mepid,mep,result,group,identifier
5987,Sargentini,for,Verts/ALE,98436
6560,Scott Cato,for,Verts/ALE,98436
6390,Škrlec,for,Verts/ALE,98436
5571,Smith,for,Verts/ALE,98436
6738,Solé,for,Verts/ALE,98436
4983,Staes,for,Verts/ALE,98436
6204,Taylor,for,Verts/ALE,98436
6549,Terricabras,for,Verts/ALE,98436
5360,Trüpel,for,Verts/ALE,98436
6605,Valero,for,Verts/ALE,98436
6551,Vana,for,Verts/ALE,98436
6757,Waitz,for,Verts/ALE,98436
6601,Federley,against,ALDE,98436
6379,Grigule-Pēterse,against,ALDE,98436
6705,Paet,against,ALDE,98436
6574,Bashir,against,ECR,98436
4911,Belder,against,ECR,98436
6081,Campbell Bannerman,against,ECR,98436
5490,Czarnecki,against,ECR,98436
6719,Czesak,against,ECR,98436
5981,van Dalen,against,ECR,98436
6712,Dalton,against,ECR,98436
6291,Demesmaeker,against,ECR,98436
4960,Deva,against,ECR,98436
6516,Dohrmann,against,ECR,98436
6511,Dzhambazki,against,ECR,98436
4880,Fitto,against,ECR,98436
6743,Flack,against,ECR,98436
4957,Foster,against,ECR,98436
6452,Gericke,against,ECR,98436
6539,Gosiewska,against,ECR,98436
4959,Hannan,against,ECR,98436
6460,Henkel,against,ECR,98436
6725,Hoc,against,ECR,98436
6531,Jurek,against,ECR,98436
5630,Kamall,against,ECR,98436
5563,Karim,against,ECR,98436
6525,Karski,against,ECR,98436
6726,Kłosowski,against,ECR,98436
6461,Kölmel,against,ECR,98436
6530,Krasnodębski,against,ECR,98436
5453,Krupa,against,ECR,98436
5507,Kuźmiuk,against,ECR,98436
5969,Legutko,against,ECR,98436
6457,Lucke,against,ECR,98436
6608,Lundgren,against,ECR,98436
6087,McClarkin,against,ECR,98436
6234,McIntyre,against,ECR,98436
5996,Macovei,against,ECR,98436
6742,Matthews,against,ECR,98436
6721,Maullu,against,ECR,98436
5851,Messerschmidt,against,ECR,98436
6752,Mobarik,against,ECR,98436
1230,Nicholson,against,ECR,98436
6782,Packet,against,ECR,98436
6512,Piecha,against,ECR,98436
5460,Piotrowski,against,ECR,98436
5974,Poręba,against,ECR,98436
6736,Procter,against,ECR,98436
6426,Rebega,against,ECR,98436
6718,Ruohonen-Lerner,against,ECR,98436
6428,Sernagiotto,against,ECR,98436
6545,Škripek,against,ECR,98436
6464,Starbatty,against,ECR,98436
6546,Sulík,against,ECR,98436
6088,Swinburne,against,ECR,98436
4925,Tannock,against,ECR,98436
5207,Theocharous,against,ECR,98436
5878,Tomaševski,against,ECR,98436
6300,Tomašić,against,ECR,98436
5892,Tošenovský,against,ECR,98436
6466,Trebesius,against,ECR,98436
6711,Van Bossuyt,against,ECR,98436
4917,Van Orden,against,ECR,98436
6513,Vistisen,against,ECR,98436
6607,Winberg,against,ECR,98436
5052,Zahradil,against,ECR,98436
5598,Zīle,against,ECR,98436
6522,Złotowski,against,ECR,98436
6066,Agnew,against,EFDD,98436
6559,Aker,against,EFDD,98436
6577,Arnott,against,EFDD,98436
6748,Bullock,against,EFDD,98436
6386,Chauprade,against,EFDD,98436
6586,Coburn,against,EFDD,98436
6573,Collins,against,EFDD,98436
6384,D'Ornano,against,EFDD,98436
6569,Etheridge,against,EFDD,98436
6558,Finch,against,EFDD,98436
6584,Gill Nathan,against,EFDD,98436
6524,Iwaszkiewicz,against,EFDD,98436
5875,Paksas,against,EFDD,98436
6563,Parker,against,EFDD,98436
6754,Payne,against,EFDD,98436
6474,Philippot,against,EFDD,98436
6564,Reid,against,EFDD,98436
6568,Seymour,against,EFDD,98436
6741,Elissen,against,ENF,98436
6629,Kappel,against,ENF,98436
6533,Marusik,against,ENF,98436
6627,Mayer Georg,against,ENF,98436
6123,Obermayr,against,ENF,98436
6467,Pretzell,against,ENF,98436
6634,Stuger,against,ENF,98436
6610,Vilimsky,against,ENF,98436
6597,Flanagan,against,GUE/NGL,98436
6590,Carver,against,NI,98436
6106,Dodds,against,NI,98436
6556,James,against,NI,98436
6403,Montel,against,NI,98436
5416,Saryusz-Wolski,against,NI,98436
6768,Sośnierz,against,NI,98436
5113,Ujazdowski,against,NI,98436
6755,Ademov,against,PPE,98436
1340,Alliot-Marie,against,PPE,98436
5395,Andrikienė,against,PPE,98436
6594,Arimont,against,PPE,98436
5262,Ashworth,against,PPE,98436
4742,Ayuso,against,PPE,98436
6191,Bach,against,PPE,98436
6216,Becker,against,PPE,98436
5885,Bendtsen,against,PPE,98436
6343,Bocskor,against,PPE,98436
1507,Böge,against,PPE,98436
6613,Bogovič,against,PPE,98436
6535,Boni,against,PPE,98436
1278,Brok,against,PPE,98436
6617,Buda,against,PPE,98436
5729,Buşoi,against,PPE,98436
6021,Cadec,against,PPE,98436
5928,van de Camp,against,PPE,98436
5252,Casa,against,PPE,98436
5341,Caspary,against,PPE,98436
5508,del Castillo Vera,against,PPE,98436
5236,Christoforou,against,PPE,98436
6492,Cicu,against,PPE,98436
3800,Coelho,against,PPE,98436
6273,Collin-Langen,against,PPE,98436
6548,Csáky,against,PPE,98436
5921,Danjean,against,PPE,98436
6194,Dantin,against,PPE,98436
6364,Delahaye,against,PPE,98436
6345,Deli,against,PPE,98436
5350,Deß,against,PPE,98436
5998,Deutsch,against,PPE,98436
5515,Díaz de Mera García Consuegra,against,PPE,98436
6762,Didier,against,PPE,98436
5960,Dorfmann,against,PPE,98436
5348,Ehler,against,PPE,98436
6342,Erdős,against,PPE,98436
5983,Estaràs Ferragut,against,PPE,98436
6068,Fernandes,against,PPE,98436
5256,Fjellner,against,PPE,98436
4659,Gahler,against,PPE,98436
5280,Gál,against,PPE,98436
6615,Gambús,against,PPE,98436
5803,Gardini,against,PPE,98436
6780,Gehrold,against,PPE,98436
6441,Gieseke,against,PPE,98436
6632,González Pons,against,PPE,98436
5511,de Grandes Pascual,against,PPE,98436
5342,Gräßle,against,PPE,98436
4032,Grossetête,against,PPE,98436
5109,Grzyb,against,PPE,98436
6397,Guoga,against,PPE,98436
5138,Gyürk,against,PPE,98436
6777,Hansen,against,PPE,98436
5018,Herranz García,against,PPE,98436
6534,Hetman,against,PPE,98436
5953,Hohlmeier,against,PPE,98436
5254,Hökmark,against,PPE,98436
6346,Hölvényi,against,PPE,98436
4987,Hortefeux,against,PPE,98436
5952,Hübner,against,PPE,98436
5516,Iturgaiz,against,PPE,98436
5945,Jahr,against,PPE,98436
5271,Járóka,against,PPE,98436
5954,Jazłowiecka,against,PPE,98436
5978,Jiménez-Becerril Barrio,against,PPE,98436
6360,Joulaud,against,PPE,98436
6055,Juvin,against,PPE,98436
4669,Karas,against,PPE,98436
6666,Kefalogiannis,against,PPE,98436
5542,Kelam,against,PPE,98436
3759,Koch,against,PPE,98436
6001,Kósa,against,PPE,98436
6527,Kozłowska-Rajewicz,against,PPE,98436
5403,Kudrycka,against,PPE,98436
5940,Kuhn,against,PPE,98436
5840,Kukan,against,PPE,98436
1350,Lamassoure,against,PPE,98436
5727,de Lange,against,PPE,98436
3856,Langen,against,PPE,98436
5988,La Via,against,PPE,98436
6363,Lavrilleux,against,PPE,98436
6592,Lenaers,against,PPE,98436
5809,Leontini,against,PPE,98436
6442,Lins,against,PPE,98436
5938,Lope Fontagné,against,PPE,98436
5517,López-Istúriz White,against,PPE,98436
5964,Łukacijewska,against,PPE,98436
6440,McAllister,against,PPE,98436
6303,Maletić,against,PPE,98436
6245,Malinov,against,PPE,98436
6761,Mandl,against,PPE,98436
5774,Mănescu,against,PPE,98436
3845,Mann,against,PPE,98436
5646,Marinescu,against,PPE,98436
6465,Martusciello,against,PPE,98436
5985,Matera,against,PPE,98436
6096,Mato,against,PPE,98436
6483,Maydell,against,PPE,98436
6297,Metsola,against,PPE,98436
5308,Mikolášik,against,PPE,98436
5518,Millán Mon,against,PPE,98436
6423,Moisă,against,PPE,98436
6368,Morano,against,PPE,98436
5732,Morin-Chartier,against,PPE,98436
6436,Mureşan,against,PPE,98436
6544,Nagy,against,PPE,98436
4712,Niebler,against,PPE,98436
6332,Niedermayer,against,PPE,98436
5295,van Nistelrooij,against,PPE,98436
6709,Novakov,against,PPE,98436
5407,Olbrycht,against,PPE,98436
6383,Petir,against,PPE,98436
5346,Pieper,against,PPE,98436
5788,Pietikäinen,against,PPE,98436
6537,Pitera,against,PPE,98436
6519,Plura,against,PPE,98436
6335,Polčák,against,PPE,98436
6092,Ponga,against,PPE,98436
6700,Pospíšil,against,PPE,98436
6010,Preda,against,PPE,98436
6224,Proust,against,PPE,98436
1487,Quisthoudt-Rowohl,against,PPE,98436
6488,Radev,against,PPE,98436
6750,Radtke,against,PPE,98436
6072,Rangel,against,PPE,98436
6365,Ribeiro,against,PPE,98436
6684,Rolin,against,PPE,98436
5512,Rosati,against,PPE,98436
6362,Ruas,against,PPE,98436
4596,Rübig,against,PPE,98436
6246,Šadurskis,against,PPE,98436
4768,Saïfi,against,PPE,98436
3991,Salafranca Sánchez-Neyra,against,PPE,98436
6698,Salini,against,PPE,98436
6370,Sander,against,PPE,98436
6259,Sarvamaa,against,PPE,98436
5877,Saudargas,against,PPE,98436
6619,Schmidt,against,PPE,98436
5265,Schöpflin,against,PPE,98436
6636,Schreijer-Pierik,against,PPE,98436
6443,Schulze,against,PPE,98436
5345,Schwab,against,PPE,98436
6781,Sellström,against,PPE,98436
5781,Sógor,against,PPE,98436
6341,Šojdrová,against,PPE,98436
5418,Sonik,against,PPE,98436
6663,Spyraki,against,PPE,98436
6547,Štefanec,against,PPE,98436
6333,Štětina,against,PPE,98436
5778,Stolojan,against,PPE,98436
6301,Šuica,against,PPE,98436
6680,Šulin,against,PPE,98436
6672,Svoboda,against,PPE,98436
5143,Szájer,against,PPE,98436
6528,Szejnfeld,against,PPE,98436
5783,Tőkés,against,PPE,98436
6681,Tomc,against,PPE,98436
6007,Ungureanu,against,PPE,98436
5734,Urutchev,against,PPE,98436
5600,Vaidere,against,PPE,98436
6638,Valcárcel Siso,against,PPE,98436
6706,Vandenkendelaere,against,PPE,98436
5930,Verheyen,against,PPE,98436
6356,Virkkunen,against,PPE,98436
5934,Voss,against,PPE,98436
6664,Vozemberg-Vrionidi,against,PPE,98436
5947,Wałęsa,against,PPE,98436
5351,Weber Manfred,against,PPE,98436
4643,Wieland,against,PPE,98436
5782,Winkler Iuliu,against,PPE,98436
5189,Záborská,against,PPE,98436
6665,Zagorakis,against,PPE,98436
6749,Zammit Dimech,against,PPE,98436
6344,Zdechovský,against,PPE,98436
6532,Zdrojewski,against,PPE,98436
5935,Zeller,against,PPE,98436
6734,Zovko,against,PPE,98436
6094,Zver,against,PPE,98436
6651,Aguilera García,against,S&D,98436
6567,Anderson Lucy,against,S&D,98436
6279,Andrieu,against,S&D,98436
6687,Androulakis,against,S&D,98436
5411,Ayala Sender,against,S&D,98436
6505,Benifei,against,S&D,98436
5173,Beňová,against,S&D,98436
6456,Bettini,against,S&D,98436
6650,Blanco López,against,S&D,98436
5867,Blinkevičiūtė,against,S&D,98436
6449,Bonafè,against,S&D,98436
6264,Borzan,against,S&D,98436
5768,Boştinaru,against,S&D,98436
6572,Brannen,against,S&D,98436
5465,Bresso,against,S&D,98436
4690,Bullmann,against,S&D,98436
6499,Chinnici,against,S&D,98436
6616,Cristea,against,S&D,98436
6570,Dance,against,S&D,98436
6458,Danti,against,S&D,98436
6062,De Castro,against,S&D,98436
6437,De Monte,against,S&D,98436
6763,Detjen,against,S&D,98436
6080,Fajon,against,S&D,98436
6652,Fernández,against,S&D,98436
6770,Ferrandino,against,S&D,98436
6424,Frunzulică,against,S&D,98436
5417,García Pérez,against,S&D,98436
6130,Gardiazabal Rubial,against,S&D,98436
6005,Geier,against,S&D,98436
5495,Geringer de Oedenberg,against,S&D,98436
5497,Gierek,against,S&D,98436
4937,Gill Neena,against,S&D,98436
6502,Giuffrida,against,S&D,98436
5425,Gomes,against,S&D,98436
6688,Grammatikakis,against,S&D,98436
6419,Grapini,against,S&D,98436
6063,Gualtieri,against,S&D,98436
6107,Guillaume,against,S&D,98436
6212,Gutiérrez Prieto,against,S&D,98436
6479,Hoffmann,against,S&D,98436
4994,Honeyball,against,S&D,98436
6745,Howarth,against,S&D,98436
6161,Jáuregui Atondo,against,S&D,98436
6624,Jongerius,against,S&D,98436
6686,Kaili,against,S&D,98436
6326,Keller Jan,against,S&D,98436
6744,Khan,against,S&D,98436
6495,Kouroumbashev,against,S&D,98436
6367,Kumpula-Natri,against,S&D,98436
6689,Kyrkos,against,S&D,98436
6648,López,against,S&D,98436
5984,López Aguilar,against,S&D,98436
4646,McAvan,against,S&D,98436
6380,Mamikins,against,S&D,98436
5314,Maňka,against,S&D,98436
6355,Manscour,against,S&D,98436
1133,Martin David,against,S&D,98436
6322,Mavrides,against,S&D,98436
6737,Mayer Alex,against,S&D,98436
6296,Mizzi,against,S&D,98436
6351,Molnár,against,S&D,98436
6562,Moody,against,S&D,98436
4923,Moraes,against,S&D,98436
6422,Morgano,against,S&D,98436
6506,Mosca,against,S&D,98436
6618,Nekov,against,S&D,98436
6418,Nica,against,S&D,98436
6352,Niedermüller,against,S&D,98436
6156,Padar,against,S&D,98436
6756,Palmer,against,S&D,98436
5483,Panzeri,against,S&D,98436
6487,Paolucci,against,S&D,98436
6323,Papadakis Demetris,against,S&D,98436
6103,Pargneaux,against,S&D,98436
5648,Paşcu,against,S&D,98436
6707,Pavel,against,S&D,98436
5296,Peillon,against,S&D,98436
6484,Picierno,against,S&D,98436
5894,Poc,against,S&D,98436
6753,Popa,against,S&D,98436
6526,Preuß,against,S&D,98436
6316,Revault d'Allonnes Bonnefoy,against,S&D,98436
6677,Rodrigues Liliana,against,S&D,98436
6371,Rodrigues Maria João,against,S&D,98436
6649,Rodríguez-Piñero Fernández,against,S&D,98436
5813,Rodust,against,S&D,98436
6357,Rozière,against,S&D,98436
5013,dos Santos,against,S&D,98436
5653,Sârbu,against,S&D,98436
5897,Sehnalová,against,S&D,98436
6381,Silva Pereira,against,S&D,98436
6566,Simon Siôn,against,S&D,98436
5844,Smolková,against,S&D,98436
4949,Stihler,against,S&D,98436
6019,Tănăsescu,against,S&D,98436
6623,Tang,against,S&D,98436
6427,Țapardel,against,S&D,98436
6282,Thomas,against,S&D,98436
5459,Toia,against,S&D,98436
6336,Ujhelyi,against,S&D,98436
4990,Van Brempt,against,S&D,98436
6086,Vaughan,against,S&D,98436
6582,Ward,against,S&D,98436
6463,Werner,against,S&D,98436
6011,Westphal,against,S&D,98436
6735,Wölken,against,S&D,98436
6434,Zanonato,against,S&D,98436
5957,Zemke,against,S&D,98436
6764,Zoană,against,S&D,98436
6714,Zoffoli,against,S&D,98436
6373,Zorrinho,against,S&D,98436
6168,Tarand,against,Verts/ALE,98436
5246,Harkin,abstention,ALDE,98436
6056,Riquet,abstention,ALDE,98436
6374,Bergeron,abstention,EFDD,98436
6450,Goddyn,abstention,EFDD,98436
6395,Monot,abstention,EFDD,98436
6593,Annemans,abstention,ENF,98436
6382,Arnautu,abstention,ENF,98436
6394,Bay,abstention,ENF,98436
6405,Bilde,abstention,ENF,98436
6179,Bizzotto,abstention,ENF,98436
5010,Borghezio,abstention,ENF,98436
6387,Boutonnet,abstention,ENF,98436
6391,Briois,abstention,ENF,98436
6731,Ciocca,abstention,ENF,98436
6765,Colombier,abstention,ENF,98436
6751,Jamet,abstention,ENF,98436
6771,Lancini,abstention,ENF,98436
6372,Lebreton,abstention,ENF,98436
6746,Lechevalier,abstention,ENF,98436
6699,Loiseau,abstention,ENF,98436
6385,Martin Dominique,abstention,ENF,98436
6389,Schaffhauser,abstention,ENF,98436
6134,Scottà,abstention,ENF,98436
6392,Troszczynski,abstention,ENF,98436
6414,Zanni,abstention,ENF,98436
6660,Chrysogonos,abstention,GUE/NGL,98436
5886,Ferreira,abstention,GUE/NGL,98436
5909,Le Hyaric,abstention,GUE/NGL,98436
6354,Maurel,abstention,GUE/NGL,98436
6250,Omarjee,abstention,GUE/NGL,98436
6747,Vieu,abstention,GUE/NGL,98436
1380,Gollnisch,abstention,NI,98436
6676,Papadakis Konstantinos,abstention,NI,98436
6673,Zarianopoulos,abstention,NI,98436
6600,Clune,abstention,PPE,98436
6596,Hayes,abstention,PPE,98436
5855,Kelly,abstention,PPE,98436
5284,Christensen,abstention,S&D,98436
6589,Dalli,abstention,S&D,98436
6571,Kirton-Darling,abstention,S&D,98436
6508,Kofod,abstention,S&D,98436
6415,Sant,abstention,S&D,98436
5713,Schaldemose,abstention,S&D,98436
6431,Affronte,attended,manual,98436
6407,Arthuis,attended,manual,98436
6097,van Baalen,attended,manual,98436
6509,Barekov,attended,manual,98436
5377,Belet,attended,manual,98436
3972,Berès,attended,manual,98436
5388,Buzek,attended,manual,98436
6708,Calvet Chambon,attended,manual,98436
5554,Cesa,attended,manual,98436
6406,Cirio,attended,manual,98436
4628,Corbett,attended,manual,98436
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,98436
>>>>>>> master
6172,Dati,attended,manual,98436
6420,Drăghici,attended,manual,98436
6047,Engel,attended,manual,98436
4929,Farage,attended,manual,98436
1508,Florenz,attended,manual,98436
6112,Fox,attended,manual,98436
6454,Gasbarra,attended,manual,98436
6772,Gloanec Maurin,attended,manual,98436
5941,Guerrero Salom,attended,manual,98436
6358,Halla-aho,attended,manual,98436
4655,Hudghton,attended,manual,98436
6054,Joly,attended,manual,98436
5922,de Jong,attended,manual,98436
5944,Kalinowski,attended,manual,98436
<<<<<<< HEAD
3756,Kaufmann,attended,manual,98436
6739,Arndt Kohn,attended,manual,98436
6459,Köster,attended,manual,98436
6203,Béla Kovács,attended,manual,98436
=======
,Elsi Katainen,attended,manual,98436
3756,Kaufmann,attended,manual,98436
6739,Arndt Kohn,attended,manual,98436
6459,Köster,attended,manual,98436
,Béla Kovács,attended,manual,98436
>>>>>>> master
6196,Kovatchev,attended,manual,98436
6435,Kyenge,attended,manual,98436
6662,Kyrtsos,attended,manual,98436
5105,Lewandowski,attended,manual,98436
5094,Liberadzki,attended,manual,98436
6521,Łybacka,attended,manual,98436
5245,McGuinness,attended,manual,98436
6399,Mélin,attended,manual,98436
6121,Melo,attended,manual,98436
6759,Meuthen,attended,manual,98436
6497,Moi,attended,manual,98436
5547,Mussolini,attended,manual,98436
5977,Nuttall,attended,manual,98436
,Packet,attended,manual,98436
5702,Patriciello,attended,manual,98436
5033,Peterle,attended,manual,98436
6727,Pimenta Lopes,attended,manual,98436
6625,Piri,attended,manual,98436
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,98436
>>>>>>> master
6036,Sassoli,attended,manual,98436
4705,Sommer,attended,manual,98436
6490,Stanishev,attended,manual,98436
6682,Stevens,attended,manual,98436
4482,Tajani,attended,manual,98436
5949,Thun und Hohenstein,attended,manual,98436
6331,Toom,attended,manual,98436
6717,Ţurcanu,attended,manual,98436
4757,Valenciano,attended,manual,98436
6425,Viotti,attended,manual,98436
5770,Renate Weber,attended,manual,98436
6235,Weidenholzer,attended,manual,98436
6478,von Weizsäcker,attended,manual,98436
5937,Hermann Winkler,attended,manual,98436
5420,Zwiefka,attended,manual,98436
0,Crowley,excused,manual,98436
6366,Monteiro de Aguiar,excused,manual,98436
6716,Torres Martínez,excused,manual,98436
