mepid,name,result,eugroup,identifier,vote_id
7176,Smeriglio,against,S&D,118114,7176
6490,Stanishev,against,S&D,118114,6490
6623,Tang,against,S&D,118114,6623
5624,Tarabella,against,S&D,118114,5624
7140,Tax,against,S&D,118114,7140
6983,Tinagli,against,S&D,118114,6983
5459,Toia,against,S&D,118114,5459
7247,Tudose,against,S&D,118114,7247
6336,Ujhelyi,against,S&D,118114,6336
7195,Ušakovs,against,S&D,118114,7195
4990,Van Brempt,against,S&D,118114,4990
7251,Vind,against,S&D,118114,7251
7227,Vitanov,against,S&D,118114,7227
7066,Vollath,against,S&D,118114,7066
6735,Wölken,against,S&D,118114,6735
7249,Wolters,against,S&D,118114,7249
7225,Yoncheva,against,S&D,118114,7225
6373,Zorrinho,against,S&D,118114,6373
7263,Alametsä,against,Verts/ALE,118114,7263
5924,Alfonsi,against,Verts/ALE,118114,5924
6845,Andresen,against,Verts/ALE,118114,6845
5291,Auken,against,Verts/ALE,118114,5291
6905,Biteau,against,Verts/ALE,118114,6905
6846,Bloss,against,Verts/ALE,118114,6846
6837,Boeselager,against,Verts/ALE,118114,6837
6829,Breyer,against,Verts/ALE,118114,6829
6867,Bricmont,against,Verts/ALE,118114,6867
5913,Bütikofer,against,Verts/ALE,118114,5913
6964,Carême,against,Verts/ALE,118114,6964
6847,Cavazzini,against,Verts/ALE,118114,6847
6897,Cormand,against,Verts/ALE,118114,6897
7043,Cuffe,against,Verts/ALE,118114,7043
6730,Dalunde,against,Verts/ALE,118114,6730
6924,Delbos-Corfield,against,Verts/ALE,118114,6924
6040,Delli,against,Verts/ALE,118114,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,118114,6850
5899,Eickhout,against,Verts/ALE,118114,5899
6775,Franz,against,Verts/ALE,118114,6775
6851,Freund,against,Verts/ALE,118114,6851
6853,Geese,against,Verts/ALE,118114,6853
5904,Giegold,against,Verts/ALE,118114,5904
6942,Gregorová,against,Verts/ALE,118114,6942
7274,Gruffat,against,Verts/ALE,118114,7274
7034,Guerreiro,against,Verts/ALE,118114,7034
6854,Hahn Henrike,against,Verts/ALE,118114,6854
5926,Häusling,against,Verts/ALE,118114,5926
4535,Hautala,against,Verts/ALE,118114,4535
6856,Herzberger-Fofana,against,Verts/ALE,118114,6856
6797,Holmgren,against,Verts/ALE,118114,6797
5914,Jadot,against,Verts/ALE,118114,5914
7220,Jakeliūnas,against,Verts/ALE,118114,7220
5908,Keller Ska,against,Verts/ALE,118114,5908
6939,Kolaja,against,Verts/ALE,118114,6939
6795,Kuhnke,against,Verts/ALE,118114,6795
6857,Lagodinsky,against,Verts/ALE,118114,6857
5838,Lamberts,against,Verts/ALE,118114,5838
6858,Langensiepen,against,Verts/ALE,118114,6858
6859,Marquardt,against,Verts/ALE,118114,6859
6776,Metz,against,Verts/ALE,118114,6776
6861,Neumann,against,Verts/ALE,118114,6861
7187,Niinistö,against,Verts/ALE,118114,7187
7240,O'Sullivan,against,Verts/ALE,118114,7240
6863,Paulus,against,Verts/ALE,118114,6863
6932,Peksa,against,Verts/ALE,118114,6932
6963,Peter-Hansen,against,Verts/ALE,118114,6963
6529,Reintke,against,Verts/ALE,118114,6529
7217,Riba i Giner,against,Verts/ALE,118114,7217
7280,Ripa,against,Verts/ALE,118114,7280
5917,Rivasi,against,Verts/ALE,118114,5917
6900,Roose,against,Verts/ALE,118114,6900
6694,Ropė,against,Verts/ALE,118114,6694
6893,Satouri,against,Verts/ALE,118114,6893
6822,Semsrott,against,Verts/ALE,118114,6822
6738,Solé,against,Verts/ALE,118114,6738
6943,Spurek,against,Verts/ALE,118114,6943
7156,Strik,against,Verts/ALE,118114,7156
6894,Toussaint,against,Verts/ALE,118114,6894
6591,Urtasun,against,Verts/ALE,118114,6591
6551,Vana,against,Verts/ALE,118114,6551
7237,Van Sparrentak,against,Verts/ALE,118114,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,118114,6848
6757,Waitz,against,Verts/ALE,118114,6757
7064,Wiener,against,Verts/ALE,118114,7064
6904,Yenbou,against,Verts/ALE,118114,6904
5602,Ždanoka,against,Verts/ALE,118114,5602
6864,Bourgeois,abstention,ECR,118114,6864
7151,Jurzyca,abstention,ECR,118114,7151
6866,Kanko,abstention,ECR,118114,6866
6683,Van Overtveldt,abstention,ECR,118114,6683
5886,Ferreira,abstention,GUE/NGL,118114,5886
7138,Pereira Sandra,abstention,GUE/NGL,118114,7138
7211,Adinolfi Matteo,abstention,ID,118114,7211
7174,Baldassarre,abstention,ID,118114,7174
7001,Basso,abstention,ID,118114,7001
6179,Bizzotto,abstention,ID,118114,6179
7172,Bonfrisco,abstention,ID,118114,7172
7000,Borchia,abstention,ID,118114,7000
6981,Campomenosi,abstention,ID,118114,6981
7181,Casanova,abstention,ID,118114,7181
7170,Ceccardi,abstention,ID,118114,7170
6731,Ciocca,abstention,ID,118114,6731
7007,Conte,abstention,ID,118114,7007
6999,Da Re,abstention,ID,118114,6999
7207,Donato,abstention,ID,118114,7207
7005,Dreosto,abstention,ID,118114,7005
6972,Gancia,abstention,ID,118114,6972
7184,Grant,abstention,ID,118114,7184
6989,Hakkarainen,abstention,ID,118114,6989
