mepid,mep,result,group,identifier
6200,Le Grip,for,PPE,75226
6592,Lenaers,for,PPE,75226
5105,Lewandowski,for,PPE,75226
3855,Liese,for,PPE,75226
6442,Lins,for,PPE,75226
5938,Lope Fontagné,for,PPE,75226
5517,López-Istúriz White,for,PPE,75226
5964,Łukacijewska,for,PPE,75226
6440,McAllister,for,PPE,75226
5245,McGuinness,for,PPE,75226
6303,Maletić,for,PPE,75226
6245,Malinov,for,PPE,75226
5774,Mănescu,for,PPE,75226
3845,Mann,for,PPE,75226
5646,Marinescu,for,PPE,75226
6465,Martusciello,for,PPE,75226
6096,Mato,for,PPE,75226
6721,Maullu,for,PPE,75226
6483,Maydell,for,PPE,75226
6297,Metsola,for,PPE,75226
5308,Mikolášik,for,PPE,75226
5518,Millán Mon,for,PPE,75226
6366,Monteiro de Aguiar,for,PPE,75226
6368,Morano,for,PPE,75226
5732,Morin-Chartier,for,PPE,75226
6436,Mureşan,for,PPE,75226
6361,Muselier,for,PPE,75226
6544,Nagy,for,PPE,75226
4712,Niebler,for,PPE,75226
6332,Niedermayer,for,PPE,75226
5295,van Nistelrooij,for,PPE,75226
6709,Novakov,for,PPE,75226
5407,Olbrycht,for,PPE,75226
5702,Patriciello,for,PPE,75226
5033,Peterle,for,PPE,75226
6383,Petir,for,PPE,75226
5346,Pieper,for,PPE,75226
6537,Pitera,for,PPE,75226
6491,Pogliese,for,PPE,75226
6335,Polčák,for,PPE,75226
6010,Preda,for,PPE,75226
6224,Proust,for,PPE,75226
1487,Quisthoudt-Rowohl,for,PPE,75226
6488,Radev,for,PPE,75226
5347,Reul,for,PPE,75226
6365,Ribeiro,for,PPE,75226
6684,Rolin,for,PPE,75226
5512,Rosati,for,PPE,75226
6362,Ruas,for,PPE,75226
4596,Rübig,for,PPE,75226
4768,Saïfi,for,PPE,75226
6698,Salini,for,PPE,75226
6370,Sander,for,PPE,75226
6259,Sarvamaa,for,PPE,75226
5416,Saryusz-Wolski,for,PPE,75226
5877,Saudargas,for,PPE,75226
6619,Schmidt,for,PPE,75226
5265,Schöpflin,for,PPE,75226
6636,Schreijer-Pierik,for,PPE,75226
5345,Schwab,for,PPE,75226
5111,Siekierski,for,PPE,75226
5781,Sógor,for,PPE,75226
6341,Šojdrová,for,PPE,75226
4705,Sommer,for,PPE,75226
6663,Spyraki,for,PPE,75226
6547,Štefanec,for,PPE,75226
6333,Štětina,for,PPE,75226
5778,Stolojan,for,PPE,75226
6301,Šuica,for,PPE,75226
6680,Šulin,for,PPE,75226
5143,Szájer,for,PPE,75226
6528,Szejnfeld,for,PPE,75226
4482,Tajani,for,PPE,75226
5949,Thun und Hohenstein,for,PPE,75226
6733,Tolić,for,PPE,75226
6681,Tomc,for,PPE,75226
6007,Ungureanu,for,PPE,75226
5734,Urutchev,for,PPE,75226
5600,Vaidere,for,PPE,75226
6638,Valcárcel Siso,for,PPE,75226
5714,Vălean,for,PPE,75226
6706,Vandenkendelaere,for,PPE,75226
5930,Verheyen,for,PPE,75226
6356,Virkkunen,for,PPE,75226
5934,Voss,for,PPE,75226
6664,Vozemberg-Vrionidi,for,PPE,75226
5947,Wałęsa,for,PPE,75226
5351,Weber Manfred,for,PPE,75226
6542,Wenta,for,PPE,75226
4643,Wieland,for,PPE,75226
5782,Winkler Iuliu,for,PPE,75226
5189,Záborská,for,PPE,75226
6344,Zdechovský,for,PPE,75226
6532,Zdrojewski,for,PPE,75226
5935,Zeller,for,PPE,75226
6734,Zovko,for,PPE,75226
6094,Zver,for,PPE,75226
5420,Zwiefka,for,PPE,75226
6651,Aguilera García,for,S&D,75226
6567,Anderson Lucy,for,S&D,75226
6687,Androulakis,for,S&D,75226
6553,Arena,for,S&D,75226
5426,Assis,for,S&D,75226
5411,Ayala Sender,for,S&D,75226
6378,Balas,for,S&D,75226
5866,Balčytis,for,S&D,75226
6611,Bayet,for,S&D,75226
6505,Benifei,for,S&D,75226
3972,Berès,for,S&D,75226
6456,Bettini,for,S&D,75226
5867,Blinkevičiūtė,for,S&D,75226
6449,Bonafè,for,S&D,75226
6264,Borzan,for,S&D,75226
6572,Brannen,for,S&D,75226
5465,Bresso,for,S&D,75226
6421,Briano,for,S&D,75226
4690,Bullmann,for,S&D,75226
6647,Cabezón Ruiz,for,S&D,75226
6489,Caputo,for,S&D,75226
5835,Childers,for,S&D,75226
6499,Chinnici,for,S&D,75226
5284,Christensen,for,S&D,75226
6083,Cofferati,for,S&D,75226
4628,Corbett,for,S&D,75226
6085,Costa,for,S&D,75226
6051,Cozzolino,for,S&D,75226
6616,Cristea,for,S&D,75226
6589,Dalli,for,S&D,75226
6570,Dance,for,S&D,75226
6458,Danti,for,S&D,75226
6062,De Castro,for,S&D,75226
6410,Delvaux,for,S&D,75226
6437,De Monte,for,S&D,75226
5816,Denanot,for,S&D,75226
6588,Dodds Anneliese,for,S&D,75226
6014,Ertug,for,S&D,75226
6080,Fajon,for,S&D,75226
6652,Fernández,for,S&D,75226
5173,Flašíková Beňová,for,S&D,75226
6012,Fleckenstein,for,S&D,75226
6620,Freund,for,S&D,75226
6424,Frunzulică,for,S&D,75226
6130,Gardiazabal Rubial,for,S&D,75226
6454,Gasbarra,for,S&D,75226
3827,Gebhardt,for,S&D,75226
6005,Geier,for,S&D,75226
5495,Geringer de Oedenberg,for,S&D,75226
5497,Gierek,for,S&D,75226
4937,Gill CBE,for,S&D,75226
6502,Giuffrida,for,S&D,75226
5425,Gomes,for,S&D,75226
6688,Grammatikakis,for,S&D,75226
6419,Grapini,for,S&D,75226
6580,Griffin,for,S&D,75226
6063,Gualtieri,for,S&D,75226
5941,Guerrero Salom,for,S&D,75226
6603,Guteland,for,S&D,75226
6212,Gutiérrez Prieto,for,S&D,75226
5261,Hedh,for,S&D,75226
6479,Hoffmann,for,S&D,75226
4994,Honeyball,for,S&D,75226
5738,Iotova,for,S&D,75226
5870,Jaakonsaari,for,S&D,75226
6161,Jáuregui Atondo,for,S&D,75226
6624,Jongerius,for,S&D,75226
6146,Kadenbach,for,S&D,75226
6686,Kaili,for,S&D,75226
6009,Kammerevert,for,S&D,75226
6326,Keller Jan,for,S&D,75226
6571,Kirton-Darling,for,S&D,75226
6508,Kofod,for,S&D,75226
6459,Köster,for,S&D,75226
6367,Kumpula-Natri,for,S&D,75226
6435,Kyenge,for,S&D,75226
6689,Kyrkos,for,S&D,75226
3823,Lange,for,S&D,75226
6329,Lauristin,for,S&D,75226
5094,Liberadzki,for,S&D,75226
6477,Lietz,for,S&D,75226
6648,López,for,S&D,75226
5860,Ludvigsson,for,S&D,75226
6521,Łybacka,for,S&D,75226
4646,McAvan,for,S&D,75226
6380,Mamikins,for,S&D,75226
5314,Maňka,for,S&D,75226
1133,Martin David,for,S&D,75226
6565,Martin Edouard,for,S&D,75226
6354,Maurel,for,S&D,75226
6322,Mavrides,for,S&D,75226
6737,Mayer Alex,for,S&D,75226
6476,Melior,for,S&D,75226
6296,Mizzi,for,S&D,75226
6423,Moisă,for,S&D,75226
6351,Molnár,for,S&D,75226
6562,Moody,for,S&D,75226
4923,Moraes,for,S&D,75226
6422,Morgano,for,S&D,75226
6506,Mosca,for,S&D,75226
6691,Negrescu,for,S&D,75226
6618,Nekov,for,S&D,75226
6016,Neuser,for,S&D,75226
6352,Niedermüller,for,S&D,75226
6242,Nilsson,for,S&D,75226
6473,Noichl,for,S&D,75226
5483,Panzeri,for,S&D,75226
6323,Papadakis Demetris,for,S&D,75226
6103,Pargneaux,for,S&D,75226
5648,Paşcu,for,S&D,75226
5296,Peillon,for,S&D,75226
6484,Picierno,for,S&D,75226
6261,Picula,for,S&D,75226
6493,Pirinski,for,S&D,75226
4851,Pittella,for,S&D,75226
5894,Poc,for,S&D,75226
6330,Poche,for,S&D,75226
6609,Post,for,S&D,75226
6526,Preuß,for,S&D,75226
6136,Regner,for,S&D,75226
6316,Revault D'Allonnes Bonnefoy,for,S&D,75226
6677,Rodrigues Liliana,for,S&D,75226
6371,Rodrigues Maria João,for,S&D,75226
6649,Rodríguez-Piñero Fernández,for,S&D,75226
5813,Rodust,for,S&D,75226
6357,Rozière,for,S&D,75226
6415,Sant,for,S&D,75226
5013,dos Santos,for,S&D,75226
5653,Sârbu,for,S&D,75226
6036,Sassoli,for,S&D,75226
5713,Schaldemose,for,S&D,75226
6438,Schlein,for,S&D,75226
6475,Schuster,for,S&D,75226
5897,Sehnalová,for,S&D,75226
6375,Serrão Santos,for,S&D,75226
6381,Silva Pereira,for,S&D,75226
6008,Simon Peter,for,S&D,75226
6566,Simon Siôn,for,S&D,75226
6093,Sippel,for,S&D,75226
5844,Smolková,for,S&D,75226
6003,Steinruck,for,S&D,75226
6334,Szanyi,for,S&D,75226
6019,Tănăsescu,for,S&D,75226
6623,Tang,for,S&D,75226
6427,Țapardel,for,S&D,75226
5624,Tarabella,for,S&D,75226
6282,Thomas,for,S&D,75226
5459,Toia,for,S&D,75226
6336,Ujhelyi,for,S&D,75226
5859,Ulvskog,for,S&D,75226
4757,Valenciano,for,S&D,75226
4990,Van Brempt,for,S&D,75226
6086,Vaughan,for,S&D,75226
6425,Viotti,for,S&D,75226
6582,Ward,for,S&D,75226
6235,Weidenholzer,for,S&D,75226
6478,von Weizsäcker,for,S&D,75226
6463,Werner,for,S&D,75226
5698,Willmott,for,S&D,75226
6735,Wölken,for,S&D,75226
5845,Zala,for,S&D,75226
6434,Zanonato,for,S&D,75226
5957,Zemke,for,S&D,75226
6714,Zoffoli,for,S&D,75226
6373,Zorrinho,for,S&D,75226
5910,Albrecht,for,Verts/ALE,75226
6606,Andersson,for,Verts/ALE,75226
5918,Bové,for,Verts/ALE,75226
6455,Buchner,for,Verts/ALE,75226
5358,Cramer,for,Verts/ALE,75226
6730,Dalunde,for,Verts/ALE,75226
6040,Delli,for,Verts/ALE,75226
6324,Durand,for,Verts/ALE,75226
5899,Eickhout,for,Verts/ALE,75226
4954,Evans,for,Verts/ALE,75226
5904,Giegold,for,Verts/ALE,75226
5353,Harms,for,Verts/ALE,75226
5926,Häusling,for,Verts/ALE,75226
4535,Hautala,for,Verts/ALE,75226
6486,Heubuch,for,Verts/ALE,75226
6350,Jávor,for,Verts/ALE,75226
5908,Keller Ska,for,Verts/ALE,75226
4935,Lambert,for,Verts/ALE,75226
5838,Lamberts,for,Verts/ALE,75226
5902,Lochbihler,for,Verts/ALE,75226
6149,Lunacek,for,Verts/ALE,75226
6550,Maragall,for,Verts/ALE,75226
6732,Marcellesi,for,Verts/ALE,75226
6453,Reda,for,Verts/ALE,75226
6552,Reimon,for,Verts/ALE,75226
6529,Reintke,for,Verts/ALE,75226
5917,Rivasi,for,Verts/ALE,75226
6694,Ropė,for,Verts/ALE,75226
5987,Sargentini,for,Verts/ALE,75226
6560,Scott Cato,for,Verts/ALE,75226
6390,Škrlec,for,Verts/ALE,75226
5571,Smith,for,Verts/ALE,75226
6612,Šoltes,for,Verts/ALE,75226
4983,Staes,for,Verts/ALE,75226
6168,Tarand,for,Verts/ALE,75226
5360,Trüpel,for,Verts/ALE,75226
4847,Turmes,for,Verts/ALE,75226
6591,Urtasun,for,Verts/ALE,75226
6605,Valero,for,Verts/ALE,75226
6551,Vana,for,Verts/ALE,75226
5602,Ždanoka,for,Verts/ALE,75226
4911,Belder,against,ECR,75226
5113,Ujazdowski,against,ECR,75226
5598,Zīle,against,ECR,75226
6066,Agnew,against,EFDD,75226
6577,Arnott,against,EFDD,75226
5567,Batten,against,EFDD,75226
6374,Bergeron,against,EFDD,75226
6590,Carver,against,EFDD,75226
6586,Coburn,against,EFDD,75226
6113,(The Earl of) Dartmouth,against,EFDD,75226
6569,Etheridge,against,EFDD,75226
6584,Gill,against,EFDD,75226
6575,Hookem,against,EFDD,75226
6524,Iwaszkiewicz,against,EFDD,75226
6608,Lundgren,against,EFDD,75226
6557,O'Flynn,against,EFDD,75226
6564,Reid,against,EFDD,75226
6568,Seymour,against,EFDD,75226
6462,von Storch,against,EFDD,75226
6607,Winberg,against,EFDD,75226
6593,Annemans,against,ENF,75226
6382,Arnautu,against,ENF,75226
6555,Atkinson,against,ENF,75226
6394,Bay,against,ENF,75226
6405,Bilde,against,ENF,75226
6179,Bizzotto,against,ENF,75226
5010,Borghezio,against,ENF,75226
6387,Boutonnet,against,ENF,75226
6391,Briois,against,ENF,75226
6731,Ciocca,against,ENF,75226
6384,D'Ornano,against,ENF,75226
6401,Ferrand,against,ENF,75226
6132,Fontana,against,ENF,75226
6450,Goddyn,against,ENF,75226
6404,Jalkh,against,ENF,75226
6629,Kappel,against,ENF,75226
6372,Lebreton,against,ENF,75226
6699,Loiseau,against,ENF,75226
6633,Maeijer,against,ENF,75226
6385,Martin Dominique,against,ENF,75226
6533,Marusik,against,ENF,75226
6627,Mayer Georg,against,ENF,75226
6399,Mélin,against,ENF,75226
6395,Monot,against,ENF,75226
6403,Montel,against,ENF,75226
6123,Obermayr,against,ENF,75226
6474,Philippot,against,ENF,75226
6467,Pretzell,against,ENF,75226
6426,Rebega,against,ENF,75226
6389,Schaffhauser,against,ENF,75226
6634,Stuger,against,ENF,75226
6392,Troszczynski,against,ENF,75226
6610,Vilimsky,against,ENF,75226
6228,Zijlstra,against,ENF,75226
6541,Żółtek,against,ENF,75226
6654,Albiol Guzmán,against,GUE/NGL,75226
6723,Benito Ziluaga,against,GUE/NGL,75226
6702,González Peñas,against,GUE/NGL,75226
6655,Senra Rodríguez,against,GUE/NGL,75226
6716,Torres Martínez,against,GUE/NGL,75226
6715,Urbán Crespo,against,GUE/NGL,75226
6656,Vallina,against,GUE/NGL,75226
6669,Epitideios,against,NI,75226
6668,Fountoulis,against,NI,75226
1380,Gollnisch,against,NI,75226
6556,James,against,NI,75226
6517,Korwin-Mikke,against,NI,75226
6670,Synadinos,against,NI,75226
6585,Woolfe,against,NI,75226
6650,Blanco López,against,S&D,75226
5981,van Dalen,abstention,ECR,75226
6468,Adinolfi,abstention,EFDD,75226
6445,Agea,abstention,EFDD,75226
6480,Aiuto,abstention,EFDD,75226
6411,Beghin,abstention,EFDD,75226
6430,Borrelli,abstention,EFDD,75226
6446,Castaldo,abstention,EFDD,75226
6494,Corrao,abstention,EFDD,75226
6472,D'Amato,abstention,EFDD,75226
6413,Evi,abstention,EFDD,75226
6470,Ferrara,abstention,EFDD,75226
6497,Moi,abstention,EFDD,75226
6482,Pedicini,abstention,EFDD,75226
6447,Tamburrano,abstention,EFDD,75226
6412,Valli,abstention,EFDD,75226
6414,Zanni,abstention,EFDD,75226
6695,Zullo,abstention,EFDD,75226
6280,Anderson Martina,abstention,GUE/NGL,75226
6604,Björk,abstention,GUE/NGL,75226
6595,Boylan,abstention,GUE/NGL,75226
6598,Carthy,abstention,GUE/NGL,75226
5237,Chountis,abstention,GUE/NGL,75226
6501,Eck,abstention,GUE/NGL,75226
6693,Forenza,abstention,GUE/NGL,75226
6076,Hadjigeorgiou,abstention,GUE/NGL,75226
6628,Hazekamp,abstention,GUE/NGL,75226
5922,de Jong,abstention,GUE/NGL,75226
6313,Kari,abstention,GUE/NGL,75226
5039,Konečná,abstention,GUE/NGL,75226
6713,Kouloglou,abstention,GUE/NGL,75226
5909,Le Hyaric,abstention,GUE/NGL,75226
6692,Maltese,abstention,GUE/NGL,75226
5992,Matias,abstention,GUE/NGL,75226
6310,Michels,abstention,GUE/NGL,75226
6643,Mineur,abstention,GUE/NGL,75226
6599,Ní Riada,abstention,GUE/NGL,75226
6727,Pimenta Lopes,abstention,GUE/NGL,75226
6674,Sakorafa,abstention,GUE/NGL,75226
5837,Scholz,abstention,GUE/NGL,75226
6444,Spinelli,abstention,GUE/NGL,75226
6678,Viegas,abstention,GUE/NGL,75226
5368,Zimmer,abstention,GUE/NGL,75226
6676,Papadakis Konstantinos,abstention,NI,75226
6673,Zarianopoulos,abstention,NI,75226
6431,Affronte,attended,manual,75226
6279,Andrieu,attended,manual,75226
6097,van Baalen,attended,manual,75226
6558,Finch,attended,manual,75226
4957,Foster,attended,manual,75226
6112,Fox,attended,manual,75226
5417,García Pérez,attended,manual,75226
6485,Gentile,attended,manual,75226
6720,Graswander-Hainz,attended,manual,75226
6107,Guillaume,attended,manual,75226
4920,Helmer,attended,manual,75226
4655,Hudghton,attended,manual,75226
4669,Karas,attended,manual,75226
6675,Kostadinka Kuneva,attended,manual,75226
4685,Leinen,attended,manual,75226
6349,Meszerics,attended,manual,75226
6563,Parker,attended,manual,75226
5788,Pietikäinen,attended,manual,75226
6700,Pospíšil,attended,manual,75226
6072,Rangel,attended,manual,75226
3825,Schulz,attended,manual,75226
6321,Sylikiotis,attended,manual,75226
6549,Terricabras,attended,manual,75226
5878,Tomaševski,attended,manual,75226
4917,Van Orden,attended,manual,75226
6011,Westphal,attended,manual,75226
5885,Bendtsen,excused,manual,75226
6573,Collins,excused,manual,75226
0,Crowley,excused,manual,75226
6023,Händel,excused,manual,75226
1529,Jean-Marie Le Pen,excused,manual,75226
6026,Lösing,excused,manual,75226
5044,Maštálka,excused,manual,75226
5985,Matera,excused,manual,75226
5851,Messerschmidt,excused,manual,75226
5849,Morvai,excused,manual,75226
6614,Nart,excused,manual,75226
6154,Rochefort,excused,manual,75226
6204,Taylor,excused,manual,75226
