mepid,name,result,eugroup,identifier,vote_id
3980,García-Margallo y Marfil,for,PPE,114110,3980
6632,González Pons,for,PPE,114110,6632
5138,Gyürk,for,PPE,114110,5138
6907,Halicki,for,PPE,114110,6907
6777,Hansen,for,PPE,114110,6777
6811,Herbst,for,PPE,114110,6811
6534,Hetman,for,PPE,114110,6534
5953,Hohlmeier,for,PPE,114110,5953
5952,Hübner,for,PPE,114110,5952
5945,Jahr,for,PPE,114110,5945
5271,Járóka,for,PPE,114110,5271
6910,Jarubas,for,PPE,114110,6910
5944,Kalinowski,for,PPE,114110,5944
6095,Kalniete,for,PPE,114110,6095
7222,Kanev,for,PPE,114110,7222
4669,Karas,for,PPE,114110,4669
6666,Kefalogiannis,for,PPE,114110,6666
5855,Kelly,for,PPE,114110,5855
6805,Kokalari,for,PPE,114110,6805
6918,Kopacz,for,PPE,114110,6918
6001,Kósa,for,PPE,114110,6001
6196,Kovatchev,for,PPE,114110,6196
7080,Kympouropoulos,for,PPE,114110,7080
6662,Kyrtsos,for,PPE,114110,6662
5727,de Lange,for,PPE,114110,5727
6793,Lega,for,PPE,114110,6793
6592,Lenaers,for,PPE,114110,6592
5105,Lewandowski,for,PPE,114110,5105
7264,Lexmann,for,PPE,114110,7264
3855,Liese,for,PPE,114110,3855
7161,López Gil,for,PPE,114110,7161
5517,López-Istúriz White,for,PPE,114110,5517
5964,Łukacijewska,for,PPE,114110,5964
6855,Lutgen,for,PPE,114110,6855
5245,McGuinness,for,PPE,114110,5245
6761,Mandl,for,PPE,114110,6761
6465,Martusciello,for,PPE,114110,6465
6096,Mato,for,PPE,114110,6096
6483,Maydell,for,PPE,114110,6483
7224,Mažylis,for,PPE,114110,7224
7051,Meimarakis,for,PPE,114110,7051
6297,Metsola,for,PPE,114110,6297
7209,Milazzo,for,PPE,114110,7209
5518,Millán Mon,for,PPE,114110,5518
6366,Monteiro de Aguiar,for,PPE,114110,6366
7099,Montserrat,for,PPE,114110,7099
6825,Mortler,for,PPE,114110,6825
7036,Motreanu,for,PPE,114110,7036
6436,Mureşan,for,PPE,114110,6436
4712,Niebler,for,PPE,114110,4712
6332,Niedermayer,for,PPE,114110,6332
7255,Nistor,for,PPE,114110,7255
6709,Novakov,for,PPE,114110,6709
6935,Ochojska,for,PPE,114110,6935
5407,Olbrycht,for,PPE,114110,5407
5702,Patriciello,for,PPE,114110,5702
6819,Peeters,for,PPE,114110,6819
7120,Pereira Lídia,for,PPE,114110,7120
5346,Pieper,for,PPE,114110,5346
6803,Polfjärd,for,PPE,114110,6803
6700,Pospíšil,for,PPE,114110,6700
6488,Radev,for,PPE,114110,6488
6750,Radtke,for,PPE,114110,6750
6072,Rangel,for,PPE,114110,6072
6812,Ressler,for,PPE,114110,6812
7266,Sagartz,for,PPE,114110,7266
6698,Salini,for,PPE,114110,6698
7045,Schmiedtbauer,for,PPE,114110,7045
6821,Schneider,for,PPE,114110,6821
6636,Schreijer-Pierik,for,PPE,114110,6636
6443,Schulze,for,PPE,114110,6443
5345,Schwab,for,PPE,114110,5345
6823,Seekatz,for,PPE,114110,6823
6941,Sikorski,for,PPE,114110,6941
6824,Simon,for,PPE,114110,6824
6790,Skyttedal,for,PPE,114110,6790
6341,Šojdrová,for,PPE,114110,6341
6663,Spyraki,for,PPE,114110,6663
6547,Štefanec,for,PPE,114110,6547
4482,Tajani,for,PPE,114110,4482
7277,Terras,for,PPE,114110,7277
7056,Thaler,for,PPE,114110,7056
6801,Tobé,for,PPE,114110,6801
7061,Tomac,for,PPE,114110,7061
6681,Tomc,for,PPE,114110,6681
5600,Vaidere,for,PPE,114110,5600
5930,Verheyen,for,PPE,114110,5930
7062,Vincze,for,PPE,114110,7062
6356,Virkkunen,for,PPE,114110,6356
5934,Voss,for,PPE,114110,5934
6664,Vozemberg-Vrionidi,for,PPE,114110,6664
7233,Walsh,for,PPE,114110,7233
6827,Walsmann,for,PPE,114110,6827
6804,Warborn,for,PPE,114110,6804
4643,Wieland,for,PPE,114110,4643
7153,Wiezik,for,PPE,114110,7153
5782,Winkler,for,PPE,114110,5782
7041,Winzig,for,PPE,114110,7041
6820,Wiseler-Lima,for,PPE,114110,6820
6665,Zagorakis,for,PPE,114110,6665
6997,Zarzalejos,for,PPE,114110,6997
6344,Zdechovský,for,PPE,114110,6344
7012,Zoido Álvarez,for,PPE,114110,7012
6094,Zver,for,PPE,114110,6094
7230,Alieva-Veli,for,Renew,114110,7230
6799,Al-Sahlani,for,Renew,114110,6799
7260,Andrews,for,Renew,114110,7260
6327,Ansip,for,Renew,114110,6327
7053,Armand,for,Renew,114110,7053
6400,Auštrevičius,for,Renew,114110,6400
7165,Azmani,for,Renew,114110,7165
7163,Bauzá Díaz,for,Renew,114110,7163
6835,Beer,for,Renew,114110,6835
6089,Bilbao Barandica,for,Renew,114110,6089
7057,Botoş,for,Renew,114110,7057
6973,Cañas,for,Renew,114110,6973
6339,Charanzová,for,Renew,114110,6339
6860,Chastel,for,Renew,114110,6860
6951,Christensen,for,Renew,114110,6951
7021,Cioloş,for,Renew,114110,7021
6978,Cseh,for,Renew,114110,6978
6458,Danti,for,Renew,114110,6458
6340,Dlabajová,for,Renew,114110,6340
6987,Donáth,for,Renew,114110,6987
6828,Eroglu,for,Renew,114110,6828
6601,Federley,for,Renew,114110,6601
6818,Flego,for,Renew,114110,6818
6948,Gade,for,Renew,114110,6948
7022,Gamon,for,Renew,114110,7022
6947,Garicano,for,Renew,114110,6947
7050,Ghinea,for,Renew,114110,7050
6840,Glück,for,Renew,114110,6840
1793,Goerens,for,Renew,114110,1793
7164,Groothuis,for,Renew,114110,7164
6849,Grošelj,for,Renew,114110,6849
6841,Hahn Svenja,for,Renew,114110,6841
6919,Hlaváček,for,Renew,114110,6919
7154,Hojsík,for,Renew,114110,7154
6622,Huitema,for,Renew,114110,6622
7014,Ijabs,for,Renew,114110,7014
5385,in  't Veld,for,Renew,114110,5385
6844,Joveva,for,Renew,114110,6844
6800,Karlsbro,for,Renew,114110,6800
6766,Katainen,for,Renew,114110,6766
7203,Kelleher,for,Renew,114110,7203
6921,Knotek,for,Renew,114110,6921
6842,Körner,for,Renew,114110,6842
6917,Kovařík,for,Renew,114110,6917
6504,Kyuchyuk,for,Renew,114110,6504
5889,Løkkegaard,for,Renew,114110,5889
6915,Maxová,for,Renew,114110,6915
6957,Melchior,for,Renew,114110,6957
6690,Mihaylova,for,Renew,114110,6690
6500,Müller,for,Renew,114110,6500
6760,Nagtegaal,for,Renew,114110,6760
6614,Nart,for,Renew,114110,6614
6830,Oetjen,for,Renew,114110,6830
6705,Paet,for,Renew,114110,6705
6644,Pagazaurtundúa,for,Renew,114110,6644
6953,Pekkarinen,for,Renew,114110,6953
6510,Petersen,for,Renew,114110,6510
7052,Pîslaru,for,Renew,114110,7052
7235,Rafaela,for,Renew,114110,7235
4676,Ries,for,Renew,114110,4676
4767,Rodríguez Ramos,for,Renew,114110,4767
7236,Schreinemacher,for,Renew,114110,7236
6817,Semedo,for,Renew,114110,6817
7152,Šimečka,for,Renew,114110,7152
7168,Solís Pérez,for,Renew,114110,7168
7055,Ştefănuță,for,Renew,114110,7055
7058,Strugariu,for,Renew,114110,7058
7259,Søgaard-Lidell,for,Renew,114110,7259
6331,Toom,for,Renew,114110,6331
6281,Torvalds,for,Renew,114110,6281
7054,Tudorache,for,Renew,114110,7054
5879,Uspaskich,for,Renew,114110,5879
6710,Vautmans,for,Renew,114110,6710
6159,Verhofstadt,for,Renew,114110,6159
7268,Vázquez Lázara,for,Renew,114110,7268
6802,Agius Saliba,for,S&D,114110,6802
6651,Aguilera,for,S&D,114110,6651
7167,Ameriks,for,S&D,114110,7167
6279,Andrieu,for,S&D,114110,6279
6687,Androulakis,for,S&D,114110,6687
7254,Angel,for,S&D,114110,7254
6977,Ara-Kovács,for,S&D,114110,6977
6553,Arena,for,S&D,114110,6553
7040,Avram,for,S&D,114110,7040
6888,Balt,for,S&D,114110,6888
6831,Barley,for,S&D,114110,6831
7193,Bartolo,for,S&D,114110,7193
6889,Belka,for,S&D,114110,6889
7047,Benea,for,S&D,114110,7047
6505,Benifei,for,S&D,114110,6505
5173,Beňová,for,S&D,114110,5173
6796,Bergkvist,for,S&D,114110,6796
6891,Biedroń,for,S&D,114110,6891
6833,Bischoff,for,S&D,114110,6833
5867,Blinkevičiūtė,for,S&D,114110,5867
6449,Bonafè,for,S&D,114110,6449
6264,Borzan,for,S&D,114110,6264
6843,Brglez,for,S&D,114110,6843
4690,Bullmann,for,S&D,114110,4690
6838,Burkhardt,for,S&D,114110,6838
7008,Calenda,for,S&D,114110,7008
7252,Carvalhais,for,S&D,114110,7252
7030,Cerdas,for,S&D,114110,7030
7166,Chahim,for,S&D,114110,7166
6499,Chinnici,for,S&D,114110,6499
6901,Cimoszewicz,for,S&D,114110,6901
7046,Ciuhodaru,for,S&D,114110,7046
7145,Číž,for,S&D,114110,7145
6051,Cozzolino,for,S&D,114110,6051
5661,Crețu,for,S&D,114110,5661
6794,Cutajar,for,S&D,114110,6794
6589,Dalli,for,S&D,114110,6589
6806,Danielsson,for,S&D,114110,6806
6062,De Castro,for,S&D,114110,6062
6969,Dobrev,for,S&D,114110,6969
7248,Durá Ferrandis,for,S&D,114110,7248
6014,Ertug,for,S&D,114110,6014
6080,Fajon,for,S&D,114110,6080
6652,Fernández,for,S&D,114110,6652
6770,Ferrandino,for,S&D,114110,6770
6791,Fritzon,for,S&D,114110,6791
6955,Fuglsang,for,S&D,114110,6955
7090,Gálvez Muñoz,for,S&D,114110,7090
7105,García Del Blanco,for,S&D,114110,7105
7125,García Muñoz,for,S&D,114110,7125
5417,García Pérez,for,S&D,114110,5417
6130,Gardiazabal Rubial,for,S&D,114110,6130
3827,Gebhardt,for,S&D,114110,3827
7082,Glucksmann,for,S&D,114110,7082
7111,González,for,S&D,114110,7111
7106,González Casares,for,S&D,114110,7106
6419,Grapini,for,S&D,114110,6419
7009,Gualmini,for,S&D,114110,7009
6107,Guillaume,for,S&D,114110,6107
6603,Guteland,for,S&D,114110,6603
7146,Hajšel,for,S&D,114110,7146
7070,Heide,for,S&D,114110,7070
7185,Heinäluoma,for,S&D,114110,7185
7122,Homs Ginel,for,S&D,114110,7122
7229,Hristov,for,S&D,114110,7229
6792,Incir,for,S&D,114110,6792
6263,Jerković,for,S&D,114110,6263
6624,Jongerius,for,S&D,114110,6624
6686,Kaili,for,S&D,114110,6686
6884,Kaljurand,for,S&D,114110,6884
6009,Kammerevert,for,S&D,114110,6009
6916,Kohut,for,S&D,114110,6916
6459,Köster,for,S&D,114110,6459
3761,Krehl,for,S&D,114110,3761
6367,Kumpula-Natri,for,S&D,114110,6367
7085,Lalucq,for,S&D,114110,7085
3823,Lange,for,S&D,114110,3823
7086,Larrouturou,for,S&D,114110,7086
7024,Leitão-Marques,for,S&D,114110,7024
5094,Liberadzki,for,S&D,114110,5094
6648,López,for,S&D,114110,6648
5984,López Aguilar,for,S&D,114110,5984
7109,Luena,for,S&D,114110,7109
7107,Maestre Martín De Almagro,for,S&D,114110,7107
6984,Majorino,for,S&D,114110,6984
7117,Maldonado López,for,S&D,114110,7117
7042,Manda,for,S&D,114110,7042
7027,Marques Margarida,for,S&D,114110,7027
7023,Marques Pedro,for,S&D,114110,7023
6839,Matić,for,S&D,114110,6839
6322,Mavrides,for,S&D,114110,6322
7272,Mebarek,for,S&D,114110,7272
6890,Mikser,for,S&D,114110,6890
6933,Miller,for,S&D,114110,6933
6351,Molnár,for,S&D,114110,6351
5466,Moreno Sánchez,for,S&D,114110,5466
6433,Moretti,for,S&D,114110,6433
6691,Negrescu,for,S&D,114110,6691
6418,Nica,for,S&D,114110,6418
6473,Noichl,for,S&D,114110,6473
7221,Olekas,for,S&D,114110,7221
6323,Papadakis Demetris,for,S&D,114110,6323
7228,Penkova,for,S&D,114110,7228
6484,Picierno,for,S&D,114110,6484
6261,Picula,for,S&D,114110,6261
6625,Piri,for,S&D,114110,6625
6982,Pisapia,for,S&D,114110,6982
7114,Pizarro,for,S&D,114110,7114
5731,Plumb,for,S&D,114110,5731
6136,Regner,for,S&D,114110,6136
7186,Roberti,for,S&D,114110,7186
6649,Rodríguez-Piñero,for,S&D,114110,6649
6974,Rónai,for,S&D,114110,6974
7269,Ros Sempere,for,S&D,114110,7269
7128,Ruiz Devesa,for,S&D,114110,7128
7110,Sánchez Amor,for,S&D,114110,7110
6415,Sant,for,S&D,114110,6415
7039,Santos,for,S&D,114110,7039
5713,Schaldemose,for,S&D,114110,5713
7059,Schieder,for,S&D,114110,7059
7065,Sidl,for,S&D,114110,7065
6381,Silva Pereira,for,S&D,114110,6381
6093,Sippel,for,S&D,114110,6093
7176,Smeriglio,for,S&D,114110,7176
6943,Spurek,for,Verts/ALE,114110,6943
6490,Stanishev,for,S&D,114110,6490
5624,Tarabella,for,S&D,114110,5624
7140,Tax,for,S&D,114110,7140
6983,Tinagli,for,S&D,114110,6983
5459,Toia,for,S&D,114110,5459
7247,Tudose,for,S&D,114110,7247
6336,Ujhelyi,for,S&D,114110,6336
7195,Ušakovs,for,S&D,114110,7195
4990,Van Brempt,for,S&D,114110,4990
7251,Vind,for,S&D,114110,7251
7227,Vitanov,for,S&D,114110,7227
7066,Vollath,for,S&D,114110,7066
6735,Wölken,for,S&D,114110,6735
7249,Wolters,for,S&D,114110,7249
7225,Yoncheva,for,S&D,114110,7225
6373,Zorrinho,for,S&D,114110,6373
7263,Alametsä,for,Verts/ALE,114110,7263
6845,Andresen,for,Verts/ALE,114110,6845
5291,Auken,for,Verts/ALE,114110,5291
6846,Bloss,for,Verts/ALE,114110,6846
6837,Boeselager,for,Verts/ALE,114110,6837
6829,Breyer,for,Verts/ALE,114110,6829
6867,Bricmont,for,Verts/ALE,114110,6867
6455,Buchner,for,Verts/ALE,114110,6455
5913,Bütikofer,for,Verts/ALE,114110,5913
6964,Carême,for,Verts/ALE,114110,6964
6847,Cavazzini,for,Verts/ALE,114110,6847
7043,Cuffe,for,Verts/ALE,114110,7043
6730,Dalunde,for,Verts/ALE,114110,6730
6040,Delli,for,Verts/ALE,114110,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,114110,6850
6868,De Sutter,for,Verts/ALE,114110,6868
5899,Eickhout,for,Verts/ALE,114110,5899
6775,Franz,for,Verts/ALE,114110,6775
6851,Freund,for,Verts/ALE,114110,6851
6853,Geese,for,Verts/ALE,114110,6853
5904,Giegold,for,Verts/ALE,114110,5904
6942,Gregorová,for,Verts/ALE,114110,6942
7034,Guerreiro,for,Verts/ALE,114110,7034
6854,Hahn Henrike,for,Verts/ALE,114110,6854
5926,Häusling,for,Verts/ALE,114110,5926
4535,Hautala,for,Verts/ALE,114110,4535
6856,Herzberger-Fofana,for,Verts/ALE,114110,6856
6797,Holmgren,for,Verts/ALE,114110,6797
5914,Jadot,for,Verts/ALE,114110,5914
7220,Jakeliūnas,for,Verts/ALE,114110,7220
5908,Keller Ska,for,Verts/ALE,114110,5908
6939,Kolaja,for,Verts/ALE,114110,6939
6795,Kuhnke,for,Verts/ALE,114110,6795
6857,Lagodinsky,for,Verts/ALE,114110,6857
5838,Lamberts,for,Verts/ALE,114110,5838
6858,Langensiepen,for,Verts/ALE,114110,6858
6859,Marquardt,for,Verts/ALE,114110,6859
6776,Metz,for,Verts/ALE,114110,6776
6861,Neumann,for,Verts/ALE,114110,6861
6862,Nienaß,for,Verts/ALE,114110,6862
7187,Niinistö,for,Verts/ALE,114110,7187
7240,O'Sullivan,for,Verts/ALE,114110,7240
6863,Paulus,for,Verts/ALE,114110,6863
6932,Peksa,for,Verts/ALE,114110,6932
6963,Peter-Hansen,for,Verts/ALE,114110,6963
6529,Reintke,for,Verts/ALE,114110,6529
7217,Riba i Giner,for,Verts/ALE,114110,7217
5917,Rivasi,for,Verts/ALE,114110,5917
6900,Roose,for,Verts/ALE,114110,6900
6694,Ropė,for,Verts/ALE,114110,6694
6822,Semsrott,for,Verts/ALE,114110,6822
7156,Strik,for,Verts/ALE,114110,7156
6894,Toussaint,for,Verts/ALE,114110,6894
6591,Urtasun,for,Verts/ALE,114110,6591
6551,Vana,for,Verts/ALE,114110,6551
7237,Van Sparrentak,for,Verts/ALE,114110,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,114110,6848
6757,Waitz,for,Verts/ALE,114110,6757
7064,Wiener,for,Verts/ALE,114110,7064
5602,Ždanoka,for,Verts/ALE,114110,5602
6926,Aubry,against,GUE/NGL,114110,6926
6914,Bompard,against,GUE/NGL,114110,6914
6922,Chaibi,against,GUE/NGL,114110,6922
7113,Daly,against,GUE/NGL,114110,7113
6024,Ernst,against,GUE/NGL,114110,6024
7133,Gusmão,against,GUE/NGL,114110,7133
6354,Maurel,against,GUE/NGL,114110,6354
6250,Omarjee,against,GUE/NGL,114110,6250
6920,Pelletier,against,GUE/NGL,114110,6920
7169,Rodríguez Palop,against,GUE/NGL,114110,7169
6715,Urbán Crespo,against,GUE/NGL,114110,6715
7212,Villanueva Ruiz,against,GUE/NGL,114110,7212
6961,Villumsen,against,GUE/NGL,114110,6961
7202,Wallace,against,GUE/NGL,114110,7202
7079,Androuët,against,ID,114110,7079
6988,Bardella,against,ID,114110,6988
6394,Bay,against,ID,114110,6394
7068,Beigneux,against,ID,114110,7068
6405,Bilde,against,ID,114110,6405
7076,Bruna,against,ID,114110,7076
7071,Collard,against,ID,114110,7071
6949,David,against,ID,114110,6949
7018,Garraud,against,ID,114110,7018
7019,Griset,against,ID,114110,7019
6404,Jalkh,against,ID,114110,6404
6751,Jamet,against,ID,114110,6751
7017,Joron,against,ID,114110,7017
7016,Juvin,against,ID,114110,7016
7275,Lacapelle,against,ID,114110,7275
6990,Laporte,against,ID,114110,6990
6372,Lebreton,against,ID,114110,6372
7074,Lechanteux,against,ID,114110,7074
7013,Mariani,against,ID,114110,7013
6399,Mélin,against,ID,114110,6399
7075,Olivier,against,ID,114110,7075
7020,Pirbakas,against,ID,114110,7020
7006,Rivière,against,ID,114110,7006
7078,Rougé,against,ID,114110,7078
6927,Bellamy,against,PPE,114110,6927
7026,Blaga,against,PPE,114110,7026
6617,Buda,against,PPE,114110,6617
5729,Buşoi,against,PPE,114110,5729
6929,Colin-Oesterlé,against,PPE,114110,6929
5921,Danjean,against,PPE,114110,5921
5998,Deutsch,against,PPE,114110,5998
6762,Didier,against,PPE,114110,6762
6928,Evren,against,PPE,114110,6928
6441,Gieseke,against,PPE,114110,6441
6002,Győri,against,PPE,114110,6002
7035,Hava,against,PPE,114110,7035
6318,Hidvéghi,against,PPE,114110,6318
6346,Hölvényi,against,PPE,114110,6346
4987,Hortefeux,against,PPE,114110,4987
6442,Lins,against,PPE,114110,6442
7218,Maldeikienė,against,PPE,114110,7218
4964,Manders,against,PPE,114110,4964
5646,Marinescu,against,PPE,114110,5646
6368,Morano,against,PPE,114110,6368
5788,Pietikäinen,against,PPE,114110,5788
7149,Pollák,against,PPE,114110,7149
6370,Sander,against,PPE,114110,6370
6259,Sarvamaa,against,PPE,114110,6259
5143,Szájer,against,PPE,114110,5143
7241,Trócsányi,against,PPE,114110,7241
6944,Bijoux,against,Renew,114110,6944
6967,Boyer,against,Renew,114110,6967
6966,Brunet,against,Renew,114110,6966
5891,Canfin,against,Renew,114110,5891
6899,Chabaud,against,Renew,114110,6899
7271,Cicurel,against,Renew,114110,7271
6898,Decerle,against,Renew,114110,6898
6324,Durand,against,Renew,114110,6324
6980,Farreng,against,Renew,114110,6980
