mepid,name,result,eugroup,identifier,vote_id
5953,Hohlmeier,for,PPE,125796,5953
6346,Hölvényi,for,PPE,125796,6346
4987,Hortefeux,for,PPE,125796,4987
5952,Hübner,for,PPE,125796,5952
5945,Jahr,for,PPE,125796,5945
5271,Járóka,for,PPE,125796,5271
6910,Jarubas,for,PPE,125796,6910
7223,Juknevičienė,for,PPE,125796,7223
5944,Kalinowski,for,PPE,125796,5944
6095,Kalniete,for,PPE,125796,6095
7222,Kanev,for,PPE,125796,7222
4669,Karas,for,PPE,125796,4669
6666,Kefalogiannis,for,PPE,125796,6666
5855,Kelly,for,PPE,125796,5855
6918,Kopacz,for,PPE,125796,6918
6001,Kósa,for,PPE,125796,6001
6196,Kovatchev,for,PPE,125796,6196
7226,Kubilius,for,PPE,125796,7226
7080,Kympouropoulos,for,PPE,125796,7080
6662,Kyrtsos,for,PPE,125796,6662
5727,de Lange,for,PPE,125796,5727
6592,Lenaers,for,PPE,125796,6592
5105,Lewandowski,for,PPE,125796,5105
7264,Lexmann,for,PPE,125796,7264
3855,Liese,for,PPE,125796,3855
6442,Lins,for,PPE,125796,6442
7161,López Gil,for,PPE,125796,7161
5517,López-Istúriz White,for,PPE,125796,5517
5964,Łukacijewska,for,PPE,125796,5964
6855,Lutgen,for,PPE,125796,6855
6440,McAllister,for,PPE,125796,6440
7218,Maldeikienė,for,PPE,125796,7218
4964,Manders,for,PPE,125796,4964
5646,Marinescu,for,PPE,125796,5646
7284,Markey,for,PPE,125796,7284
6465,Martusciello,for,PPE,125796,6465
6096,Mato,for,PPE,125796,6096
6483,Maydell,for,PPE,125796,6483
7224,Mažylis,for,PPE,125796,7224
7051,Meimarakis,for,PPE,125796,7051
6121,Melo,for,PPE,125796,6121
6297,Metsola,for,PPE,125796,6297
7209,Milazzo,for,PPE,125796,7209
5518,Millán Mon,for,PPE,125796,5518
6366,Monteiro de Aguiar,for,PPE,125796,6366
7099,Montserrat,for,PPE,125796,7099
6368,Morano,for,PPE,125796,6368
6825,Mortler,for,PPE,125796,6825
7036,Motreanu,for,PPE,125796,7036
6436,Mureşan,for,PPE,125796,6436
4712,Niebler,for,PPE,125796,4712
7255,Nistor,for,PPE,125796,7255
5413,Novak,for,PPE,125796,5413
6935,Ochojska,for,PPE,125796,6935
5702,Patriciello,for,PPE,125796,5702
6819,Peeters,for,PPE,125796,6819
7120,Pereira Lídia,for,PPE,125796,7120
5346,Pieper,for,PPE,125796,5346
5788,Pietikäinen,for,PPE,125796,5788
6803,Polfjärd,for,PPE,125796,6803
7149,Pollák,for,PPE,125796,7149
6488,Radev,for,PPE,125796,6488
6750,Radtke,for,PPE,125796,6750
6072,Rangel,for,PPE,125796,6072
6812,Ressler,for,PPE,125796,6812
6698,Salini,for,PPE,125796,6698
6370,Sander,for,PPE,125796,6370
6259,Sarvamaa,for,PPE,125796,6259
6821,Schneider,for,PPE,125796,6821
6636,Schreijer-Pierik,for,PPE,125796,6636
6443,Schulze,for,PPE,125796,6443
5345,Schwab,for,PPE,125796,5345
6823,Seekatz,for,PPE,125796,6823
6941,Sikorski,for,PPE,125796,6941
6824,Simon,for,PPE,125796,6824
6816,Sokol,for,PPE,125796,6816
6663,Spyraki,for,PPE,125796,6663
6547,Štefanec,for,PPE,125796,6547
4482,Tajani,for,PPE,125796,4482
7277,Terras,for,PPE,125796,7277
6801,Tobé,for,PPE,125796,6801
7061,Tomac,for,PPE,125796,7061
6681,Tomc,for,PPE,125796,6681
6965,Tóth,for,PPE,125796,6965
7241,Trócsányi,for,PPE,125796,7241
5600,Vaidere,for,PPE,125796,5600
5930,Verheyen,for,PPE,125796,5930
7062,Vincze,for,PPE,125796,7062
6356,Virkkunen,for,PPE,125796,6356
5934,Voss,for,PPE,125796,5934
6664,Vozemberg-Vrionidi,for,PPE,125796,6664
7233,Walsh,for,PPE,125796,7233
6827,Walsmann,for,PPE,125796,6827
6804,Warborn,for,PPE,125796,6804
5351,Weber,for,PPE,125796,5351
6908,Weiss,for,PPE,125796,6908
4643,Wieland,for,PPE,125796,4643
5782,Winkler,for,PPE,125796,5782
6820,Wiseler-Lima,for,PPE,125796,6820
6665,Zagorakis,for,PPE,125796,6665
6997,Zarzalejos,for,PPE,125796,6997
6344,Zdechovský,for,PPE,125796,6344
7012,Zoido Álvarez,for,PPE,125796,7012
6734,Zovko,for,PPE,125796,6734
6094,Zver,for,PPE,125796,6094
7230,Alieva-Veli,for,Renew,125796,7230
7260,Andrews,for,Renew,125796,7260
6327,Ansip,for,Renew,125796,6327
6400,Auštrevičius,for,Renew,125796,6400
7163,Bauzá Díaz,for,Renew,125796,7163
6944,Bijoux,for,Renew,125796,6944
6089,Bilbao Barandica,for,Renew,125796,6089
7057,Botoş,for,Renew,125796,7057
6967,Boyer,for,Renew,125796,6967
6966,Brunet,for,Renew,125796,6966
6973,Cañas,for,Renew,125796,6973
5891,Canfin,for,Renew,125796,5891
6899,Chabaud,for,Renew,125796,6899
6339,Charanzová,for,Renew,125796,6339
6860,Chastel,for,Renew,125796,6860
7271,Cicurel,for,Renew,125796,7271
7021,Cioloş,for,Renew,125796,7021
6978,Cseh,for,Renew,125796,6978
6458,Danti,for,Renew,125796,6458
6898,Decerle,for,Renew,125796,6898
6340,Dlabajová,for,Renew,125796,6340
6987,Donáth,for,Renew,125796,6987
6324,Durand,for,Renew,125796,6324
6828,Eroglu,for,Renew,125796,6828
6980,Farreng,for,Renew,125796,6980
6818,Flego,for,Renew,125796,6818
7022,Gamon,for,Renew,125796,7022
6947,Garicano,for,Renew,125796,6947
7283,Gheorghe,for,Renew,125796,7283
7050,Ghinea,for,Renew,125796,7050
1793,Goerens,for,Renew,125796,1793
7273,Gozi,for,Renew,125796,7273
6849,Grošelj,for,Renew,125796,6849
6950,Grudler,for,Renew,125796,6950
6936,Guetta,for,Renew,125796,6936
6959,Hayer,for,Renew,125796,6959
6919,Hlaváček,for,Renew,125796,6919
7154,Hojsík,for,Renew,125796,7154
7014,Ijabs,for,Renew,125796,7014
5385,in  't Veld,for,Renew,125796,5385
6844,Joveva,for,Renew,125796,6844
6975,Karleskind,for,Renew,125796,6975
6800,Karlsbro,for,Renew,125796,6800
7203,Kelleher,for,Renew,125796,7203
5021,Keller Fabienne,for,Renew,125796,5021
6921,Knotek,for,Renew,125796,6921
6917,Kovařík,for,Renew,125796,6917
6504,Kyuchyuk,for,Renew,125796,6504
6887,Loiseau,for,Renew,125796,6887
6915,Maxová,for,Renew,125796,6915
6957,Melchior,for,Renew,125796,6957
6690,Mihaylova,for,Renew,125796,6690
6500,Müller,for,Renew,125796,6500
6614,Nart,for,Renew,125796,6614
6705,Paet,for,Renew,125796,6705
6644,Pagazaurtundúa,for,Renew,125796,6644
7052,Pîslaru,for,Renew,125796,7052
7235,Rafaela,for,Renew,125796,7235
4676,Ries,for,Renew,125796,4676
6056,Riquet,for,Renew,125796,6056
4767,Rodríguez Ramos,for,Renew,125796,4767
6902,Séjourné,for,Renew,125796,6902
6817,Semedo,for,Renew,125796,6817
7152,Šimečka,for,Renew,125796,7152
7168,Solís Pérez,for,Renew,125796,7168
7055,Ştefănuță,for,Renew,125796,7055
7058,Strugariu,for,Renew,125796,7058
6940,Tolleret,for,Renew,125796,6940
6331,Toom,for,Renew,125796,6331
6985,Trillet-Lenoir,for,Renew,125796,6985
7054,Tudorache,for,Renew,125796,7054
5879,Uspaskich,for,Renew,125796,5879
6710,Vautmans,for,Renew,125796,6710
6896,Vedrenne,for,Renew,125796,6896
6159,Verhofstadt,for,Renew,125796,6159
7268,Vázquez Lázara,for,Renew,125796,7268
6971,Yon-Courtin,for,Renew,125796,6971
6892,Zacharopoulou,for,Renew,125796,6892
6802,Agius Saliba,for,S&D,125796,6802
6651,Aguilera,for,S&D,125796,6651
7167,Ameriks,for,S&D,125796,7167
6279,Andrieu,for,S&D,125796,6279
6687,Androulakis,for,S&D,125796,6687
7254,Angel,for,S&D,125796,7254
6977,Ara-Kovács,for,S&D,125796,6977
6553,Arena,for,S&D,125796,6553
7040,Avram,for,S&D,125796,7040
6888,Balt,for,S&D,125796,6888
6831,Barley,for,S&D,125796,6831
7193,Bartolo,for,S&D,125796,7193
6889,Belka,for,S&D,125796,6889
7047,Benea,for,S&D,125796,7047
6505,Benifei,for,S&D,125796,6505
5173,Beňová,for,S&D,125796,5173
6796,Bergkvist,for,S&D,125796,6796
6891,Biedroń,for,S&D,125796,6891
6833,Bischoff,for,S&D,125796,6833
5867,Blinkevičiūtė,for,S&D,125796,5867
6449,Bonafè,for,S&D,125796,6449
6264,Borzan,for,S&D,125796,6264
6843,Brglez,for,S&D,125796,6843
4690,Bullmann,for,S&D,125796,4690
6838,Burkhardt,for,S&D,125796,6838
7008,Calenda,for,S&D,125796,7008
7252,Carvalhais,for,S&D,125796,7252
7030,Cerdas,for,S&D,125796,7030
7166,Chahim,for,S&D,125796,7166
6499,Chinnici,for,S&D,125796,6499
6901,Cimoszewicz,for,S&D,125796,6901
7046,Ciuhodaru,for,S&D,125796,7046
7145,Číž,for,S&D,125796,7145
5661,Crețu,for,S&D,125796,5661
6794,Cutajar,for,S&D,125796,6794
6806,Danielsson,for,S&D,125796,6806
6062,De Castro,for,S&D,125796,6062
6969,Dobrev,for,S&D,125796,6969
7248,Durá Ferrandis,for,S&D,125796,7248
7282,Engerer,for,S&D,125796,7282
6014,Ertug,for,S&D,125796,6014
6080,Fajon,for,S&D,125796,6080
6652,Fernández,for,S&D,125796,6652
6770,Ferrandino,for,S&D,125796,6770
6791,Fritzon,for,S&D,125796,6791
6955,Fuglsang,for,S&D,125796,6955
7090,Gálvez Muñoz,for,S&D,125796,7090
7105,García Del Blanco,for,S&D,125796,7105
7125,García Muñoz,for,S&D,125796,7125
5417,García Pérez,for,S&D,125796,5417
6130,Gardiazabal Rubial,for,S&D,125796,6130
3827,Gebhardt,for,S&D,125796,3827
6005,Geier,for,S&D,125796,6005
7082,Glucksmann,for,S&D,125796,7082
7111,González,for,S&D,125796,7111
7106,González Casares,for,S&D,125796,7106
6419,Grapini,for,S&D,125796,6419
7009,Gualmini,for,S&D,125796,7009
6107,Guillaume,for,S&D,125796,6107
6603,Guteland,for,S&D,125796,6603
7146,Hajšel,for,S&D,125796,7146
7070,Heide,for,S&D,125796,7070
7185,Heinäluoma,for,S&D,125796,7185
7122,Homs Ginel,for,S&D,125796,7122
7229,Hristov,for,S&D,125796,7229
6792,Incir,for,S&D,125796,6792
6263,Jerković,for,S&D,125796,6263
6624,Jongerius,for,S&D,125796,6624
6686,Kaili,for,S&D,125796,6686
6884,Kaljurand,for,S&D,125796,6884
6009,Kammerevert,for,S&D,125796,6009
6916,Kohut,for,S&D,125796,6916
6459,Köster,for,S&D,125796,6459
3761,Krehl,for,S&D,125796,3761
6367,Kumpula-Natri,for,S&D,125796,6367
7085,Lalucq,for,S&D,125796,7085
3823,Lange,for,S&D,125796,3823
7086,Larrouturou,for,S&D,125796,7086
7024,Leitão-Marques,for,S&D,125796,7024
5094,Liberadzki,for,S&D,125796,5094
6648,López,for,S&D,125796,6648
5984,López Aguilar,for,S&D,125796,5984
7109,Luena,for,S&D,125796,7109
7107,Maestre Martín De Almagro,for,S&D,125796,7107
6984,Majorino,for,S&D,125796,6984
7117,Maldonado López,for,S&D,125796,7117
7042,Manda,for,S&D,125796,7042
7027,Marques Margarida,for,S&D,125796,7027
7023,Marques Pedro,for,S&D,125796,7023
6839,Matić,for,S&D,125796,6839
6322,Mavrides,for,S&D,125796,6322
7272,Mebarek,for,S&D,125796,7272
6890,Mikser,for,S&D,125796,6890
6933,Miller,for,S&D,125796,6933
6351,Molnár,for,S&D,125796,6351
5466,Moreno Sánchez,for,S&D,125796,5466
6433,Moretti,for,S&D,125796,6433
6691,Negrescu,for,S&D,125796,6691
6016,Neuser,for,S&D,125796,6016
6418,Nica,for,S&D,125796,6418
6473,Noichl,for,S&D,125796,6473
7221,Olekas,for,S&D,125796,7221
6323,Papadakis Demetris,for,S&D,125796,6323
7228,Penkova,for,S&D,125796,7228
6484,Picierno,for,S&D,125796,6484
6261,Picula,for,S&D,125796,6261
6625,Piri,for,S&D,125796,6625
6982,Pisapia,for,S&D,125796,6982
7114,Pizarro,for,S&D,125796,7114
5731,Plumb,for,S&D,125796,5731
6136,Regner,for,S&D,125796,6136
7186,Roberti,for,S&D,125796,7186
6649,Rodríguez-Piñero,for,S&D,125796,6649
6974,Rónai,for,S&D,125796,6974
7269,Ros Sempere,for,S&D,125796,7269
7128,Ruiz Devesa,for,S&D,125796,7128
7110,Sánchez Amor,for,S&D,125796,7110
6415,Sant,for,S&D,125796,6415
7039,Santos,for,S&D,125796,7039
5713,Schaldemose,for,S&D,125796,5713
7059,Schieder,for,S&D,125796,7059
6475,Schuster,for,S&D,125796,6475
7065,Sidl,for,S&D,125796,7065
6381,Silva Pereira,for,S&D,125796,6381
6093,Sippel,for,S&D,125796,6093
7176,Smeriglio,for,S&D,125796,7176
6490,Stanishev,for,S&D,125796,6490
6623,Tang,for,S&D,125796,6623
5624,Tarabella,for,S&D,125796,5624
7140,Tax,for,S&D,125796,7140
6983,Tinagli,for,S&D,125796,6983
5459,Toia,for,S&D,125796,5459
7247,Tudose,for,S&D,125796,7247
6336,Ujhelyi,for,S&D,125796,6336
7195,Ušakovs,for,S&D,125796,7195
4990,Van Brempt,for,S&D,125796,4990
7251,Vind,for,S&D,125796,7251
7227,Vitanov,for,S&D,125796,7227
7066,Vollath,for,S&D,125796,7066
6735,Wölken,for,S&D,125796,6735
7249,Wolters,for,S&D,125796,7249
7225,Yoncheva,for,S&D,125796,7225
6373,Zorrinho,for,S&D,125796,6373
7263,Alametsä,for,Verts/ALE,125796,7263
5924,Alfonsi,for,Verts/ALE,125796,5924
6845,Andresen,for,Verts/ALE,125796,6845
5291,Auken,for,Verts/ALE,125796,5291
6905,Biteau,for,Verts/ALE,125796,6905
6837,Boeselager,for,Verts/ALE,125796,6837
6829,Breyer,for,Verts/ALE,125796,6829
6867,Bricmont,for,Verts/ALE,125796,6867
5913,Bütikofer,for,Verts/ALE,125796,5913
6964,Carême,for,Verts/ALE,125796,6964
6847,Cavazzini,for,Verts/ALE,125796,6847
6897,Cormand,for,Verts/ALE,125796,6897
6494,Corrao,for,Verts/ALE,125796,6494
7043,Cuffe,for,Verts/ALE,125796,7043
6730,Dalunde,for,Verts/ALE,125796,6730
6472,D'Amato,for,Verts/ALE,125796,6472
6924,Delbos-Corfield,for,Verts/ALE,125796,6924
6040,Delli,for,Verts/ALE,125796,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,125796,6850
5899,Eickhout,for,Verts/ALE,125796,5899
6413,Evi,for,Verts/ALE,125796,6413
6775,Franz,for,Verts/ALE,125796,6775
6851,Freund,for,Verts/ALE,125796,6851
6853,Geese,for,Verts/ALE,125796,6853
5904,Giegold,for,Verts/ALE,125796,5904
6942,Gregorová,for,Verts/ALE,125796,6942
7274,Gruffat,for,Verts/ALE,125796,7274
7034,Guerreiro,for,Verts/ALE,125796,7034
6854,Hahn Henrike,for,Verts/ALE,125796,6854
5926,Häusling,for,Verts/ALE,125796,5926
4535,Hautala,for,Verts/ALE,125796,4535
6856,Herzberger-Fofana,for,Verts/ALE,125796,6856
6797,Holmgren,for,Verts/ALE,125796,6797
5914,Jadot,for,Verts/ALE,125796,5914
7220,Jakeliūnas,for,Verts/ALE,125796,7220
5908,Keller Ska,for,Verts/ALE,125796,5908
6939,Kolaja,for,Verts/ALE,125796,6939
6795,Kuhnke,for,Verts/ALE,125796,6795
6857,Lagodinsky,for,Verts/ALE,125796,6857
5838,Lamberts,for,Verts/ALE,125796,5838
6858,Langensiepen,for,Verts/ALE,125796,6858
6859,Marquardt,for,Verts/ALE,125796,6859
7281,Matthieu,for,Verts/ALE,125796,7281
6776,Metz,for,Verts/ALE,125796,6776
6861,Neumann,for,Verts/ALE,125796,6861
7187,Niinistö,for,Verts/ALE,125796,7187
7240,O'Sullivan,for,Verts/ALE,125796,7240
6863,Paulus,for,Verts/ALE,125796,6863
6482,Pedicini,for,Verts/ALE,125796,6482
6932,Peksa,for,Verts/ALE,125796,6932
6963,Peter-Hansen,for,Verts/ALE,125796,6963
6529,Reintke,for,Verts/ALE,125796,6529
7217,Riba i Giner,for,Verts/ALE,125796,7217
7280,Ripa,for,Verts/ALE,125796,7280
5917,Rivasi,for,Verts/ALE,125796,5917
6900,Roose,for,Verts/ALE,125796,6900
6694,Ropė,for,Verts/ALE,125796,6694
6893,Satouri,for,Verts/ALE,125796,6893
6822,Semsrott,for,Verts/ALE,125796,6822
6738,Solé,for,Verts/ALE,125796,6738
6943,Spurek,for,Verts/ALE,125796,6943
7156,Strik,for,Verts/ALE,125796,7156
6894,Toussaint,for,Verts/ALE,125796,6894
6591,Urtasun,for,Verts/ALE,125796,6591
6551,Vana,for,Verts/ALE,125796,6551
7237,Van Sparrentak,for,Verts/ALE,125796,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,125796,6848
6757,Waitz,for,Verts/ALE,125796,6757
7064,Wiener,for,Verts/ALE,125796,7064
6904,Yenbou,for,Verts/ALE,125796,6904
5602,Ždanoka,for,Verts/ALE,125796,5602
7244,Aguilar,against,ECR,125796,7244
4978,Berlato,against,ECR,125796,4978
5112,Bielan,against,ECR,125796,5112
6895,Brudziński,against,ECR,125796,6895
7214,Buxadé Villalba,against,ECR,125796,7214
5490,Czarnecki,against,ECR,125796,5490
7270,de la Pisa Carrión,against,ECR,125796,7270
6511,Dzhambazki,against,ECR,125796,6511
6167,Eppink,against,ECR,125796,6167
5982,Fidanza,against,ECR,125796,5982
6998,Fiocchi,against,ECR,125796,6998
4880,Fitto,against,ECR,125796,4880
5472,Fotyga,against,ECR,125796,5472
7250,Fragkos,against,ECR,125796,7250
6834,Geuking,against,ECR,125796,6834
6909,Jaki,against,ECR,125796,6909
6911,Jurgiel,against,ECR,125796,6911
6525,Karski,against,ECR,125796,6525
6912,Kempa,against,ECR,125796,6912
6913,Kloc,against,ECR,125796,6913
6923,Kopcińska,against,ECR,125796,6923
6530,Krasnodębski,against,ECR,125796,6530
6925,Kruk,against,ECR,125796,6925
5507,Kuźmiuk,against,ECR,125796,5507
5969,Legutko,against,ECR,125796,5969
6608,Lundgren,against,ECR,125796,6608
6931,Mazurek,against,ECR,125796,6931
7173,Melbārde,against,ECR,125796,7173
6934,Możdżanowska,against,ECR,125796,6934
5974,Poręba,against,ECR,125796,5974
7205,Procaccini,against,ECR,125796,7205
6937,Rafalska,against,ECR,125796,6937
7160,Rooken,against,ECR,125796,7160
7097,Roos,against,ECR,125796,7097
6938,Rzońca,against,ECR,125796,6938
5416,Saryusz-Wolski,against,ECR,125796,5416
7231,Slabakov,against,ECR,125796,7231
7210,Stancanelli,against,ECR,125796,7210
6798,Stegrud,against,ECR,125796,6798
6946,Szydło,against,ECR,125796,6946
7265,Tarczyński,against,ECR,125796,7265
7044,Terheş,against,ECR,125796,7044
7216,Tertsch,against,ECR,125796,7216
6952,Tobiszowski,against,ECR,125796,6952
5878,Tomaševski,against,ECR,125796,5878
6300,Tomašić,against,ECR,125796,6300
5892,Tošenovský,against,ECR,125796,5892
6930,Vondra,against,ECR,125796,6930
6945,Vrecionová,against,ECR,125796,6945
6956,Waszczykowski,against,ECR,125796,6956
6808,Weimers,against,ECR,125796,6808
6515,Wiśniewska,against,ECR,125796,6515
5052,Zahradil,against,ECR,125796,5052
6962,Zalewska,against,ECR,125796,6962
5598,Zīle,against,ECR,125796,5598
6522,Złotowski,against,ECR,125796,6522
5886,Ferreira,against,GUE/NGL,125796,5886
6628,Hazekamp,against,GUE/NGL,125796,6628
7138,Pereira Sandra,against,GUE/NGL,125796,7138
6872,Anderson,against,ID,125796,6872
6593,Annemans,against,ID,125796,6593
6874,Beck,against,ID,125796,6874
6875,Berg,against,ID,125796,6875
6954,Blaško,against,ID,125796,6954
6876,Buchheit,against,ID,125796,6876
6949,David,against,ID,125796,6949
6869,De Man,against,ID,125796,6869
6877,Fest,against,ID,125796,6877
6630,de Graaff,against,ID,125796,6630
7246,Haider,against,ID,125796,7246
6879,Kuhs,against,ID,125796,6879
6880,Limmer,against,ID,125796,6880
6886,Madison,against,ID,125796,6886
6627,Mayer,against,ID,125796,6627
6759,Meuthen,against,ID,125796,6759
6881,Reil,against,ID,125796,6881
7234,Vandendriessche,against,ID,125796,7234
6610,Vilimsky,against,ID,125796,6610
6882,Zimniok,against,ID,125796,6882
7119,Lagos,against,NI,125796,7119
7147,Uhrík,against,NI,125796,7147
5981,van Dalen,against,PPE,125796,5981
6805,Kokalari,against,PPE,125796,6805
6793,Lega,against,PPE,125796,6793
6790,Skyttedal,against,PPE,125796,6790
7165,Azmani,against,Renew,125796,7165
6835,Beer,against,Renew,125796,6835
6840,Glück,against,Renew,125796,6840
7164,Groothuis,against,Renew,125796,7164
6841,Hahn Svenja,against,Renew,125796,6841
6622,Huitema,against,Renew,125796,6622
6842,Körner,against,Renew,125796,6842
6760,Nagtegaal,against,Renew,125796,6760
6830,Oetjen,against,Renew,125796,6830
7236,Schreinemacher,against,Renew,125796,7236
6864,Bourgeois,abstention,ECR,125796,6864
7151,Jurzyca,abstention,ECR,125796,7151
6866,Kanko,abstention,ECR,125796,6866
7157,Ruissen,abstention,ECR,125796,7157
6683,Van Overtveldt,abstention,ECR,125796,6683
7211,Adinolfi Matteo,abstention,ID,125796,7211
7079,Androuët,abstention,ID,125796,7079
7174,Baldassarre,abstention,ID,125796,7174
6988,Bardella,abstention,ID,125796,6988
7001,Basso,abstention,ID,125796,7001
6394,Bay,abstention,ID,125796,6394
7068,Beigneux,abstention,ID,125796,7068
6405,Bilde,abstention,ID,125796,6405
6179,Bizzotto,abstention,ID,125796,6179
7172,Bonfrisco,abstention,ID,125796,7172
7000,Borchia,abstention,ID,125796,7000
7076,Bruna,abstention,ID,125796,7076
6981,Campomenosi,abstention,ID,125796,6981
7181,Casanova,abstention,ID,125796,7181
7170,Ceccardi,abstention,ID,125796,7170
6731,Ciocca,abstention,ID,125796,6731
7071,Collard,abstention,ID,125796,7071
7007,Conte,abstention,ID,125796,7007
6999,Da Re,abstention,ID,125796,6999
7207,Donato,abstention,ID,125796,7207
7005,Dreosto,abstention,ID,125796,7005
6972,Gancia,abstention,ID,125796,6972
7018,Garraud,abstention,ID,125796,7018
7184,Grant,abstention,ID,125796,7184
7019,Griset,abstention,ID,125796,7019
6986,Huhtasaari,abstention,ID,125796,6986
6404,Jalkh,abstention,ID,125796,6404
