mepid,mep,result,group,identifier
6579,Duncan,for,ECR,62477
6511,Dzhambazki,for,ECR,62477
4880,Fitto,for,ECR,62477
6104,Ford,for,ECR,62477
4957,Foster,for,ECR,62477
5472,Fotyga,for,ECR,62477
6112,Fox,for,ECR,62477
6452,Gericke,for,ECR,62477
6111,Girling,for,ECR,62477
6539,Gosiewska,for,ECR,62477
6358,Halla-aho,for,ECR,62477
6460,Henkel,for,ECR,62477
6725,Hoc,for,ECR,62477
6531,Jurek,for,ECR,62477
5630,Kamall,for,ECR,62477
6514,Karlsson,for,ECR,62477
6525,Karski,for,ECR,62477
4946,Kirkhope,for,ECR,62477
6530,Krasnodębski,for,ECR,62477
5507,Kuźmiuk,for,ECR,62477
6726,Kłosowski,for,ECR,62477
5969,Legutko,for,ECR,62477
6561,Lewer,for,ECR,62477
6704,Loones,for,ECR,62477
6457,Lucke,for,ECR,62477
5996,Macovei,for,ECR,62477
6667,Marias,for,ECR,62477
5851,Messerschmidt,for,ECR,62477
1230,Nicholson,for,ECR,62477
6536,Ożóg,for,ECR,62477
6512,Piecha,for,ECR,62477
5460,Piotrowski,for,ECR,62477
5974,Poręba,for,ECR,62477
6718,Ruohonen-Lerner,for,ECR,62477
6428,Sernagiotto,for,ECR,62477
6464,Starbatty,for,ECR,62477
6682,Stevens,for,ECR,62477
6546,Sulík,for,ECR,62477
6088,Swinburne,for,ECR,62477
4925,Tannock,for,ECR,62477
5878,Tomaševski,for,ECR,62477
6300,Tomašić,for,ECR,62477
5892,Tošenovský,for,ECR,62477
6466,Trebesius,for,ECR,62477
5113,Ujazdowski,for,ECR,62477
6711,Van Bossuyt,for,ECR,62477
4917,Van Orden,for,ECR,62477
6513,Vistisen,for,ECR,62477
6515,Wiśniewska,for,ECR,62477
5108,Wojciechowski,for,ECR,62477
5052,Zahradil,for,ECR,62477
5598,Zīle,for,ECR,62477
6522,Złotowski,for,ECR,62477
5981,van Dalen,for,ECR,62477
6545,Škripek,for,ECR,62477
6540,Žitňanská,for,ECR,62477
6374,Bergeron,for,EFDD,62477
6524,Iwaszkiewicz,for,EFDD,62477
5875,Paksas,for,EFDD,62477
6179,Bizzotto,for,ENF,62477
5010,Borghezio,for,ENF,62477
6507,Buonanno,for,ENF,62477
6132,Fontana,for,ENF,62477
6633,Maeijer,for,ENF,62477
6533,Marusik,for,ENF,62477
6426,Rebega,for,ENF,62477
5522,Salvini,for,ENF,62477
6634,Stuger,for,ENF,62477
6228,Zijlstra,for,ENF,62477
6630,de Graaff,for,ENF,62477
6541,Żółtek,for,ENF,62477
6386,Chauprade,for,NI,62477
6106,Dodds Diane,for,NI,62477
1380,Gollnisch,for,NI,62477
6517,Korwin-Mikke,for,NI,62477
6602,Adaktusson,for,PPE,62477
1340,Alliot-Marie,for,PPE,62477
6594,Arimont,for,PPE,62477
4742,Ayuso,for,PPE,62477
6191,Bach,for,PPE,62477
6135,Balz,for,PPE,62477
6216,Becker,for,PPE,62477
5377,Belet,for,PPE,62477
5885,Bendtsen,for,PPE,62477
6343,Bocskor,for,PPE,62477
6613,Bogovič,for,PPE,62477
6535,Boni,for,PPE,62477
1278,Brok,for,PPE,62477
6617,Buda,for,PPE,62477
5388,Buzek,for,PPE,62477
5729,Buşoi,for,PPE,62477
1507,Böge,for,PPE,62477
6021,Cadec,for,PPE,62477
5252,Casa,for,PPE,62477
5341,Caspary,for,PPE,62477
5554,Cesa,for,PPE,62477
5236,Christoforou,for,PPE,62477
6492,Cicu,for,PPE,62477
6600,Clune,for,PPE,62477
3800,Coelho,for,PPE,62477
6273,Collin-Langen,for,PPE,62477
5948,Comi,for,PPE,62477
6587,Comodini Cachia,for,PPE,62477
5861,Corazza Bildt,for,PPE,62477
6548,Csáky,for,PPE,62477
5921,Danjean,for,PPE,62477
6194,Dantin,for,PPE,62477
6172,Dati,for,PPE,62477
6364,Delahaye,for,PPE,62477
6345,Deli,for,PPE,62477
5350,Deß,for,PPE,62477
5960,Dorfmann,for,PPE,62477
5348,Ehler,for,PPE,62477
6047,Engel,for,PPE,62477
6342,Erdős,for,PPE,62477
5983,Estaràs Ferragut,for,PPE,62477
3833,Ferber,for,PPE,62477
6068,Fernandes,for,PPE,62477
5903,Fisas Ayxelà,for,PPE,62477
5256,Fjellner,for,PPE,62477
6020,Gabriel,for,PPE,62477
4659,Gahler,for,PPE,62477
6615,Gambús,for,PPE,62477
5803,Gardini,for,PPE,62477
6441,Gieseke,for,PPE,62477
6632,González Pons,for,PPE,62477
4032,Grossetête,for,PPE,62477
5109,Grzyb,for,PPE,62477
5342,Gräßle,for,PPE,62477
5138,Gyürk,for,PPE,62477
5280,Gál,for,PPE,62477
6202,Gáll-Pelcz,for,PPE,62477
6596,Hayes,for,PPE,62477
5018,Herranz García,for,PPE,62477
6534,Hetman,for,PPE,62477
5953,Hohlmeier,for,PPE,62477
4987,Hortefeux,for,PPE,62477
5254,Hökmark,for,PPE,62477
6346,Hölvényi,for,PPE,62477
5952,Hübner,for,PPE,62477
5516,Iturgaiz,for,PPE,62477
5945,Jahr,for,PPE,62477
5954,Jazłowiecka,for,PPE,62477
5978,Jiménez-Becerril Barrio,for,PPE,62477
6360,Joulaud,for,PPE,62477
6055,Juvin,for,PPE,62477
5944,Kalinowski,for,PPE,62477
6095,Kalniete,for,PPE,62477
4669,Karas,for,PPE,62477
6070,Kariņš,for,PPE,62477
5542,Kelam,for,PPE,62477
5855,Kelly,for,PPE,62477
6196,Kovatchev,for,PPE,62477
6527,Kozłowska-Rajewicz,for,PPE,62477
5403,Kudrycka,for,PPE,62477
5940,Kuhn,for,PPE,62477
5840,Kukan,for,PPE,62477
6662,Kyrtsos,for,PPE,62477
6001,Kósa,for,PPE,62477
6053,Köstinger,for,PPE,62477
5988,La Via,for,PPE,62477
1350,Lamassoure,for,PPE,62477
6393,Landsbergis,for,PPE,62477
3856,Langen,for,PPE,62477
6363,Lavrilleux,for,PPE,62477
6592,Lenaers,for,PPE,62477
5105,Lewandowski,for,PPE,62477
3855,Liese,for,PPE,62477
6442,Lins,for,PPE,62477
5517,López-Istúriz White,for,PPE,62477
6303,Maletić,for,PPE,62477
6245,Malinov,for,PPE,62477
3845,Mann,for,PPE,62477
5646,Marinescu,for,PPE,62477
6465,Martusciello,for,PPE,62477
5985,Matera,for,PPE,62477
6096,Mato,for,PPE,62477
6721,Maullu,for,PPE,62477
6440,McAllister,for,PPE,62477
5245,McGuinness,for,PPE,62477
6121,Melo,for,PPE,62477
6297,Metsola,for,PPE,62477
5308,Mikolášik,for,PPE,62477
5518,Millán Mon,for,PPE,62477
6366,Monteiro de Aguiar,for,PPE,62477
6368,Morano,for,PPE,62477
5732,Morin-Chartier,for,PPE,62477
6436,Mureşan,for,PPE,62477
5547,Mussolini,for,PPE,62477
5774,Mănescu,for,PPE,62477
6544,Nagy,for,PPE,62477
4712,Niebler,for,PPE,62477
6332,Niedermayer,for,PPE,62477
6709,Novakov,for,PPE,62477
5407,Olbrycht,for,PPE,62477
6377,Pabriks,for,PPE,62477
5702,Patriciello,for,PPE,62477
6483,Paunova,for,PPE,62477
6383,Petir,for,PPE,62477
5346,Pieper,for,PPE,62477
6537,Pitera,for,PPE,62477
6268,Plenković,for,PPE,62477
6519,Plura,for,PPE,62477
6491,Pogliese,for,PPE,62477
6335,Polčák,for,PPE,62477
6092,Ponga,for,PPE,62477
6700,Pospíšil,for,PPE,62477
6010,Preda,for,PPE,62477
6224,Proust,for,PPE,62477
1487,Quisthoudt-Rowohl,for,PPE,62477
6488,Radev,for,PPE,62477
6072,Rangel,for,PPE,62477
1335,Reding,for,PPE,62477
5347,Reul,for,PPE,62477
6365,Ribeiro,for,PPE,62477
6684,Rolin,for,PPE,62477
5512,Rosati,for,PPE,62477
6362,Ruas,for,PPE,62477
4596,Rübig,for,PPE,62477
6698,Salini,for,PPE,62477
6370,Sander,for,PPE,62477
6259,Sarvamaa,for,PPE,62477
5416,Saryusz-Wolski,for,PPE,62477
5877,Saudargas,for,PPE,62477
4768,Saïfi,for,PPE,62477
6619,Schmidt,for,PPE,62477
6636,Schreijer-Pierik,for,PPE,62477
6443,Schulze,for,PPE,62477
5345,Schwab,for,PPE,62477
5265,Schöpflin,for,PPE,62477
5111,Siekierski,for,PPE,62477
4705,Sommer,for,PPE,62477
6663,Spyraki,for,PPE,62477
6302,Stier,for,PPE,62477
5778,Stolojan,for,PPE,62477
6672,Svoboda,for,PPE,62477
6528,Szejnfeld,for,PPE,62477
5143,Szájer,for,PPE,62477
5781,Sógor,for,PPE,62477
4482,Tajani,for,PPE,62477
5207,Theocharous,for,PPE,62477
6681,Tomc,for,PPE,62477
5783,Tőkés,for,PPE,62477
6007,Ungureanu,for,PPE,62477
5734,Urutchev,for,PPE,62477
5600,Vaidere,for,PPE,62477
6638,Valcárcel Siso,for,PPE,62477
6706,Vandenkendelaere,for,PPE,62477
5930,Verheyen,for,PPE,62477
6356,Virkkunen,for,PPE,62477
5934,Voss,for,PPE,62477
6664,Vozemberg-Vrionidi,for,PPE,62477
5714,Vălean,for,PPE,62477
5947,Wałęsa,for,PPE,62477
5351,Weber Manfred,for,PPE,62477
6542,Wenta,for,PPE,62477
4643,Wieland,for,PPE,62477
6665,Zagorakis,for,PPE,62477
6344,Zdechovský,for,PPE,62477
6532,Zdrojewski,for,PPE,62477
5935,Zeller,for,PPE,62477
6094,Zver,for,PPE,62477
5420,Zwiefka,for,PPE,62477
5189,Záborská,for,PPE,62477
5511,de Grandes Pascual,for,PPE,62477
5508,del Castillo Vera,for,PPE,62477
5295,van Nistelrooij,for,PPE,62477
5928,van de Camp,for,PPE,62477
5964,Łukacijewska,for,PPE,62477
6341,Šojdrová,for,PPE,62477
6547,Štefanec,for,PPE,62477
6333,Štětina,for,PPE,62477
6301,Šuica,for,PPE,62477
6680,Šulin,for,PPE,62477
6717,Ţurcanu,for,PPE,62477
6651,Aguilera García,for,S&D,62477
6567,Anderson Lucy,for,S&D,62477
6279,Andrieu,for,S&D,62477
6687,Androulakis,for,S&D,62477
6553,Arena,for,S&D,62477
5411,Ayala Sender,for,S&D,62477
6378,Balas,for,S&D,62477
5866,Balčytis,for,S&D,62477
6611,Bayet,for,S&D,62477
6505,Benifei,for,S&D,62477
6456,Bettini,for,S&D,62477
6650,Blanco López,for,S&D,62477
5867,Blinkevičiūtė,for,S&D,62477
6449,Bonafè,for,S&D,62477
6264,Borzan,for,S&D,62477
5768,Boştinaru,for,S&D,62477
6572,Brannen,for,S&D,62477
5465,Bresso,for,S&D,62477
6421,Briano,for,S&D,62477
4690,Bullmann,for,S&D,62477
6647,Cabezón Ruiz,for,S&D,62477
6489,Caputo,for,S&D,62477
5835,Childers,for,S&D,62477
6499,Chinnici,for,S&D,62477
5284,Christensen,for,S&D,62477
6083,Cofferati,for,S&D,62477
4628,Corbett,for,S&D,62477
6085,Costa,for,S&D,62477
6051,Cozzolino,for,S&D,62477
6616,Cristea,for,S&D,62477
6589,Dalli,for,S&D,62477
6570,Dance,for,S&D,62477
6458,Danti,for,S&D,62477
6062,De Castro,for,S&D,62477
6437,De Monte,for,S&D,62477
6410,Delvaux,for,S&D,62477
5816,Denanot,for,S&D,62477
6588,Dodds Anneliese,for,S&D,62477
6420,Drăghici,for,S&D,62477
5829,Dăncilă,for,S&D,62477
6014,Ertug,for,S&D,62477
6080,Fajon,for,S&D,62477
6652,Fernández,for,S&D,62477
5427,Ferreira Elisa,for,S&D,62477
5173,Flašíková Beňová,for,S&D,62477
6012,Fleckenstein,for,S&D,62477
6424,Frunzulică,for,S&D,62477
5417,García Pérez,for,S&D,62477
6130,Gardiazabal Rubial,for,S&D,62477
6454,Gasbarra,for,S&D,62477
3827,Gebhardt,for,S&D,62477
6005,Geier,for,S&D,62477
6485,Gentile,for,S&D,62477
5495,Geringer de Oedenberg,for,S&D,62477
5497,Gierek,for,S&D,62477
4937,Gill Neena,for,S&D,62477
6502,Giuffrida,for,S&D,62477
5425,Gomes,for,S&D,62477
6688,Grammatikakis,for,S&D,62477
6419,Grapini,for,S&D,62477
6580,Griffin,for,S&D,62477
5692,Groote,for,S&D,62477
6063,Gualtieri,for,S&D,62477
5941,Guerrero Salom,for,S&D,62477
6107,Guillaume,for,S&D,62477
6603,Guteland,for,S&D,62477
6212,Gutiérrez Prieto,for,S&D,62477
5261,Hedh,for,S&D,62477
6479,Hoffmann,for,S&D,62477
4994,Honeyball,for,S&D,62477
4103,Howitt,for,S&D,62477
5738,Iotova,for,S&D,62477
6029,Ivan,for,S&D,62477
5870,Jaakonsaari,for,S&D,62477
6624,Jongerius,for,S&D,62477
6161,Jáuregui Atondo,for,S&D,62477
6686,Kaili,for,S&D,62477
6009,Kammerevert,for,S&D,62477
3756,Kaufmann,for,S&D,62477
6326,Keller Jan,for,S&D,62477
6581,Khan,for,S&D,62477
6571,Kirton-Darling,for,S&D,62477
6508,Kofod,for,S&D,62477
3761,Krehl,for,S&D,62477
6367,Kumpula-Natri,for,S&D,62477
6435,Kyenge,for,S&D,62477
6689,Kyrkos,for,S&D,62477
6459,Köster,for,S&D,62477
6329,Lauristin,for,S&D,62477
4685,Leinen,for,S&D,62477
5094,Liberadzki,for,S&D,62477
6477,Lietz,for,S&D,62477
5860,Ludvigsson,for,S&D,62477
6648,López,for,S&D,62477
5984,López Aguilar,for,S&D,62477
6380,Mamikins,for,S&D,62477
6355,Manscour,for,S&D,62477
1133,Martin David,for,S&D,62477
6565,Martin Edouard,for,S&D,62477
6354,Maurel,for,S&D,62477
6322,Mavrides,for,S&D,62477
5314,Maňka,for,S&D,62477
4646,McAvan,for,S&D,62477
6476,Melior,for,S&D,62477
6296,Mizzi,for,S&D,62477
6423,Moisă,for,S&D,62477
6351,Molnár,for,S&D,62477
6562,Moody,for,S&D,62477
4923,Moraes,for,S&D,62477
6422,Morgano,for,S&D,62477
6506,Mosca,for,S&D,62477
6691,Negrescu,for,S&D,62477
6618,Nekov,for,S&D,62477
6016,Neuser,for,S&D,62477
6352,Niedermüller,for,S&D,62477
6242,Nilsson,for,S&D,62477
5483,Panzeri,for,S&D,62477
6487,Paolucci,for,S&D,62477
6323,Papadakis Demetris,for,S&D,62477
6103,Pargneaux,for,S&D,62477
6707,Pavel,for,S&D,62477
5648,Paşcu,for,S&D,62477
5296,Peillon,for,S&D,62477
6261,Picula,for,S&D,62477
6625,Piri,for,S&D,62477
6493,Pirinski,for,S&D,62477
4851,Pittella,for,S&D,62477
5894,Poc,for,S&D,62477
6330,Poche,for,S&D,62477
6526,Preuß,for,S&D,62477
6316,Revault D'Allonnes Bonnefoy,for,S&D,62477
6677,Rodrigues Liliana,for,S&D,62477
6371,Rodrigues Maria João,for,S&D,62477
5813,Rodust,for,S&D,62477
6415,Sant,for,S&D,62477
6036,Sassoli,for,S&D,62477
5713,Schaldemose,for,S&D,62477
6475,Schuster,for,S&D,62477
5897,Sehnalová,for,S&D,62477
6375,Serrão Santos,for,S&D,62477
6381,Silva Pereira,for,S&D,62477
6008,Simon Peter,for,S&D,62477
6566,Simon Siôn,for,S&D,62477
6093,Sippel,for,S&D,62477
5844,Smolková,for,S&D,62477
6490,Stanishev,for,S&D,62477
6003,Steinruck,for,S&D,62477
4949,Stihler,for,S&D,62477
6334,Szanyi,for,S&D,62477
5653,Sârbu,for,S&D,62477
6623,Tang,for,S&D,62477
6427,Tapardel,for,S&D,62477
5624,Tarabella,for,S&D,62477
6282,Thomas,for,S&D,62477
5459,Toia,for,S&D,62477
6019,Tănăsescu,for,S&D,62477
6336,Ujhelyi,for,S&D,62477
5859,Ulvskog,for,S&D,62477
4757,Valenciano,for,S&D,62477
6086,Vaughan,for,S&D,62477
6425,Viotti,for,S&D,62477
6582,Ward,for,S&D,62477
6463,Werner,for,S&D,62477
5698,Willmott,for,S&D,62477
5845,Zala,for,S&D,62477
6434,Zanonato,for,S&D,62477
5957,Zemke,for,S&D,62477
6714,Zoffoli,for,S&D,62477
6373,Zorrinho,for,S&D,62477
6478,von Weizsäcker,for,S&D,62477
5433,Jäätteenmäki,against,ALDE,62477
6467,Pretzell,against,ECR,62477
6113,(The Earl of) Dartmouth,against,EFDD,62477
6468,Adinolfi,against,EFDD,62477
6431,Affronte,against,EFDD,62477
6445,Agea,against,EFDD,62477
6066,Agnew,against,EFDD,62477
6480,Aiuto,against,EFDD,62477
6559,Aker,against,EFDD,62477
6577,Arnott,against,EFDD,62477
5567,Batten,against,EFDD,62477
6430,Borrelli,against,EFDD,62477
6583,Bours,against,EFDD,62477
6590,Carver,against,EFDD,62477
6446,Castaldo,against,EFDD,62477
6586,Coburn,against,EFDD,62477
6494,Corrao,against,EFDD,62477
6472,D'Amato,against,EFDD,62477
6413,Evi,against,EFDD,62477
4929,Farage,against,EFDD,62477
6470,Ferrara,against,EFDD,62477
6558,Finch,against,EFDD,62477
6584,Gill Nathan,against,EFDD,62477
4920,Helmer,against,EFDD,62477
6575,Hookem,against,EFDD,62477
6556,James,against,EFDD,62477
6608,Lundgren,against,EFDD,62477
6448,Mach,against,EFDD,62477
6497,Moi,against,EFDD,62477
5977,Nuttall,against,EFDD,62477
6557,O'Flynn,against,EFDD,62477
6563,Parker,against,EFDD,62477
6482,Pedicini,against,EFDD,62477
6564,Reid,against,EFDD,62477
6568,Seymour,against,EFDD,62477
6447,Tamburrano,against,EFDD,62477
6412,Valli,against,EFDD,62477
6607,Winberg,against,EFDD,62477
6585,Woolfe,against,EFDD,62477
6414,Zanni,against,EFDD,62477
6695,Zullo,against,EFDD,62477
6451,Aliot,against,ENF,62477
6382,Arnautu,against,ENF,62477
6555,Atkinson,against,ENF,62477
6394,Bay,against,ENF,62477
6405,Bilde,against,ENF,62477
6387,Boutonnet,against,ENF,62477
6391,Briois,against,ENF,62477
6384,D'Ornano,against,ENF,62477
6401,Ferrand,against,ENF,62477
6450,Goddyn,against,ENF,62477
6404,Jalkh,against,ENF,62477
5332,Le Pen Marine,against,ENF,62477
6372,Lebreton,against,ENF,62477
6699,Loiseau,against,ENF,62477
6385,Martin Dominique,against,ENF,62477
6627,Mayer,against,ENF,62477
6395,Monot,against,ENF,62477
6403,Montel,against,ENF,62477
6474,Philippot,against,ENF,62477
6389,Schaffhauser,against,ENF,62477
6392,Troszczynski,against,ENF,62477
6610,Vilimsky,against,ENF,62477
6654,Albiol Guzmán,against,GUE/NGL,62477
6280,Anderson Martina,against,GUE/NGL,62477
6723,Benito Ziluaga,against,GUE/NGL,62477
6604,Björk,against,GUE/NGL,62477
6595,Boylan,against,GUE/NGL,62477
6598,Carthy,against,GUE/NGL,62477
5237,Chountis,against,GUE/NGL,62477
6660,Chrysogonos,against,GUE/NGL,62477
6701,Couso Permuy,against,GUE/NGL,62477
6496,De Masi,against,GUE/NGL,62477
6501,Eck,against,GUE/NGL,62477
6024,Ernst,against,GUE/NGL,62477
5886,Ferreira João,against,GUE/NGL,62477
6597,Flanagan,against,GUE/NGL,62477
6693,Forenza,against,GUE/NGL,62477
6702,González Peñas,against,GUE/NGL,62477
6076,Hadjigeorgiou,against,GUE/NGL,62477
6628,Hazekamp,against,GUE/NGL,62477
6023,Händel,against,GUE/NGL,62477
6657,Juaristi Abaunz,against,GUE/NGL,62477
6313,Kari,against,GUE/NGL,62477
6713,Kouloglou,against,GUE/NGL,62477
6675,Kuneva,against,GUE/NGL,62477
6369,Kyllönen,against,GUE/NGL,62477
5909,Le Hyaric,against,GUE/NGL,62477
6692,Maltese,against,GUE/NGL,62477
5044,Maštálka,against,GUE/NGL,62477
6310,Michels,against,GUE/NGL,62477
6643,Mineur,against,GUE/NGL,62477
5916,Mélenchon,against,GUE/NGL,62477
6599,Ní Riada,against,GUE/NGL,62477
6250,Omarjee,against,GUE/NGL,62477
5596,Papadimoulis,against,GUE/NGL,62477
5046,Ransdorf,against,GUE/NGL,62477
6674,Sakorafa,against,GUE/NGL,62477
6655,Senra Rodríguez,against,GUE/NGL,62477
6444,Spinelli,against,GUE/NGL,62477
6321,Sylikiotis,against,GUE/NGL,62477
6641,Sánchez Caldentey,against,GUE/NGL,62477
6716,Torres Martínez,against,GUE/NGL,62477
6715,Urbán Crespo,against,GUE/NGL,62477
6030,Vergiat,against,GUE/NGL,62477
6678,Viegas,against,GUE/NGL,62477
5368,Zimmer,against,GUE/NGL,62477
6253,Zuber,against,GUE/NGL,62477
5922,de Jong,against,GUE/NGL,62477
6048,Balczó,against,NI,62477
6669,Epitideios,against,NI,62477
6668,Fountoulis,against,NI,62477
6203,Kovács,against,NI,62477
5849,Morvai,against,NI,62477
6471,Sonneborn,against,NI,62477
6670,Synadinos,against,NI,62477
6469,Voigt,against,NI,62477
6473,Noichl,against,S&D,62477
6609,Post,against,S&D,62477
5910,Albrecht,against,Verts/ALE,62477
6606,Andersson,against,Verts/ALE,62477
5291,Auken,against,Verts/ALE,62477
5918,Bové,against,Verts/ALE,62477
5913,Bütikofer,against,Verts/ALE,62477
5358,Cramer,against,Verts/ALE,62477
6040,Delli,against,Verts/ALE,62477
6324,Durand,against,Verts/ALE,62477
5899,Eickhout,against,Verts/ALE,62477
6554,Eriksson,against,Verts/ALE,62477
4954,Evans,against,Verts/ALE,62477
5904,Giegold,against,Verts/ALE,62477
5353,Harms,against,Verts/ALE,62477
4535,Hautala,against,Verts/ALE,62477
6486,Heubuch,against,Verts/ALE,62477
4655,Hudghton,against,Verts/ALE,62477
5926,Häusling,against,Verts/ALE,62477
5914,Jadot,against,Verts/ALE,62477
6054,Joly,against,Verts/ALE,62477
6350,Jávor,against,Verts/ALE,62477
5908,Keller Ska,against,Verts/ALE,62477
4935,Lambert,against,Verts/ALE,62477
5838,Lamberts,against,Verts/ALE,62477
5902,Lochbihler,against,Verts/ALE,62477
6149,Lunacek,against,Verts/ALE,62477
6550,Maragall,against,Verts/ALE,62477
6349,Meszerics,against,Verts/ALE,62477
6453,Reda,against,Verts/ALE,62477
6552,Reimon,against,Verts/ALE,62477
6529,Reintke,against,Verts/ALE,62477
5917,Rivasi,against,Verts/ALE,62477
6694,Ropė,against,Verts/ALE,62477
5987,Sargentini,against,Verts/ALE,62477
6560,Scott Cato,against,Verts/ALE,62477
6659,Sebastià,against,Verts/ALE,62477
5571,Smith,against,Verts/ALE,62477
4983,Staes,against,Verts/ALE,62477
6168,Tarand,against,Verts/ALE,62477
6204,Taylor,against,Verts/ALE,62477
6549,Terricabras,against,Verts/ALE,62477
5360,Trüpel,against,Verts/ALE,62477
4847,Turmes,against,Verts/ALE,62477
6591,Urtasun,against,Verts/ALE,62477
6605,Valero,against,Verts/ALE,62477
6551,Vana,against,Verts/ALE,62477
6390,Škrlec,against,Verts/ALE,62477
6612,Šoltes,against,Verts/ALE,62477
5602,Ždanoka,against,Verts/ALE,62477
5879,Uspaskich,abstention,ALDE,62477
4550,Väyrynen,abstention,ALDE,62477
6593,Annemans,abstention,ENF,62477
6629,Kappel,abstention,ENF,62477
6676,Papadakis Konstantinos,abstention,NI,62477
6673,Zarianopoulos,abstention,NI,62477
6620,Freund,abstention,S&D,62477
6720,Graswander-Hainz,abstention,S&D,62477
6146,Kadenbach,abstention,S&D,62477
6438,Schlein,abstention,S&D,62477
6235,Weidenholzer,abstention,S&D,62477
5426,Assis,attended,manual,62477
3972,Berès,attended,manual,62477
6406,Cirio,attended,manual,62477
6569,Etheridge,attended,manual,62477
1508,Florenz,attended,manual,62477
1793,Goerens,attended,manual,62477
5563,Karim,attended,manual,62477
6666,Kefalogiannis,attended,manual,62477
6461,Kölmel,attended,manual,62477
6200,Le Grip,attended,manual,62477
6234,McIntyre,attended,manual,62477
6399,Mélin,attended,manual,62477
5788,Pietikäinen,attended,manual,62477
6357,Rozière,attended,manual,62477
3825,Schulz,attended,manual,62477
4990,Van Brempt,attended,manual,62477
6411,Beghin,excused,manual,62477
6455,Buchner,excused,manual,62477
0,Crowley,excused,manual,62477
6703,Engström,excused,manual,62477
3759,Koch,excused,manual,62477
5039,Konečná,excused,manual,62477
3823,Lange,excused,manual,62477
1529,Jean-Marie Le Pen,excused,manual,62477
6026,Lösing,excused,manual,62477
6087,McClarkin,excused,manual,62477
6123,Obermayr,excused,manual,62477
6484,Picierno,excused,manual,62477
6649,Rodríguez-Piñero Fernández,excused,manual,62477
5837,Scholz,excused,manual,62477
5435,Takkula,excused,manual,62477
6011,Westphal,excused,manual,62477
5937,Hermann Winkler,excused,manual,62477
5782,Iuliu Winkler,excused,manual,62477
