mepid,name,result,eugroup,identifier,vote_id
6978,Cseh,for,Renew,110386,6978
4958,Davies,for,Renew,110386,4958
6898,Decerle,for,Renew,110386,6898
7081,Dhamija,for,Renew,110386,7081
6987,Donáth,for,Renew,110386,6987
6324,Durand,for,Renew,110386,6324
6828,Eroglu,for,Renew,110386,6828
6980,Farreng,for,Renew,110386,6980
6601,Federley,for,Renew,110386,6601
6818,Flego,for,Renew,110386,6818
7022,Gamon,for,Renew,110386,7022
6947,Garicano,for,Renew,110386,6947
7050,Ghinea,for,Renew,110386,7050
6992,Gibson,for,Renew,110386,6992
6840,Glück,for,Renew,110386,6840
6849,Grošelj,for,Renew,110386,6849
6950,Grudler,for,Renew,110386,6950
6936,Guetta,for,Renew,110386,6936
6841,Hahn Svenja,for,Renew,110386,6841
6959,Hayer,for,Renew,110386,6959
6919,Hlaváček,for,Renew,110386,6919
7154,Hojsík,for,Renew,110386,7154
7112,Hook,for,Renew,110386,7112
7139,Horwood,for,Renew,110386,7139
6622,Huitema,for,Renew,110386,6622
7014,Ijabs,for,Renew,110386,7014
5385,in  't Veld,for,Renew,110386,5385
6844,Joveva,for,Renew,110386,6844
6975,Karleskind,for,Renew,110386,6975
6800,Karlsbro,for,Renew,110386,6800
7203,Kelleher,for,Renew,110386,7203
5021,Keller Fabienne,for,Renew,110386,5021
6921,Knotek,for,Renew,110386,6921
6842,Körner,for,Renew,110386,6842
6917,Kovařík,for,Renew,110386,6917
6504,Kyuchyuk,for,Renew,110386,6504
6887,Loiseau,for,Renew,110386,6887
7201,Long,for,Renew,110386,7201
7196,Mohammed,for,Renew,110386,7196
6500,Müller,for,Renew,110386,6500
6760,Nagtegaal,for,Renew,110386,6760
6614,Nart,for,Renew,110386,6614
6996,Nethsingha,for,Renew,110386,6996
1141,Newton Dunn,for,Renew,110386,1141
6830,Oetjen,for,Renew,110386,6830
6705,Paet,for,Renew,110386,6705
6644,Pagazaurtundúa,for,Renew,110386,6644
6953,Pekkarinen,for,Renew,110386,6953
6510,Petersen,for,Renew,110386,6510
7052,Pîslaru,for,Renew,110386,7052
7088,Porritt,for,Renew,110386,7088
7235,Rafaela,for,Renew,110386,7235
4676,Ries,for,Renew,110386,4676
6056,Riquet,for,Renew,110386,6056
7200,Ritchie,for,Renew,110386,7200
4767,Rodríguez Ramos,for,Renew,110386,4767
7236,Schreinemacher,for,Renew,110386,7236
6902,Séjourné,for,Renew,110386,6902
6817,Semedo,for,Renew,110386,6817
7152,Šimečka,for,Renew,110386,7152
7168,Solís Pérez,for,Renew,110386,7168
6940,Tolleret,for,Renew,110386,6940
6331,Toom,for,Renew,110386,6331
6281,Torvalds,for,Renew,110386,6281
6985,Trillet-Lenoir,for,Renew,110386,6985
7054,Tudorache,for,Renew,110386,7054
6710,Vautmans,for,Renew,110386,6710
6896,Vedrenne,for,Renew,110386,6896
7132,Voaden,for,Renew,110386,7132
7015,Von Wiese,for,Renew,110386,7015
6971,Yon-Courtin,for,Renew,110386,6971
6892,Zacharopoulou,for,Renew,110386,6892
6802,Agius Saliba,for,S&D,110386,6802
6651,Aguilera,for,S&D,110386,6651
7167,Ameriks,for,S&D,110386,7167
6687,Androulakis,for,S&D,110386,6687
6977,Ara-Kovács,for,S&D,110386,6977
6553,Arena,for,S&D,110386,6553
6831,Barley,for,S&D,110386,6831
7193,Bartolo,for,S&D,110386,7193
6889,Belka,for,S&D,110386,6889
6505,Benifei,for,S&D,110386,6505
5173,Beňová,for,S&D,110386,5173
6796,Bergkvist,for,S&D,110386,6796
6891,Biedroń,for,S&D,110386,6891
6833,Bischoff,for,S&D,110386,6833
5867,Blinkevičiūtė,for,S&D,110386,5867
6449,Bonafè,for,S&D,110386,6449
6264,Borzan,for,S&D,110386,6264
6843,Brglez,for,S&D,110386,6843
4690,Bullmann,for,S&D,110386,4690
6838,Burkhardt,for,S&D,110386,6838
7008,Calenda,for,S&D,110386,7008
7252,Carvalhais,for,S&D,110386,7252
7030,Cerdas,for,S&D,110386,7030
7166,Chahim,for,S&D,110386,7166
6499,Chinnici,for,S&D,110386,6499
6901,Cimoszewicz,for,S&D,110386,6901
4628,Corbett,for,S&D,110386,4628
6051,Cozzolino,for,S&D,110386,6051
5661,Crețu,for,S&D,110386,5661
6794,Cutajar,for,S&D,110386,6794
6589,Dalli,for,S&D,110386,6589
6570,Dance,for,S&D,110386,6570
6806,Danielsson,for,S&D,110386,6806
6458,Danti,for,Renew,110386,6458
7248,Durá Ferrandis,for,S&D,110386,7248
6014,Ertug,for,S&D,110386,6014
6080,Fajon,for,S&D,110386,6080
6652,Fernández,for,S&D,110386,6652
6770,Ferrandino,for,S&D,110386,6770
6791,Fritzon,for,S&D,110386,6791
6955,Fuglsang,for,S&D,110386,6955
7090,Gálvez Muñoz,for,S&D,110386,7090
7105,García Del Blanco,for,S&D,110386,7105
7125,García Muñoz,for,S&D,110386,7125
5417,García Pérez,for,S&D,110386,5417
6130,Gardiazabal Rubial,for,S&D,110386,6130
3827,Gebhardt,for,S&D,110386,3827
6005,Geier,for,S&D,110386,6005
4937,Gill Neena,for,S&D,110386,4937
7082,Glucksmann,for,S&D,110386,7082
7111,González,for,S&D,110386,7111
7106,González Casares,for,S&D,110386,7106
6580,Griffin,for,S&D,110386,6580
7009,Gualmini,for,S&D,110386,7009
6107,Guillaume,for,S&D,110386,6107
6603,Guteland,for,S&D,110386,6603
7146,Hajšel,for,S&D,110386,7146
7070,Heide,for,S&D,110386,7070
7185,Heinäluoma,for,S&D,110386,7185
7122,Homs Ginel,for,S&D,110386,7122
6745,Howarth,for,S&D,110386,6745
6792,Incir,for,S&D,110386,6792
7142,Jones,for,S&D,110386,7142
6624,Jongerius,for,S&D,110386,6624
6686,Kaili,for,S&D,110386,6686
6884,Kaljurand,for,S&D,110386,6884
6009,Kammerevert,for,S&D,110386,6009
6571,Kirton-Darling,for,S&D,110386,6571
6916,Kohut,for,S&D,110386,6916
6459,Köster,for,S&D,110386,6459
3761,Krehl,for,S&D,110386,3761
6367,Kumpula-Natri,for,S&D,110386,6367
7085,Lalucq,for,S&D,110386,7085
3823,Lange,for,S&D,110386,3823
7086,Larrouturou,for,S&D,110386,7086
7024,Leitão-Marques,for,S&D,110386,7024
6648,López,for,S&D,110386,6648
5984,López Aguilar,for,S&D,110386,5984
7109,Luena,for,S&D,110386,7109
7107,Maestre Martín De Almagro,for,S&D,110386,7107
6984,Majorino,for,S&D,110386,6984
7117,Maldonado López,for,S&D,110386,7117
7027,Marques Margarida,for,S&D,110386,7027
7023,Marques Pedro,for,S&D,110386,7023
6839,Matić,for,S&D,110386,6839
6322,Mavrides,for,S&D,110386,6322
6890,Mikser,for,S&D,110386,6890
6351,Molnár,for,S&D,110386,6351
4923,Moraes,for,S&D,110386,4923
5466,Moreno Sánchez,for,S&D,110386,5466
6433,Moretti,for,S&D,110386,6433
6016,Neuser,for,S&D,110386,6016
7221,Olekas,for,S&D,110386,7221
6756,Palmer,for,S&D,110386,6756
6323,Papadakis Demetris,for,S&D,110386,6323
6484,Picierno,for,S&D,110386,6484
6261,Picula,for,S&D,110386,6261
6625,Piri,for,S&D,110386,6625
6982,Pisapia,for,S&D,110386,6982
7114,Pizarro,for,S&D,110386,7114
6136,Regner,for,S&D,110386,6136
7186,Roberti,for,S&D,110386,7186
6649,Rodríguez-Piñero,for,S&D,110386,6649
6974,Rónai,for,S&D,110386,6974
7128,Ruiz Devesa,for,S&D,110386,7128
7110,Sánchez Amor,for,S&D,110386,7110
6415,Sant,for,S&D,110386,6415
7039,Santos,for,S&D,110386,7039
5713,Schaldemose,for,S&D,110386,5713
7059,Schieder,for,S&D,110386,7059
6826,Schmit,for,S&D,110386,6826
6475,Schuster,for,S&D,110386,6475
7065,Sidl,for,S&D,110386,7065
6381,Silva Pereira,for,S&D,110386,6381
7176,Smeriglio,for,S&D,110386,7176
6943,Spurek,for,Verts/ALE,110386,6943
6490,Stanishev,for,S&D,110386,6490
6623,Tang,for,S&D,110386,6623
5624,Tarabella,for,S&D,110386,5624
7140,Tax,for,S&D,110386,7140
6983,Tinagli,for,S&D,110386,6983
5459,Toia,for,S&D,110386,5459
7195,Ušakovs,for,S&D,110386,7195
4990,Van Brempt,for,S&D,110386,4990
7251,Vind,for,S&D,110386,7251
7066,Vollath,for,S&D,110386,7066
6582,Ward,for,S&D,110386,6582
6735,Wölken,for,S&D,110386,6735
7249,Wolters,for,S&D,110386,7249
7225,Yoncheva,for,S&D,110386,7225
6373,Zorrinho,for,S&D,110386,6373
7084,Ainslie,for,Verts/ALE,110386,7084
5924,Alfonsi,for,Verts/ALE,110386,5924
7033,Allard,for,Verts/ALE,110386,7033
6845,Andresen,for,Verts/ALE,110386,6845
6905,Biteau,for,Verts/ALE,110386,6905
6846,Bloss,for,Verts/ALE,110386,6846
6837,Boeselager,for,Verts/ALE,110386,6837
6829,Breyer,for,Verts/ALE,110386,6829
6867,Bricmont,for,Verts/ALE,110386,6867
6455,Buchner,for,Verts/ALE,110386,6455
5913,Bütikofer,for,Verts/ALE,110386,5913
6964,Carême,for,Verts/ALE,110386,6964
6847,Cavazzini,for,Verts/ALE,110386,6847
7102,Chowns,for,Verts/ALE,110386,7102
6897,Cormand,for,Verts/ALE,110386,6897
7043,Cuffe,for,Verts/ALE,110386,7043
6924,Delbos-Corfield,for,Verts/ALE,110386,6924
6040,Delli,for,Verts/ALE,110386,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,110386,6850
6868,De Sutter,for,Verts/ALE,110386,6868
7004,Dowding,for,Verts/ALE,110386,7004
5899,Eickhout,for,Verts/ALE,110386,5899
6851,Freund,for,Verts/ALE,110386,6851
5904,Giegold,for,Verts/ALE,110386,5904
7034,Guerreiro,for,Verts/ALE,110386,7034
6854,Hahn Henrike,for,Verts/ALE,110386,6854
5926,Häusling,for,Verts/ALE,110386,5926
4535,Hautala,for,Verts/ALE,110386,4535
6856,Herzberger-Fofana,for,Verts/ALE,110386,6856
6797,Holmgren,for,Verts/ALE,110386,6797
5914,Jadot,for,Verts/ALE,110386,5914
7220,Jakeliūnas,for,Verts/ALE,110386,7220
5908,Keller Ska,for,Verts/ALE,110386,5908
6939,Kolaja,for,Verts/ALE,110386,6939
6795,Kuhnke,for,Verts/ALE,110386,6795
6857,Lagodinsky,for,Verts/ALE,110386,6857
5838,Lamberts,for,Verts/ALE,110386,5838
6858,Langensiepen,for,Verts/ALE,110386,6858
7028,McLeod,for,Verts/ALE,110386,7028
7197,Magid,for,Verts/ALE,110386,7197
6859,Marquardt,for,Verts/ALE,110386,6859
6776,Metz,for,Verts/ALE,110386,6776
6861,Neumann,for,Verts/ALE,110386,6861
6862,Nienaß,for,Verts/ALE,110386,6862
7187,Niinistö,for,Verts/ALE,110386,7187
7240,O'Sullivan,for,Verts/ALE,110386,7240
6863,Paulus,for,Verts/ALE,110386,6863
6932,Peksa,for,Verts/ALE,110386,6932
6963,Peter-Hansen,for,Verts/ALE,110386,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,110386,7098
6529,Reintke,for,Verts/ALE,110386,6529
7217,Riba i Giner,for,Verts/ALE,110386,7217
5917,Rivasi,for,Verts/ALE,110386,5917
6900,Roose,for,Verts/ALE,110386,6900
6694,Ropė,for,Verts/ALE,110386,6694
6994,Rowett,for,Verts/ALE,110386,6994
6893,Satouri,for,Verts/ALE,110386,6893
6822,Semsrott,for,Verts/ALE,110386,6822
5571,Smith,for,Verts/ALE,110386,5571
7156,Strik,for,Verts/ALE,110386,7156
6894,Toussaint,for,Verts/ALE,110386,6894
6591,Urtasun,for,Verts/ALE,110386,6591
6551,Vana,for,Verts/ALE,110386,6551
7237,Van Sparrentak,for,Verts/ALE,110386,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,110386,6848
7064,Wiener,for,Verts/ALE,110386,7064
6904,Yenbou,for,Verts/ALE,110386,6904
5602,Ždanoka,for,Verts/ALE,110386,5602
7244,Aguilar,against,ECR,110386,7244
5112,Bielan,against,ECR,110386,5112
6895,Brudziński,against,ECR,110386,6895
7214,Buxadé Villalba,against,ECR,110386,7214
5490,Czarnecki,against,ECR,110386,5490
7150,Ďuriš Nicholsonová,against,ECR,110386,7150
6511,Dzhambazki,against,ECR,110386,6511
6167,Eppink,against,ECR,110386,6167
5982,Fidanza,against,ECR,110386,5982
6998,Fiocchi,against,ECR,110386,6998
5472,Fotyga,against,ECR,110386,5472
6834,Geuking,against,ECR,110386,6834
6909,Jaki,against,ECR,110386,6909
6911,Jurgiel,against,ECR,110386,6911
7151,Jurzyca,against,ECR,110386,7151
6525,Karski,against,ECR,110386,6525
6912,Kempa,against,ECR,110386,6912
6913,Kloc,against,ECR,110386,6913
6923,Kopcińska,against,ECR,110386,6923
6530,Krasnodębski,against,ECR,110386,6530
6925,Kruk,against,ECR,110386,6925
5507,Kuźmiuk,against,ECR,110386,5507
6608,Lundgren,against,ECR,110386,6608
6931,Mazurek,against,ECR,110386,6931
7173,Melbārde,against,ECR,110386,7173
6934,Możdżanowska,against,ECR,110386,6934
5974,Poręba,against,ECR,110386,5974
7205,Procaccini,against,ECR,110386,7205
6937,Rafalska,against,ECR,110386,6937
7160,Rooken,against,ECR,110386,7160
7097,Roos,against,ECR,110386,7097
7157,Ruissen,against,ECR,110386,7157
6938,Rzońca,against,ECR,110386,6938
5416,Saryusz-Wolski,against,ECR,110386,5416
7231,Slabakov,against,ECR,110386,7231
7210,Stancanelli,against,ECR,110386,7210
6798,Stegrud,against,ECR,110386,6798
6946,Szydło,against,ECR,110386,6946
7216,Tertsch,against,ECR,110386,7216
6952,Tobiszowski,against,ECR,110386,6952
5878,Tomaševski,against,ECR,110386,5878
6300,Tomašić,against,ECR,110386,6300
6956,Waszczykowski,against,ECR,110386,6956
6808,Weimers,against,ECR,110386,6808
6515,Wiśniewska,against,ECR,110386,6515
6962,Zalewska,against,ECR,110386,6962
5598,Zīle,against,ECR,110386,5598
6522,Złotowski,against,ECR,110386,6522
7211,Adinolfi Matteo,against,ID,110386,7211
6872,Anderson,against,ID,110386,6872
7079,Androuët,against,ID,110386,7079
6593,Annemans,against,ID,110386,6593
7174,Baldassarre,against,ID,110386,7174
6988,Bardella,against,ID,110386,6988
7001,Basso,against,ID,110386,7001
6394,Bay,against,ID,110386,6394
6874,Beck,against,ID,110386,6874
7068,Beigneux,against,ID,110386,7068
6875,Berg,against,ID,110386,6875
6405,Bilde,against,ID,110386,6405
6179,Bizzotto,against,ID,110386,6179
7000,Borchia,against,ID,110386,7000
7076,Bruna,against,ID,110386,7076
6876,Buchheit,against,ID,110386,6876
6981,Campomenosi,against,ID,110386,6981
7182,Caroppo,against,NI,110386,7182
7170,Ceccardi,against,ID,110386,7170
7071,Collard,against,ID,110386,7071
7007,Conte,against,ID,110386,7007
6999,Da Re,against,ID,110386,6999
6949,David,against,ID,110386,6949
6869,De Man,against,ID,110386,6869
7207,Donato,against,ID,110386,7207
7005,Dreosto,against,ID,110386,7005
6877,Fest,against,ID,110386,6877
6972,Gancia,against,ID,110386,6972
7018,Garraud,against,ID,110386,7018
7184,Grant,against,ID,110386,7184
7019,Griset,against,ID,110386,7019
7246,Haider,against,ID,110386,7246
6989,Hakkarainen,against,ID,110386,6989
6986,Huhtasaari,against,ID,110386,6986
6751,Jamet,against,ID,110386,6751
7017,Joron,against,ID,110386,7017
6878,Krah,against,ID,110386,6878
6879,Kuhs,against,ID,110386,6879
6771,Lancini,against,ID,110386,6771
6990,Laporte,against,ID,110386,6990
6372,Lebreton,against,ID,110386,6372
7074,Lechanteux,against,ID,110386,7074
6880,Limmer,against,ID,110386,6880
7002,Lizzi,against,ID,110386,7002
6886,Madison,against,ID,110386,6886
6627,Mayer,against,ID,110386,6627
6399,Mélin,against,ID,110386,6399
6759,Meuthen,against,ID,110386,6759
7075,Olivier,against,ID,110386,7075
6979,Panza,against,ID,110386,6979
7020,Pirbakas,against,ID,110386,7020
6881,Reil,against,ID,110386,6881
7171,Rinaldi,against,ID,110386,7171
7006,Rivière,against,ID,110386,7006
7078,Rougé,against,ID,110386,7078
6968,Sardone,against,ID,110386,6968
7191,Tardino,against,ID,110386,7191
6970,Tovaglieri,against,ID,110386,6970
7234,Vandendriessche,against,ID,110386,7234
6610,Vilimsky,against,ID,110386,6610
7183,Vuolo,against,ID,110386,7183
6976,Zambelli,against,ID,110386,6976
6414,Zanni,against,ID,110386,6414
6882,Zimniok,against,ID,110386,6882
7188,England Kerr,against,NI,110386,7188
7119,Lagos,against,NI,110386,7119
7199,Stedman-Bryce,against,NI,110386,7199
6883,Adamowicz,against,PPE,110386,6883
6755,Ademov,against,PPE,110386,6755
7219,Alexandrov Yordanov,against,PPE,110386,7219
7129,Amaro,against,PPE,110386,7129
5980,Arias Echeverría,against,PPE,110386,5980
6885,Arłukowicz,against,PPE,110386,6885
7083,Asimakopoulou,against,PPE,110386,7083
6927,Bellamy,against,PPE,110386,6927
7067,Benjumea Benjumea,against,PPE,110386,7067
6807,Bentele,against,PPE,110386,6807
7162,Berendsen,against,PPE,110386,7162
6809,Berger,against,PPE,110386,6809
7037,Bernhuber,against,PPE,110386,7037
7026,Blaga,against,PPE,110386,7026
6343,Bocskor,against,PPE,110386,6343
7025,Bogdan,against,PPE,110386,7025
6613,Bogovič,against,PPE,110386,6613
6617,Buda,against,PPE,110386,6617
5729,Buşoi,against,PPE,110386,5729
5388,Buzek,against,PPE,110386,5388
6039,Carvalho,against,PPE,110386,6039
5252,Casa,against,PPE,110386,5252
5341,Caspary,against,PPE,110386,5341
5508,del Castillo Vera,against,PPE,110386,5508
5236,Christoforou,against,PPE,110386,5236
6929,Colin-Oesterlé,against,PPE,110386,6929
5921,Danjean,against,PPE,110386,5921
6345,Deli,against,PPE,110386,6345
5998,Deutsch,against,PPE,110386,5998
6762,Didier,against,PPE,110386,6762
6870,Doleschal,against,PPE,110386,6870
6903,Duda,against,PPE,110386,6903
6810,Düpont,against,PPE,110386,6810
7032,Edtstadler,against,PPE,110386,7032
5348,Ehler,against,PPE,110386,5348
6928,Evren,against,PPE,110386,6928
7038,Falcă,against,PPE,110386,7038
3833,Ferber,against,PPE,110386,3833
6068,Fernandes,against,PPE,110386,6068
7108,Fitzgerald,against,PPE,110386,7108
6813,Fourlas,against,PPE,110386,6813
6852,Franssen,against,PPE,110386,6852
4659,Gahler,against,PPE,110386,4659
5280,Gál,against,PPE,110386,5280
3980,García-Margallo y Marfil,against,PPE,110386,3980
6441,Gieseke,against,PPE,110386,6441
6632,González Pons,against,PPE,110386,6632
6002,Győri,against,PPE,110386,6002
5138,Gyürk,against,PPE,110386,5138
6907,Halicki,against,PPE,110386,6907
7035,Hava,against,PPE,110386,7035
6811,Herbst,against,PPE,110386,6811
6534,Hetman,against,PPE,110386,6534
6318,Hidvéghi,against,PPE,110386,6318
5953,Hohlmeier,against,PPE,110386,5953
6346,Hölvényi,against,PPE,110386,6346
4987,Hortefeux,against,PPE,110386,4987
5952,Hübner,against,PPE,110386,5952
5945,Jahr,against,PPE,110386,5945
5271,Járóka,against,PPE,110386,5271
6910,Jarubas,against,PPE,110386,6910
7223,Juknevičienė,against,PPE,110386,7223
5944,Kalinowski,against,PPE,110386,5944
6095,Kalniete,against,PPE,110386,6095
7222,Kanev,against,PPE,110386,7222
4669,Karas,against,PPE,110386,4669
6666,Kefalogiannis,against,PPE,110386,6666
5855,Kelly,against,PPE,110386,5855
6918,Kopacz,against,PPE,110386,6918
6001,Kósa,against,PPE,110386,6001
6196,Kovatchev,against,PPE,110386,6196
7226,Kubilius,against,PPE,110386,7226
6662,Kyrtsos,against,PPE,110386,6662
5727,de Lange,against,PPE,110386,5727
6592,Lenaers,against,PPE,110386,6592
5105,Lewandowski,against,PPE,110386,5105
3855,Liese,against,PPE,110386,3855
6442,Lins,against,PPE,110386,6442
7161,López Gil,against,PPE,110386,7161
5517,López-Istúriz White,against,PPE,110386,5517
5964,Łukacijewska,against,PPE,110386,5964
6440,McAllister,against,PPE,110386,6440
5245,McGuinness,against,PPE,110386,5245
7218,Maldeikienė,against,PPE,110386,7218
4964,Manders,against,PPE,110386,4964
6761,Mandl,against,PPE,110386,6761
5646,Marinescu,against,PPE,110386,5646
6465,Martusciello,against,PPE,110386,6465
6483,Maydell,against,PPE,110386,6483
7224,Mažylis,against,PPE,110386,7224
7051,Meimarakis,against,PPE,110386,7051
7209,Milazzo,against,PPE,110386,7209
5518,Millán Mon,against,PPE,110386,5518
7099,Montserrat,against,PPE,110386,7099
6368,Morano,against,PPE,110386,6368
6825,Mortler,against,PPE,110386,6825
7036,Motreanu,against,PPE,110386,7036
6436,Mureşan,against,PPE,110386,6436
4712,Niebler,against,PPE,110386,4712
5413,Novak,against,PPE,110386,5413
6709,Novakov,against,PPE,110386,6709
5407,Olbrycht,against,PPE,110386,5407
6819,Peeters,against,PPE,110386,6819
7120,Pereira Lídia,against,PPE,110386,7120
5346,Pieper,against,PPE,110386,5346
6488,Radev,against,PPE,110386,6488
6750,Radtke,against,PPE,110386,6750
6072,Rangel,against,PPE,110386,6072
6812,Ressler,against,PPE,110386,6812
6698,Salini,against,PPE,110386,6698
6370,Sander,against,PPE,110386,6370
6259,Sarvamaa,against,PPE,110386,6259
7045,Schmiedtbauer,against,PPE,110386,7045
6821,Schneider,against,PPE,110386,6821
6636,Schreijer-Pierik,against,PPE,110386,6636
6443,Schulze,against,PPE,110386,6443
5345,Schwab,against,PPE,110386,5345
6823,Seekatz,against,PPE,110386,6823
6941,Sikorski,against,PPE,110386,6941
6824,Simon,against,PPE,110386,6824
6341,Šojdrová,against,PPE,110386,6341
6816,Sokol,against,PPE,110386,6816
6663,Spyraki,against,PPE,110386,6663
6301,Šuica,against,PPE,110386,6301
5143,Szájer,against,PPE,110386,5143
4482,Tajani,against,PPE,110386,4482
7056,Thaler,against,PPE,110386,7056
5949,Thun und Hohenstein,against,PPE,110386,5949
6681,Tomc,against,PPE,110386,6681
6965,Tóth,against,PPE,110386,6965
5600,Vaidere,against,PPE,110386,5600
5930,Verheyen,against,PPE,110386,5930
7062,Vincze,against,PPE,110386,7062
5934,Voss,against,PPE,110386,5934
6664,Vozemberg-Vrionidi,against,PPE,110386,6664
7233,Walsh,against,PPE,110386,7233
6827,Walsmann,against,PPE,110386,6827
5351,Weber,against,PPE,110386,5351
6908,Weiss,against,PPE,110386,6908
4643,Wieland,against,PPE,110386,4643
5782,Winkler,against,PPE,110386,5782
7041,Winzig,against,PPE,110386,7041
6665,Zagorakis,against,PPE,110386,6665
6997,Zarzalejos,against,PPE,110386,6997
6344,Zdechovský,against,PPE,110386,6344
7012,Zoido Álvarez,against,PPE,110386,7012
6734,Zovko,against,PPE,110386,6734
6094,Zver,against,PPE,110386,6094
6951,Christensen,against,Renew,110386,6951
1793,Goerens,against,Renew,110386,1793
6915,Maxová,against,Renew,110386,6915
5879,Uspaskich,against,Renew,110386,5879
7040,Avram,against,S&D,110386,7040
6888,Balt,against,S&D,110386,6888
7047,Benea,against,S&D,110386,7047
7046,Ciuhodaru,against,S&D,110386,7046
