mepid,name,result,eugroup,identifier,vote_id
6601,Federley,for,Renew,123803,6601
6818,Flego,for,Renew,123803,6818
6948,Gade,for,Renew,123803,6948
7022,Gamon,for,Renew,123803,7022
6947,Garicano,for,Renew,123803,6947
7050,Ghinea,for,Renew,123803,7050
6840,Glück,for,Renew,123803,6840
1793,Goerens,for,Renew,123803,1793
7273,Gozi,for,Renew,123803,7273
7164,Groothuis,for,Renew,123803,7164
6849,Grošelj,for,Renew,123803,6849
6950,Grudler,for,Renew,123803,6950
6936,Guetta,for,Renew,123803,6936
6841,Hahn Svenja,for,Renew,123803,6841
6959,Hayer,for,Renew,123803,6959
6919,Hlaváček,for,Renew,123803,6919
7154,Hojsík,for,Renew,123803,7154
6622,Huitema,for,Renew,123803,6622
7014,Ijabs,for,Renew,123803,7014
5385,in  't Veld,for,Renew,123803,5385
6844,Joveva,for,Renew,123803,6844
6975,Karleskind,for,Renew,123803,6975
6800,Karlsbro,for,Renew,123803,6800
6766,Katainen,for,Renew,123803,6766
7203,Kelleher,for,Renew,123803,7203
5021,Keller Fabienne,for,Renew,123803,5021
6921,Knotek,for,Renew,123803,6921
6842,Körner,for,Renew,123803,6842
6917,Kovařík,for,Renew,123803,6917
6504,Kyuchyuk,for,Renew,123803,6504
6887,Loiseau,for,Renew,123803,6887
5889,Løkkegaard,for,Renew,123803,5889
6915,Maxová,for,Renew,123803,6915
6957,Melchior,for,Renew,123803,6957
6690,Mihaylova,for,Renew,123803,6690
6500,Müller,for,Renew,123803,6500
6760,Nagtegaal,for,Renew,123803,6760
6614,Nart,for,Renew,123803,6614
6830,Oetjen,for,Renew,123803,6830
6705,Paet,for,Renew,123803,6705
6644,Pagazaurtundúa,for,Renew,123803,6644
6953,Pekkarinen,for,Renew,123803,6953
6510,Petersen,for,Renew,123803,6510
7052,Pîslaru,for,Renew,123803,7052
7235,Rafaela,for,Renew,123803,7235
4676,Ries,for,Renew,123803,4676
6056,Riquet,for,Renew,123803,6056
4767,Rodríguez Ramos,for,Renew,123803,4767
7236,Schreinemacher,for,Renew,123803,7236
6902,Séjourné,for,Renew,123803,6902
6817,Semedo,for,Renew,123803,6817
7152,Šimečka,for,Renew,123803,7152
7168,Solís Pérez,for,Renew,123803,7168
7055,Ştefănuță,for,Renew,123803,7055
7058,Strugariu,for,Renew,123803,7058
7259,Søgaard-Lidell,for,Renew,123803,7259
6940,Tolleret,for,Renew,123803,6940
6331,Toom,for,Renew,123803,6331
6281,Torvalds,for,Renew,123803,6281
6985,Trillet-Lenoir,for,Renew,123803,6985
7054,Tudorache,for,Renew,123803,7054
5879,Uspaskich,for,Renew,123803,5879
6710,Vautmans,for,Renew,123803,6710
6896,Vedrenne,for,Renew,123803,6896
6159,Verhofstadt,for,Renew,123803,6159
7268,Vázquez Lázara,for,Renew,123803,7268
6971,Yon-Courtin,for,Renew,123803,6971
6892,Zacharopoulou,for,Renew,123803,6892
6802,Agius Saliba,for,S&D,123803,6802
6651,Aguilera,for,S&D,123803,6651
7167,Ameriks,for,S&D,123803,7167
6279,Andrieu,for,S&D,123803,6279
6687,Androulakis,for,S&D,123803,6687
7254,Angel,for,S&D,123803,7254
6977,Ara-Kovács,for,S&D,123803,6977
7040,Avram,for,S&D,123803,7040
6888,Balt,for,S&D,123803,6888
6831,Barley,for,S&D,123803,6831
7193,Bartolo,for,S&D,123803,7193
6889,Belka,for,S&D,123803,6889
7047,Benea,for,S&D,123803,7047
6505,Benifei,for,S&D,123803,6505
5173,Beňová,for,S&D,123803,5173
6796,Bergkvist,for,S&D,123803,6796
6891,Biedroń,for,S&D,123803,6891
6833,Bischoff,for,S&D,123803,6833
5867,Blinkevičiūtė,for,S&D,123803,5867
6449,Bonafè,for,S&D,123803,6449
6264,Borzan,for,S&D,123803,6264
6843,Brglez,for,S&D,123803,6843
4690,Bullmann,for,S&D,123803,4690
6838,Burkhardt,for,S&D,123803,6838
7008,Calenda,for,S&D,123803,7008
7252,Carvalhais,for,S&D,123803,7252
7030,Cerdas,for,S&D,123803,7030
7166,Chahim,for,S&D,123803,7166
6499,Chinnici,for,S&D,123803,6499
6901,Cimoszewicz,for,S&D,123803,6901
7046,Ciuhodaru,for,S&D,123803,7046
6051,Cozzolino,for,S&D,123803,6051
5661,Crețu,for,S&D,123803,5661
6794,Cutajar,for,S&D,123803,6794
6806,Danielsson,for,S&D,123803,6806
6062,De Castro,for,S&D,123803,6062
6969,Dobrev,for,S&D,123803,6969
7248,Durá Ferrandis,for,S&D,123803,7248
6014,Ertug,for,S&D,123803,6014
6080,Fajon,for,S&D,123803,6080
6652,Fernández,for,S&D,123803,6652
6770,Ferrandino,for,S&D,123803,6770
6791,Fritzon,for,S&D,123803,6791
6955,Fuglsang,for,S&D,123803,6955
7090,Gálvez Muñoz,for,S&D,123803,7090
7105,García Del Blanco,for,S&D,123803,7105
7125,García Muñoz,for,S&D,123803,7125
5417,García Pérez,for,S&D,123803,5417
6130,Gardiazabal Rubial,for,S&D,123803,6130
3827,Gebhardt,for,S&D,123803,3827
6005,Geier,for,S&D,123803,6005
7082,Glucksmann,for,S&D,123803,7082
7111,González,for,S&D,123803,7111
7106,González Casares,for,S&D,123803,7106
6419,Grapini,for,S&D,123803,6419
7009,Gualmini,for,S&D,123803,7009
6107,Guillaume,for,S&D,123803,6107
6603,Guteland,for,S&D,123803,6603
7146,Hajšel,for,S&D,123803,7146
7070,Heide,for,S&D,123803,7070
7185,Heinäluoma,for,S&D,123803,7185
7122,Homs Ginel,for,S&D,123803,7122
7229,Hristov,for,S&D,123803,7229
6792,Incir,for,S&D,123803,6792
6263,Jerković,for,S&D,123803,6263
6624,Jongerius,for,S&D,123803,6624
6686,Kaili,for,S&D,123803,6686
6884,Kaljurand,for,S&D,123803,6884
6009,Kammerevert,for,S&D,123803,6009
6916,Kohut,for,S&D,123803,6916
6459,Köster,for,S&D,123803,6459
3761,Krehl,for,S&D,123803,3761
6367,Kumpula-Natri,for,S&D,123803,6367
7085,Lalucq,for,S&D,123803,7085
3823,Lange,for,S&D,123803,3823
7086,Larrouturou,for,S&D,123803,7086
7024,Leitão-Marques,for,S&D,123803,7024
5094,Liberadzki,for,S&D,123803,5094
6648,López,for,S&D,123803,6648
5984,López Aguilar,for,S&D,123803,5984
7109,Luena,for,S&D,123803,7109
7107,Maestre Martín De Almagro,for,S&D,123803,7107
6984,Majorino,for,S&D,123803,6984
7117,Maldonado López,for,S&D,123803,7117
7042,Manda,for,S&D,123803,7042
7027,Marques Margarida,for,S&D,123803,7027
7023,Marques Pedro,for,S&D,123803,7023
6839,Matić,for,S&D,123803,6839
6322,Mavrides,for,S&D,123803,6322
7272,Mebarek,for,S&D,123803,7272
6890,Mikser,for,S&D,123803,6890
6933,Miller,for,S&D,123803,6933
6351,Molnár,for,S&D,123803,6351
5466,Moreno Sánchez,for,S&D,123803,5466
6433,Moretti,for,S&D,123803,6433
6691,Negrescu,for,S&D,123803,6691
6016,Neuser,for,S&D,123803,6016
6418,Nica,for,S&D,123803,6418
6473,Noichl,for,S&D,123803,6473
7221,Olekas,for,S&D,123803,7221
6323,Papadakis Demetris,for,S&D,123803,6323
7228,Penkova,for,S&D,123803,7228
6484,Picierno,for,S&D,123803,6484
6261,Picula,for,S&D,123803,6261
6625,Piri,for,S&D,123803,6625
6982,Pisapia,for,S&D,123803,6982
7114,Pizarro,for,S&D,123803,7114
5731,Plumb,for,S&D,123803,5731
6136,Regner,for,S&D,123803,6136
7186,Roberti,for,S&D,123803,7186
6649,Rodríguez-Piñero,for,S&D,123803,6649
6974,Rónai,for,S&D,123803,6974
7269,Ros Sempere,for,S&D,123803,7269
7128,Ruiz Devesa,for,S&D,123803,7128
7110,Sánchez Amor,for,S&D,123803,7110
6415,Sant,for,S&D,123803,6415
7039,Santos,for,S&D,123803,7039
5713,Schaldemose,for,S&D,123803,5713
7059,Schieder,for,S&D,123803,7059
6475,Schuster,for,S&D,123803,6475
7065,Sidl,for,S&D,123803,7065
6381,Silva Pereira,for,S&D,123803,6381
6093,Sippel,for,S&D,123803,6093
7176,Smeriglio,for,S&D,123803,7176
6490,Stanishev,for,S&D,123803,6490
6623,Tang,for,S&D,123803,6623
5624,Tarabella,for,S&D,123803,5624
7140,Tax,for,S&D,123803,7140
6983,Tinagli,for,S&D,123803,6983
5459,Toia,for,S&D,123803,5459
7247,Tudose,for,S&D,123803,7247
6336,Ujhelyi,for,S&D,123803,6336
7195,Ušakovs,for,S&D,123803,7195
4990,Van Brempt,for,S&D,123803,4990
7251,Vind,for,S&D,123803,7251
7227,Vitanov,for,S&D,123803,7227
7066,Vollath,for,S&D,123803,7066
6735,Wölken,for,S&D,123803,6735
7249,Wolters,for,S&D,123803,7249
7225,Yoncheva,for,S&D,123803,7225
6373,Zorrinho,for,S&D,123803,6373
7263,Alametsä,for,Verts/ALE,123803,7263
5924,Alfonsi,for,Verts/ALE,123803,5924
6845,Andresen,for,Verts/ALE,123803,6845
6905,Biteau,for,Verts/ALE,123803,6905
6846,Bloss,for,Verts/ALE,123803,6846
6837,Boeselager,for,Verts/ALE,123803,6837
6829,Breyer,for,Verts/ALE,123803,6829
6867,Bricmont,for,Verts/ALE,123803,6867
5913,Bütikofer,for,Verts/ALE,123803,5913
6964,Carême,for,Verts/ALE,123803,6964
6847,Cavazzini,for,Verts/ALE,123803,6847
6897,Cormand,for,Verts/ALE,123803,6897
7043,Cuffe,for,Verts/ALE,123803,7043
6730,Dalunde,for,Verts/ALE,123803,6730
6924,Delbos-Corfield,for,Verts/ALE,123803,6924
6040,Delli,for,Verts/ALE,123803,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,123803,6850
5899,Eickhout,for,Verts/ALE,123803,5899
6775,Franz,for,Verts/ALE,123803,6775
6851,Freund,for,Verts/ALE,123803,6851
6853,Geese,for,Verts/ALE,123803,6853
5904,Giegold,for,Verts/ALE,123803,5904
6942,Gregorová,for,Verts/ALE,123803,6942
7274,Gruffat,for,Verts/ALE,123803,7274
7034,Guerreiro,for,Verts/ALE,123803,7034
6854,Hahn Henrike,for,Verts/ALE,123803,6854
5926,Häusling,for,Verts/ALE,123803,5926
4535,Hautala,for,Verts/ALE,123803,4535
6856,Herzberger-Fofana,for,Verts/ALE,123803,6856
6797,Holmgren,for,Verts/ALE,123803,6797
5914,Jadot,for,Verts/ALE,123803,5914
7220,Jakeliūnas,for,Verts/ALE,123803,7220
5908,Keller Ska,for,Verts/ALE,123803,5908
6939,Kolaja,for,Verts/ALE,123803,6939
6795,Kuhnke,for,Verts/ALE,123803,6795
6857,Lagodinsky,for,Verts/ALE,123803,6857
5838,Lamberts,for,Verts/ALE,123803,5838
6858,Langensiepen,for,Verts/ALE,123803,6858
6859,Marquardt,for,Verts/ALE,123803,6859
7281,Matthieu,for,Verts/ALE,123803,7281
6776,Metz,for,Verts/ALE,123803,6776
6861,Neumann,for,Verts/ALE,123803,6861
6862,Nienaß,for,Verts/ALE,123803,6862
7187,Niinistö,for,Verts/ALE,123803,7187
7240,O'Sullivan,for,Verts/ALE,123803,7240
6863,Paulus,for,Verts/ALE,123803,6863
6932,Peksa,for,Verts/ALE,123803,6932
6963,Peter-Hansen,for,Verts/ALE,123803,6963
6529,Reintke,for,Verts/ALE,123803,6529
7217,Riba i Giner,for,Verts/ALE,123803,7217
7280,Ripa,for,Verts/ALE,123803,7280
5917,Rivasi,for,Verts/ALE,123803,5917
6900,Roose,for,Verts/ALE,123803,6900
6694,Ropė,for,Verts/ALE,123803,6694
6893,Satouri,for,Verts/ALE,123803,6893
6822,Semsrott,for,Verts/ALE,123803,6822
6738,Solé,for,Verts/ALE,123803,6738
6943,Spurek,for,Verts/ALE,123803,6943
7156,Strik,for,Verts/ALE,123803,7156
6894,Toussaint,for,Verts/ALE,123803,6894
6591,Urtasun,for,Verts/ALE,123803,6591
6551,Vana,for,Verts/ALE,123803,6551
7237,Van Sparrentak,for,Verts/ALE,123803,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,123803,6848
6757,Waitz,for,Verts/ALE,123803,6757
7064,Wiener,for,Verts/ALE,123803,7064
6904,Yenbou,for,Verts/ALE,123803,6904
5602,Ždanoka,for,Verts/ALE,123803,5602
4978,Berlato,against,ECR,123803,4978
5112,Bielan,against,ECR,123803,5112
6895,Brudziński,against,ECR,123803,6895
5490,Czarnecki,against,ECR,123803,5490
6511,Dzhambazki,against,ECR,123803,6511
6167,Eppink,against,ECR,123803,6167
5982,Fidanza,against,ECR,123803,5982
6998,Fiocchi,against,ECR,123803,6998
4880,Fitto,against,ECR,123803,4880
5472,Fotyga,against,ECR,123803,5472
6909,Jaki,against,ECR,123803,6909
6911,Jurgiel,against,ECR,123803,6911
6525,Karski,against,ECR,123803,6525
6912,Kempa,against,ECR,123803,6912
6913,Kloc,against,ECR,123803,6913
6923,Kopcińska,against,ECR,123803,6923
6530,Krasnodębski,against,ECR,123803,6530
6925,Kruk,against,ECR,123803,6925
5507,Kuźmiuk,against,ECR,123803,5507
5969,Legutko,against,ECR,123803,5969
6608,Lundgren,against,ECR,123803,6608
6931,Mazurek,against,ECR,123803,6931
6934,Możdżanowska,against,ECR,123803,6934
5974,Poręba,against,ECR,123803,5974
7205,Procaccini,against,ECR,123803,7205
6937,Rafalska,against,ECR,123803,6937
7160,Rooken,against,ECR,123803,7160
7097,Roos,against,ECR,123803,7097
6938,Rzońca,against,ECR,123803,6938
5416,Saryusz-Wolski,against,ECR,123803,5416
7231,Slabakov,against,ECR,123803,7231
7210,Stancanelli,against,ECR,123803,7210
6798,Stegrud,against,ECR,123803,6798
6946,Szydło,against,ECR,123803,6946
7265,Tarczyński,against,ECR,123803,7265
6952,Tobiszowski,against,ECR,123803,6952
6956,Waszczykowski,against,ECR,123803,6956
6808,Weimers,against,ECR,123803,6808
6515,Wiśniewska,against,ECR,123803,6515
6962,Zalewska,against,ECR,123803,6962
6522,Złotowski,against,ECR,123803,6522
7113,Daly,against,GUE/NGL,123803,7113
6628,Hazekamp,against,GUE/NGL,123803,6628
7202,Wallace,against,GUE/NGL,123803,7202
6872,Anderson,against,ID,123803,6872
7079,Androuët,against,ID,123803,7079
6988,Bardella,against,ID,123803,6988
6394,Bay,against,ID,123803,6394
6874,Beck,against,ID,123803,6874
7068,Beigneux,against,ID,123803,7068
