mepid,name,result,eugroup,identifier,vote_id
5702,Patriciello,for,PPE,118729,5702
6819,Peeters,for,PPE,118729,6819
7120,Pereira Lídia,for,PPE,118729,7120
5346,Pieper,for,PPE,118729,5346
6335,Polčák,for,PPE,118729,6335
7149,Pollák,for,PPE,118729,7149
6700,Pospíšil,for,PPE,118729,6700
6488,Radev,for,PPE,118729,6488
6750,Radtke,for,PPE,118729,6750
6072,Rangel,for,PPE,118729,6072
6812,Ressler,for,PPE,118729,6812
7266,Sagartz,for,PPE,118729,7266
6698,Salini,for,PPE,118729,6698
6370,Sander,for,PPE,118729,6370
6259,Sarvamaa,for,PPE,118729,6259
7045,Schmiedtbauer,for,PPE,118729,7045
6821,Schneider,for,PPE,118729,6821
6636,Schreijer-Pierik,for,PPE,118729,6636
6443,Schulze,for,PPE,118729,6443
5345,Schwab,for,PPE,118729,5345
6823,Seekatz,for,PPE,118729,6823
6941,Sikorski,for,PPE,118729,6941
6824,Simon,for,PPE,118729,6824
6341,Šojdrová,for,PPE,118729,6341
6816,Sokol,for,PPE,118729,6816
6663,Spyraki,for,PPE,118729,6663
6547,Štefanec,for,PPE,118729,6547
4482,Tajani,for,PPE,118729,4482
7277,Terras,for,PPE,118729,7277
7056,Thaler,for,PPE,118729,7056
5949,Thun und Hohenstein,for,PPE,118729,5949
7061,Tomac,for,PPE,118729,7061
6681,Tomc,for,PPE,118729,6681
5600,Vaidere,for,PPE,118729,5600
5930,Verheyen,for,PPE,118729,5930
7062,Vincze,for,PPE,118729,7062
6356,Virkkunen,for,PPE,118729,6356
5934,Voss,for,PPE,118729,5934
6664,Vozemberg-Vrionidi,for,PPE,118729,6664
7233,Walsh,for,PPE,118729,7233
6827,Walsmann,for,PPE,118729,6827
5351,Weber,for,PPE,118729,5351
6908,Weiss,for,PPE,118729,6908
4643,Wieland,for,PPE,118729,4643
7153,Wiezik,for,PPE,118729,7153
5782,Winkler,for,PPE,118729,5782
7041,Winzig,for,PPE,118729,7041
6820,Wiseler-Lima,for,PPE,118729,6820
6665,Zagorakis,for,PPE,118729,6665
6997,Zarzalejos,for,PPE,118729,6997
6344,Zdechovský,for,PPE,118729,6344
7012,Zoido Álvarez,for,PPE,118729,7012
6734,Zovko,for,PPE,118729,6734
6094,Zver,for,PPE,118729,6094
7230,Alieva-Veli,for,Renew,118729,7230
6828,Eroglu,for,Renew,118729,6828
6504,Kyuchyuk,for,Renew,118729,6504
6690,Mihaylova,for,Renew,118729,6690
5173,Beňová,for,S&D,118729,5173
6834,Geuking,against,ECR,118729,6834
6530,Krasnodębski,against,ECR,118729,6530
6608,Lundgren,against,ECR,118729,6608
7157,Ruissen,against,ECR,118729,7157
6798,Stegrud,against,ECR,118729,6798
6808,Weimers,against,ECR,118729,6808
7089,Arvanitis,against,GUE/NGL,118729,7089
6926,Aubry,against,GUE/NGL,118729,6926
7072,Barrena Arza,against,GUE/NGL,118729,7072
6604,Björk,against,GUE/NGL,118729,6604
6914,Bompard,against,GUE/NGL,118729,6914
6873,Botenga,against,GUE/NGL,118729,6873
6922,Chaibi,against,GUE/NGL,118729,6922
7113,Daly,against,GUE/NGL,118729,7113
6865,Demirel,against,GUE/NGL,118729,6865
6024,Ernst,against,GUE/NGL,118729,6024
5886,Ferreira,against,GUE/NGL,118729,5886
6597,Flanagan,against,GUE/NGL,118729,6597
6815,Georgiou,against,GUE/NGL,118729,6815
7204,Georgoulis,against,GUE/NGL,118729,7204
7133,Gusmão,against,GUE/NGL,118729,7133
6628,Hazekamp,against,GUE/NGL,118729,6628
6814,Kizilyürek,against,GUE/NGL,118729,6814
7126,Kokkalis,against,GUE/NGL,118729,7126
5039,Konečná,against,GUE/NGL,118729,5039
6713,Kouloglou,against,GUE/NGL,118729,6713
7087,Kountoura,against,GUE/NGL,118729,7087
7279,MacManus,against,GUE/NGL,118729,7279
5992,Matias,against,GUE/NGL,118729,5992
6354,Maurel,against,GUE/NGL,118729,6354
6310,Michels,against,GUE/NGL,118729,6310
7190,Modig,against,GUE/NGL,118729,7190
6250,Omarjee,against,GUE/NGL,118729,6250
5596,Papadimoulis,against,GUE/NGL,118729,5596
6920,Pelletier,against,GUE/NGL,118729,6920
7213,Pineda,against,GUE/NGL,118729,7213
7069,Rego,against,GUE/NGL,118729,7069
7169,Rodríguez Palop,against,GUE/NGL,118729,7169
6758,Schirdewan,against,GUE/NGL,118729,6758
5837,Scholz,against,GUE/NGL,118729,5837
6715,Urbán Crespo,against,GUE/NGL,118729,6715
7212,Villanueva Ruiz,against,GUE/NGL,118729,7212
6961,Villumsen,against,GUE/NGL,118729,6961
7202,Wallace,against,GUE/NGL,118729,7202
7211,Adinolfi Matteo,against,ID,118729,7211
6593,Annemans,against,ID,118729,6593
7174,Baldassarre,against,ID,118729,7174
7001,Basso,against,ID,118729,7001
6179,Bizzotto,against,ID,118729,6179
7172,Bonfrisco,against,ID,118729,7172
7000,Borchia,against,ID,118729,7000
6981,Campomenosi,against,ID,118729,6981
7181,Casanova,against,ID,118729,7181
7170,Ceccardi,against,ID,118729,7170
6731,Ciocca,against,ID,118729,6731
7007,Conte,against,ID,118729,7007
6999,Da Re,against,ID,118729,6999
6869,De Man,against,ID,118729,6869
7207,Donato,against,ID,118729,7207
7005,Dreosto,against,ID,118729,7005
6972,Gancia,against,ID,118729,6972
6630,de Graaff,against,ID,118729,6630
7184,Grant,against,ID,118729,7184
7246,Haider,against,ID,118729,7246
6989,Hakkarainen,against,ID,118729,6989
6986,Huhtasaari,against,ID,118729,6986
6960,Kofod,against,ID,118729,6960
6771,Lancini,against,ID,118729,6771
7002,Lizzi,against,ID,118729,7002
6886,Madison,against,ID,118729,6886
6627,Mayer,against,ID,118729,6627
6979,Panza,against,ID,118729,6979
7175,Regimenti,against,ID,118729,7175
7171,Rinaldi,against,ID,118729,7171
6968,Sardone,against,ID,118729,6968
7262,Sofo,against,ID,118729,7262
7191,Tardino,against,ID,118729,7191
6970,Tovaglieri,against,ID,118729,6970
7234,Vandendriessche,against,ID,118729,7234
6610,Vilimsky,against,ID,118729,6610
7183,Vuolo,against,ID,118729,7183
6976,Zambelli,against,ID,118729,6976
6414,Zanni,against,ID,118729,6414
6468,Adinolfi Isabella,against,NI,118729,6468
6411,Beghin,against,NI,118729,6411
6832,Buschmann,against,NI,118729,6832
7182,Caroppo,against,NI,118729,7182
6446,Castaldo,against,NI,118729,6446
7258,Comín i Oliveres,against,NI,118729,7258
6494,Corrao,against,Verts/ALE,118729,6494
6472,D'Amato,against,Verts/ALE,118729,6472
6413,Evi,against,Verts/ALE,118729,6413
6470,Ferrara,against,NI,118729,6470
7180,Furore,against,NI,118729,7180
7179,Gemma,against,NI,118729,7179
7189,Giarrusso,against,NI,118729,7189
6482,Pedicini,against,Verts/ALE,118729,6482
7010,Pignedoli,against,NI,118729,7010
7276,Ponsatí Obiols,against,NI,118729,7276
7257,Puigdemont i Casamajó,against,NI,118729,7257
7177,Rondinelli,against,NI,118729,7177
7278,Rookmaker,against,NI,118729,7278
6471,Sonneborn,against,NI,118729,6471
7147,Uhrík,against,NI,118729,7147
6695,Zullo,against,NI,118729,6695
6805,Kokalari,against,PPE,118729,6805
6793,Lega,against,PPE,118729,6793
6803,Polfjärd,against,PPE,118729,6803
6801,Tobé,against,PPE,118729,6801
6804,Warborn,against,PPE,118729,6804
6799,Al-Sahlani,against,Renew,118729,6799
7260,Andrews,against,Renew,118729,7260
6327,Ansip,against,Renew,118729,6327
7053,Armand,against,Renew,118729,7053
6400,Auštrevičius,against,Renew,118729,6400
7165,Azmani,against,Renew,118729,7165
7163,Bauzá Díaz,against,Renew,118729,7163
6835,Beer,against,Renew,118729,6835
6944,Bijoux,against,Renew,118729,6944
6089,Bilbao Barandica,against,Renew,118729,6089
7057,Botoş,against,Renew,118729,7057
6967,Boyer,against,Renew,118729,6967
6966,Brunet,against,Renew,118729,6966
6973,Cañas,against,Renew,118729,6973
5891,Canfin,against,Renew,118729,5891
6899,Chabaud,against,Renew,118729,6899
6339,Charanzová,against,Renew,118729,6339
6860,Chastel,against,Renew,118729,6860
6951,Christensen,against,Renew,118729,6951
7271,Cicurel,against,Renew,118729,7271
7021,Cioloş,against,Renew,118729,7021
6978,Cseh,against,Renew,118729,6978
6458,Danti,against,Renew,118729,6458
6898,Decerle,against,Renew,118729,6898
6340,Dlabajová,against,Renew,118729,6340
6987,Donáth,against,Renew,118729,6987
6324,Durand,against,Renew,118729,6324
6980,Farreng,against,Renew,118729,6980
6601,Federley,against,Renew,118729,6601
6818,Flego,against,Renew,118729,6818
6948,Gade,against,Renew,118729,6948
7022,Gamon,against,Renew,118729,7022
6947,Garicano,against,Renew,118729,6947
7050,Ghinea,against,Renew,118729,7050
6840,Glück,against,Renew,118729,6840
1793,Goerens,against,Renew,118729,1793
7273,Gozi,against,Renew,118729,7273
7164,Groothuis,against,Renew,118729,7164
6849,Grošelj,against,Renew,118729,6849
6950,Grudler,against,Renew,118729,6950
6936,Guetta,against,Renew,118729,6936
6841,Hahn Svenja,against,Renew,118729,6841
6959,Hayer,against,Renew,118729,6959
6919,Hlaváček,against,Renew,118729,6919
7154,Hojsík,against,Renew,118729,7154
6622,Huitema,against,Renew,118729,6622
7014,Ijabs,against,Renew,118729,7014
5385,in  't Veld,against,Renew,118729,5385
6844,Joveva,against,Renew,118729,6844
6975,Karleskind,against,Renew,118729,6975
6800,Karlsbro,against,Renew,118729,6800
6766,Katainen,against,Renew,118729,6766
7203,Kelleher,against,Renew,118729,7203
5021,Keller Fabienne,against,Renew,118729,5021
6921,Knotek,against,Renew,118729,6921
6842,Körner,against,Renew,118729,6842
6917,Kovařík,against,Renew,118729,6917
6887,Loiseau,against,Renew,118729,6887
5889,Løkkegaard,against,Renew,118729,5889
6915,Maxová,against,Renew,118729,6915
6957,Melchior,against,Renew,118729,6957
6500,Müller,against,Renew,118729,6500
6760,Nagtegaal,against,Renew,118729,6760
6614,Nart,against,Renew,118729,6614
6830,Oetjen,against,Renew,118729,6830
6705,Paet,against,Renew,118729,6705
6644,Pagazaurtundúa,against,Renew,118729,6644
6953,Pekkarinen,against,Renew,118729,6953
6510,Petersen,against,Renew,118729,6510
7052,Pîslaru,against,Renew,118729,7052
7235,Rafaela,against,Renew,118729,7235
4676,Ries,against,Renew,118729,4676
6056,Riquet,against,Renew,118729,6056
4767,Rodríguez Ramos,against,Renew,118729,4767
7236,Schreinemacher,against,Renew,118729,7236
6902,Séjourné,against,Renew,118729,6902
6817,Semedo,against,Renew,118729,6817
7152,Šimečka,against,Renew,118729,7152
7168,Solís Pérez,against,Renew,118729,7168
7055,Ştefănuță,against,Renew,118729,7055
7058,Strugariu,against,Renew,118729,7058
7259,Søgaard-Lidell,against,Renew,118729,7259
6940,Tolleret,against,Renew,118729,6940
6331,Toom,against,Renew,118729,6331
6281,Torvalds,against,Renew,118729,6281
6985,Trillet-Lenoir,against,Renew,118729,6985
7054,Tudorache,against,Renew,118729,7054
5879,Uspaskich,against,Renew,118729,5879
6710,Vautmans,against,Renew,118729,6710
6896,Vedrenne,against,Renew,118729,6896
6159,Verhofstadt,against,Renew,118729,6159
7268,Vázquez Lázara,against,Renew,118729,7268
6971,Yon-Courtin,against,Renew,118729,6971
6892,Zacharopoulou,against,Renew,118729,6892
6802,Agius Saliba,against,S&D,118729,6802
6651,Aguilera,against,S&D,118729,6651
7167,Ameriks,against,S&D,118729,7167
6279,Andrieu,against,S&D,118729,6279
6687,Androulakis,against,S&D,118729,6687
7254,Angel,against,S&D,118729,7254
6977,Ara-Kovács,against,S&D,118729,6977
6553,Arena,against,S&D,118729,6553
7040,Avram,against,S&D,118729,7040
6888,Balt,against,S&D,118729,6888
6831,Barley,against,S&D,118729,6831
7193,Bartolo,against,S&D,118729,7193
6889,Belka,against,S&D,118729,6889
7047,Benea,against,S&D,118729,7047
6505,Benifei,against,S&D,118729,6505
6796,Bergkvist,against,S&D,118729,6796
6891,Biedroń,against,S&D,118729,6891
6833,Bischoff,against,S&D,118729,6833
5867,Blinkevičiūtė,against,S&D,118729,5867
6449,Bonafè,against,S&D,118729,6449
6264,Borzan,against,S&D,118729,6264
6843,Brglez,against,S&D,118729,6843
4690,Bullmann,against,S&D,118729,4690
6838,Burkhardt,against,S&D,118729,6838
7008,Calenda,against,S&D,118729,7008
7252,Carvalhais,against,S&D,118729,7252
7030,Cerdas,against,S&D,118729,7030
7166,Chahim,against,S&D,118729,7166
6499,Chinnici,against,S&D,118729,6499
6901,Cimoszewicz,against,S&D,118729,6901
7046,Ciuhodaru,against,S&D,118729,7046
7145,Číž,against,S&D,118729,7145
6051,Cozzolino,against,S&D,118729,6051
5661,Crețu,against,S&D,118729,5661
6794,Cutajar,against,S&D,118729,6794
6806,Danielsson,against,S&D,118729,6806
6062,De Castro,against,S&D,118729,6062
6969,Dobrev,against,S&D,118729,6969
7248,Durá Ferrandis,against,S&D,118729,7248
6014,Ertug,against,S&D,118729,6014
6080,Fajon,against,S&D,118729,6080
6652,Fernández,against,S&D,118729,6652
6770,Ferrandino,against,S&D,118729,6770
6791,Fritzon,against,S&D,118729,6791
6955,Fuglsang,against,S&D,118729,6955
7090,Gálvez Muñoz,against,S&D,118729,7090
7105,García Del Blanco,against,S&D,118729,7105
7125,García Muñoz,against,S&D,118729,7125
5417,García Pérez,against,S&D,118729,5417
6130,Gardiazabal Rubial,against,S&D,118729,6130
3827,Gebhardt,against,S&D,118729,3827
6005,Geier,against,S&D,118729,6005
7082,Glucksmann,against,S&D,118729,7082
7111,González,against,S&D,118729,7111
7106,González Casares,against,S&D,118729,7106
6419,Grapini,against,S&D,118729,6419
7009,Gualmini,against,S&D,118729,7009
6107,Guillaume,against,S&D,118729,6107
6603,Guteland,against,S&D,118729,6603
7146,Hajšel,against,S&D,118729,7146
7070,Heide,against,S&D,118729,7070
7185,Heinäluoma,against,S&D,118729,7185
7122,Homs Ginel,against,S&D,118729,7122
7229,Hristov,against,S&D,118729,7229
6792,Incir,against,S&D,118729,6792
6263,Jerković,against,S&D,118729,6263
6624,Jongerius,against,S&D,118729,6624
6686,Kaili,against,S&D,118729,6686
6884,Kaljurand,against,S&D,118729,6884
6009,Kammerevert,against,S&D,118729,6009
6916,Kohut,against,S&D,118729,6916
6459,Köster,against,S&D,118729,6459
3761,Krehl,against,S&D,118729,3761
6367,Kumpula-Natri,against,S&D,118729,6367
7085,Lalucq,against,S&D,118729,7085
3823,Lange,against,S&D,118729,3823
7086,Larrouturou,against,S&D,118729,7086
7024,Leitão-Marques,against,S&D,118729,7024
5094,Liberadzki,against,S&D,118729,5094
6648,López,against,S&D,118729,6648
5984,López Aguilar,against,S&D,118729,5984
7109,Luena,against,S&D,118729,7109
7107,Maestre Martín De Almagro,against,S&D,118729,7107
6984,Majorino,against,S&D,118729,6984
7117,Maldonado López,against,S&D,118729,7117
7042,Manda,against,S&D,118729,7042
7027,Marques Margarida,against,S&D,118729,7027
7023,Marques Pedro,against,S&D,118729,7023
6839,Matić,against,S&D,118729,6839
6322,Mavrides,against,S&D,118729,6322
7272,Mebarek,against,S&D,118729,7272
6890,Mikser,against,S&D,118729,6890
6933,Miller,against,S&D,118729,6933
6351,Molnár,against,S&D,118729,6351
5466,Moreno Sánchez,against,S&D,118729,5466
6433,Moretti,against,S&D,118729,6433
6691,Negrescu,against,S&D,118729,6691
6016,Neuser,against,S&D,118729,6016
6418,Nica,against,S&D,118729,6418
6473,Noichl,against,S&D,118729,6473
7221,Olekas,against,S&D,118729,7221
6323,Papadakis Demetris,against,S&D,118729,6323
7228,Penkova,against,S&D,118729,7228
6484,Picierno,against,S&D,118729,6484
6625,Piri,against,S&D,118729,6625
6982,Pisapia,against,S&D,118729,6982
7114,Pizarro,against,S&D,118729,7114
5731,Plumb,against,S&D,118729,5731
6136,Regner,against,S&D,118729,6136
7186,Roberti,against,S&D,118729,7186
6649,Rodríguez-Piñero,against,S&D,118729,6649
6974,Rónai,against,S&D,118729,6974
7269,Ros Sempere,against,S&D,118729,7269
7128,Ruiz Devesa,against,S&D,118729,7128
7110,Sánchez Amor,against,S&D,118729,7110
6415,Sant,against,S&D,118729,6415
7039,Santos,against,S&D,118729,7039
5713,Schaldemose,against,S&D,118729,5713
7059,Schieder,against,S&D,118729,7059
6475,Schuster,against,S&D,118729,6475
7065,Sidl,against,S&D,118729,7065
6381,Silva Pereira,against,S&D,118729,6381
6093,Sippel,against,S&D,118729,6093
7176,Smeriglio,against,S&D,118729,7176
6490,Stanishev,against,S&D,118729,6490
6623,Tang,against,S&D,118729,6623
5624,Tarabella,against,S&D,118729,5624
7140,Tax,against,S&D,118729,7140
6983,Tinagli,against,S&D,118729,6983
5459,Toia,against,S&D,118729,5459
7247,Tudose,against,S&D,118729,7247
6336,Ujhelyi,against,S&D,118729,6336
7195,Ušakovs,against,S&D,118729,7195
4990,Van Brempt,against,S&D,118729,4990
7251,Vind,against,S&D,118729,7251
7227,Vitanov,against,S&D,118729,7227
7066,Vollath,against,S&D,118729,7066
6735,Wölken,against,S&D,118729,6735
7249,Wolters,against,S&D,118729,7249
7225,Yoncheva,against,S&D,118729,7225
6373,Zorrinho,against,S&D,118729,6373
7263,Alametsä,against,Verts/ALE,118729,7263
5924,Alfonsi,against,Verts/ALE,118729,5924
6845,Andresen,against,Verts/ALE,118729,6845
5291,Auken,against,Verts/ALE,118729,5291
6905,Biteau,against,Verts/ALE,118729,6905
6846,Bloss,against,Verts/ALE,118729,6846
6837,Boeselager,against,Verts/ALE,118729,6837
6829,Breyer,against,Verts/ALE,118729,6829
6867,Bricmont,against,Verts/ALE,118729,6867
5913,Bütikofer,against,Verts/ALE,118729,5913
6964,Carême,against,Verts/ALE,118729,6964
6847,Cavazzini,against,Verts/ALE,118729,6847
6897,Cormand,against,Verts/ALE,118729,6897
7043,Cuffe,against,Verts/ALE,118729,7043
6730,Dalunde,against,Verts/ALE,118729,6730
6924,Delbos-Corfield,against,Verts/ALE,118729,6924
6040,Delli,against,Verts/ALE,118729,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,118729,6850
5899,Eickhout,against,Verts/ALE,118729,5899
6775,Franz,against,Verts/ALE,118729,6775
6851,Freund,against,Verts/ALE,118729,6851
6853,Geese,against,Verts/ALE,118729,6853
5904,Giegold,against,Verts/ALE,118729,5904
6942,Gregorová,against,Verts/ALE,118729,6942
7274,Gruffat,against,Verts/ALE,118729,7274
7034,Guerreiro,against,Verts/ALE,118729,7034
6854,Hahn Henrike,against,Verts/ALE,118729,6854
5926,Häusling,against,Verts/ALE,118729,5926
4535,Hautala,against,Verts/ALE,118729,4535
6856,Herzberger-Fofana,against,Verts/ALE,118729,6856
6797,Holmgren,against,Verts/ALE,118729,6797
5914,Jadot,against,Verts/ALE,118729,5914
7220,Jakeliūnas,against,Verts/ALE,118729,7220
5908,Keller Ska,against,Verts/ALE,118729,5908
6939,Kolaja,against,Verts/ALE,118729,6939
6795,Kuhnke,against,Verts/ALE,118729,6795
6857,Lagodinsky,against,Verts/ALE,118729,6857
5838,Lamberts,against,Verts/ALE,118729,5838
6858,Langensiepen,against,Verts/ALE,118729,6858
6859,Marquardt,against,Verts/ALE,118729,6859
7281,Matthieu,against,Verts/ALE,118729,7281
6776,Metz,against,Verts/ALE,118729,6776
6861,Neumann,against,Verts/ALE,118729,6861
6862,Nienaß,against,Verts/ALE,118729,6862
7187,Niinistö,against,Verts/ALE,118729,7187
7240,O'Sullivan,against,Verts/ALE,118729,7240
6863,Paulus,against,Verts/ALE,118729,6863
6932,Peksa,against,Verts/ALE,118729,6932
6963,Peter-Hansen,against,Verts/ALE,118729,6963
6529,Reintke,against,Verts/ALE,118729,6529
7217,Riba i Giner,against,Verts/ALE,118729,7217
7280,Ripa,against,Verts/ALE,118729,7280
5917,Rivasi,against,Verts/ALE,118729,5917
6900,Roose,against,Verts/ALE,118729,6900
6694,Ropė,against,Verts/ALE,118729,6694
6893,Satouri,against,Verts/ALE,118729,6893
6822,Semsrott,against,Verts/ALE,118729,6822
6738,Solé,against,Verts/ALE,118729,6738
6943,Spurek,against,Verts/ALE,118729,6943
7156,Strik,against,Verts/ALE,118729,7156
6894,Toussaint,against,Verts/ALE,118729,6894
6591,Urtasun,against,Verts/ALE,118729,6591
6551,Vana,against,Verts/ALE,118729,6551
7237,Van Sparrentak,against,Verts/ALE,118729,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,118729,6848
6757,Waitz,against,Verts/ALE,118729,6757
7064,Wiener,against,Verts/ALE,118729,7064
