mepid,mep,result,group,identifier
6403,Montel,for,NI,98822
5416,Saryusz-Wolski,for,NI,98822
6768,Sośnierz,for,NI,98822
5113,Ujazdowski,for,NI,98822
6755,Ademov,for,PPE,98822
1340,Alliot-Marie,for,PPE,98822
5395,Andrikienė,for,PPE,98822
6594,Arimont,for,PPE,98822
5262,Ashworth,for,PPE,98822
4742,Ayuso,for,PPE,98822
6191,Bach,for,PPE,98822
6216,Becker,for,PPE,98822
5885,Bendtsen,for,PPE,98822
6343,Bocskor,for,PPE,98822
1507,Böge,for,PPE,98822
6613,Bogovič,for,PPE,98822
6535,Boni,for,PPE,98822
1278,Brok,for,PPE,98822
6617,Buda,for,PPE,98822
5729,Buşoi,for,PPE,98822
5388,Buzek,for,PPE,98822
6021,Cadec,for,PPE,98822
5928,van de Camp,for,PPE,98822
5252,Casa,for,PPE,98822
5341,Caspary,for,PPE,98822
5508,del Castillo Vera,for,PPE,98822
5236,Christoforou,for,PPE,98822
6492,Cicu,for,PPE,98822
6600,Clune,for,PPE,98822
3800,Coelho,for,PPE,98822
6548,Csáky,for,PPE,98822
5921,Danjean,for,PPE,98822
6194,Dantin,for,PPE,98822
6172,Dati,for,PPE,98822
6364,Delahaye,for,PPE,98822
6345,Deli,for,PPE,98822
5350,Deß,for,PPE,98822
5998,Deutsch,for,PPE,98822
5515,Díaz de Mera García Consuegra,for,PPE,98822
6762,Didier,for,PPE,98822
5960,Dorfmann,for,PPE,98822
5348,Ehler,for,PPE,98822
6047,Engel,for,PPE,98822
6342,Erdős,for,PPE,98822
5983,Estaràs Ferragut,for,PPE,98822
6068,Fernandes,for,PPE,98822
1508,Florenz,for,PPE,98822
4659,Gahler,for,PPE,98822
5280,Gál,for,PPE,98822
6615,Gambús,for,PPE,98822
5803,Gardini,for,PPE,98822
6780,Gehrold,for,PPE,98822
6441,Gieseke,for,PPE,98822
6632,González Pons,for,PPE,98822
5511,de Grandes Pascual,for,PPE,98822
5342,Gräßle,for,PPE,98822
4032,Grossetête,for,PPE,98822
5109,Grzyb,for,PPE,98822
6397,Guoga,for,PPE,98822
5138,Gyürk,for,PPE,98822
6777,Hansen,for,PPE,98822
6596,Hayes,for,PPE,98822
5018,Herranz García,for,PPE,98822
6534,Hetman,for,PPE,98822
5953,Hohlmeier,for,PPE,98822
5254,Hökmark,for,PPE,98822
6346,Hölvényi,for,PPE,98822
4987,Hortefeux,for,PPE,98822
5952,Hübner,for,PPE,98822
5516,Iturgaiz,for,PPE,98822
5945,Jahr,for,PPE,98822
5271,Járóka,for,PPE,98822
5954,Jazłowiecka,for,PPE,98822
5978,Jiménez-Becerril Barrio,for,PPE,98822
6360,Joulaud,for,PPE,98822
6055,Juvin,for,PPE,98822
4669,Karas,for,PPE,98822
6666,Kefalogiannis,for,PPE,98822
5542,Kelam,for,PPE,98822
5855,Kelly,for,PPE,98822
3759,Koch,for,PPE,98822
6001,Kósa,for,PPE,98822
6196,Kovatchev,for,PPE,98822
6527,Kozłowska-Rajewicz,for,PPE,98822
5403,Kudrycka,for,PPE,98822
5940,Kuhn,for,PPE,98822
5840,Kukan,for,PPE,98822
1350,Lamassoure,for,PPE,98822
5727,de Lange,for,PPE,98822
3856,Langen,for,PPE,98822
5988,La Via,for,PPE,98822
6363,Lavrilleux,for,PPE,98822
6592,Lenaers,for,PPE,98822
5809,Leontini,for,PPE,98822
5105,Lewandowski,for,PPE,98822
6442,Lins,for,PPE,98822
5938,Lope Fontagné,for,PPE,98822
5517,López-Istúriz White,for,PPE,98822
5964,Łukacijewska,for,PPE,98822
6440,McAllister,for,PPE,98822
5245,McGuinness,for,PPE,98822
6303,Maletić,for,PPE,98822
6245,Malinov,for,PPE,98822
6761,Mandl,for,PPE,98822
5774,Mănescu,for,PPE,98822
3845,Mann,for,PPE,98822
5646,Marinescu,for,PPE,98822
6465,Martusciello,for,PPE,98822
5985,Matera,for,PPE,98822
6096,Mato,for,PPE,98822
6483,Maydell,for,PPE,98822
6121,Melo,for,PPE,98822
6297,Metsola,for,PPE,98822
5308,Mikolášik,for,PPE,98822
5518,Millán Mon,for,PPE,98822
6423,Moisă,for,PPE,98822
6368,Morano,for,PPE,98822
5732,Morin-Chartier,for,PPE,98822
6436,Mureşan,for,PPE,98822
6544,Nagy,for,PPE,98822
4712,Niebler,for,PPE,98822
6332,Niedermayer,for,PPE,98822
5295,van Nistelrooij,for,PPE,98822
6709,Novakov,for,PPE,98822
5407,Olbrycht,for,PPE,98822
5033,Peterle,for,PPE,98822
6383,Petir,for,PPE,98822
5346,Pieper,for,PPE,98822
5788,Pietikäinen,for,PPE,98822
6537,Pitera,for,PPE,98822
6519,Plura,for,PPE,98822
6335,Polčák,for,PPE,98822
6092,Ponga,for,PPE,98822
6700,Pospíšil,for,PPE,98822
6010,Preda,for,PPE,98822
6224,Proust,for,PPE,98822
1487,Quisthoudt-Rowohl,for,PPE,98822
6488,Radev,for,PPE,98822
6750,Radtke,for,PPE,98822
6072,Rangel,for,PPE,98822
6365,Ribeiro,for,PPE,98822
6684,Rolin,for,PPE,98822
5512,Rosati,for,PPE,98822
6362,Ruas,for,PPE,98822
4596,Rübig,for,PPE,98822
6246,Šadurskis,for,PPE,98822
4768,Saïfi,for,PPE,98822
3991,Salafranca Sánchez-Neyra,for,PPE,98822
6698,Salini,for,PPE,98822
6370,Sander,for,PPE,98822
6259,Sarvamaa,for,PPE,98822
5877,Saudargas,for,PPE,98822
6619,Schmidt,for,PPE,98822
5265,Schöpflin,for,PPE,98822
6636,Schreijer-Pierik,for,PPE,98822
5345,Schwab,for,PPE,98822
6781,Sellström,for,PPE,98822
5781,Sógor,for,PPE,98822
6341,Šojdrová,for,PPE,98822
5418,Sonik,for,PPE,98822
6663,Spyraki,for,PPE,98822
6547,Štefanec,for,PPE,98822
6333,Štětina,for,PPE,98822
5778,Stolojan,for,PPE,98822
6301,Šuica,for,PPE,98822
6680,Šulin,for,PPE,98822
6672,Svoboda,for,PPE,98822
5143,Szájer,for,PPE,98822
6528,Szejnfeld,for,PPE,98822
5949,Thun und Hohenstein,for,PPE,98822
5783,Tőkés,for,PPE,98822
6681,Tomc,for,PPE,98822
6717,Ţurcanu,for,PPE,98822
6007,Ungureanu,for,PPE,98822
5734,Urutchev,for,PPE,98822
5600,Vaidere,for,PPE,98822
6638,Valcárcel Siso,for,PPE,98822
6706,Vandenkendelaere,for,PPE,98822
5930,Verheyen,for,PPE,98822
6356,Virkkunen,for,PPE,98822
5934,Voss,for,PPE,98822
6664,Vozemberg-Vrionidi,for,PPE,98822
5947,Wałęsa,for,PPE,98822
5351,Weber Manfred,for,PPE,98822
4643,Wieland,for,PPE,98822
5937,Winkler Hermann,for,PPE,98822
5782,Winkler Iuliu,for,PPE,98822
5189,Záborská,for,PPE,98822
6665,Zagorakis,for,PPE,98822
6749,Zammit Dimech,for,PPE,98822
6344,Zdechovský,for,PPE,98822
6532,Zdrojewski,for,PPE,98822
5935,Zeller,for,PPE,98822
6734,Zovko,for,PPE,98822
6094,Zver,for,PPE,98822
5420,Zwiefka,for,PPE,98822
6651,Aguilera García,for,S&D,98822
6279,Andrieu,for,S&D,98822
6687,Androulakis,for,S&D,98822
6553,Arena,for,S&D,98822
5426,Assis,for,S&D,98822
5411,Ayala Sender,for,S&D,98822
6611,Bayet,for,S&D,98822
6505,Benifei,for,S&D,98822
5173,Beňová,for,S&D,98822
6456,Bettini,for,S&D,98822
6650,Blanco López,for,S&D,98822
5867,Blinkevičiūtė,for,S&D,98822
6449,Bonafè,for,S&D,98822
6264,Borzan,for,S&D,98822
5768,Boştinaru,for,S&D,98822
6572,Brannen,for,S&D,98822
5465,Bresso,for,S&D,98822
4690,Bullmann,for,S&D,98822
6647,Cabezón Ruiz,for,S&D,98822
6489,Caputo,for,S&D,98822
6499,Chinnici,for,S&D,98822
5284,Christensen,for,S&D,98822
6083,Cofferati,for,S&D,98822
4628,Corbett,for,S&D,98822
6085,Costa,for,S&D,98822
6051,Cozzolino,for,S&D,98822
6616,Cristea,for,S&D,98822
6589,Dalli,for,S&D,98822
6458,Danti,for,S&D,98822
6062,De Castro,for,S&D,98822
6410,Delvaux,for,S&D,98822
6437,De Monte,for,S&D,98822
6763,Detjen,for,S&D,98822
6014,Ertug,for,S&D,98822
6080,Fajon,for,S&D,98822
6652,Fernández,for,S&D,98822
6770,Ferrandino,for,S&D,98822
6012,Fleckenstein,for,S&D,98822
6620,Freund,for,S&D,98822
6424,Frunzulică,for,S&D,98822
6769,Gabelic,for,S&D,98822
5417,García Pérez,for,S&D,98822
6130,Gardiazabal Rubial,for,S&D,98822
3827,Gebhardt,for,S&D,98822
6005,Geier,for,S&D,98822
6485,Gentile,for,S&D,98822
5495,Geringer de Oedenberg,for,S&D,98822
5497,Gierek,for,S&D,98822
4937,Gill Neena,for,S&D,98822
6502,Giuffrida,for,S&D,98822
6772,Gloanec Maurin,for,S&D,98822
5425,Gomes,for,S&D,98822
6688,Grammatikakis,for,S&D,98822
6419,Grapini,for,S&D,98822
6720,Graswander-Hainz,for,S&D,98822
6580,Griffin,for,S&D,98822
6063,Gualtieri,for,S&D,98822
5941,Guerrero Salom,for,S&D,98822
6107,Guillaume,for,S&D,98822
6212,Gutiérrez Prieto,for,S&D,98822
6479,Hoffmann,for,S&D,98822
4994,Honeyball,for,S&D,98822
6745,Howarth,for,S&D,98822
5870,Jaakonsaari,for,S&D,98822
6161,Jáuregui Atondo,for,S&D,98822
6624,Jongerius,for,S&D,98822
6686,Kaili,for,S&D,98822
6009,Kammerevert,for,S&D,98822
6326,Keller Jan,for,S&D,98822
6744,Khan,for,S&D,98822
6571,Kirton-Darling,for,S&D,98822
6508,Kofod,for,S&D,98822
6739,Kohn,for,S&D,98822
6459,Köster,for,S&D,98822
6495,Kouroumbashev,for,S&D,98822
3761,Krehl,for,S&D,98822
6367,Kumpula-Natri,for,S&D,98822
6689,Kyrkos,for,S&D,98822
3823,Lange,for,S&D,98822
5094,Liberadzki,for,S&D,98822
6477,Lietz,for,S&D,98822
6648,López,for,S&D,98822
5860,Ludvigsson,for,S&D,98822
4646,McAvan,for,S&D,98822
6380,Mamikins,for,S&D,98822
5314,Maňka,for,S&D,98822
6355,Manscour,for,S&D,98822
1133,Martin David,for,S&D,98822
6565,Martin Edouard,for,S&D,98822
6322,Mavrides,for,S&D,98822
6737,Mayer Alex,for,S&D,98822
6476,Melior,for,S&D,98822
6296,Mizzi,for,S&D,98822
6351,Molnár,for,S&D,98822
6562,Moody,for,S&D,98822
4923,Moraes,for,S&D,98822
6422,Morgano,for,S&D,98822
6506,Mosca,for,S&D,98822
6618,Nekov,for,S&D,98822
6016,Neuser,for,S&D,98822
6418,Nica,for,S&D,98822
6352,Niedermüller,for,S&D,98822
6156,Padar,for,S&D,98822
6756,Palmer,for,S&D,98822
5483,Panzeri,for,S&D,98822
6487,Paolucci,for,S&D,98822
6323,Papadakis Demetris,for,S&D,98822
6103,Pargneaux,for,S&D,98822
5648,Paşcu,for,S&D,98822
6707,Pavel,for,S&D,98822
5296,Peillon,for,S&D,98822
6484,Picierno,for,S&D,98822
6261,Picula,for,S&D,98822
6493,Pirinski,for,S&D,98822
5894,Poc,for,S&D,98822
6330,Poche,for,S&D,98822
6753,Popa,for,S&D,98822
6609,Post,for,S&D,98822
6526,Preuß,for,S&D,98822
6136,Regner,for,S&D,98822
6316,Revault d'Allonnes Bonnefoy,for,S&D,98822
6677,Rodrigues Liliana,for,S&D,98822
6371,Rodrigues Maria João,for,S&D,98822
6649,Rodríguez-Piñero Fernández,for,S&D,98822
5813,Rodust,for,S&D,98822
6357,Rozière,for,S&D,98822
6415,Sant,for,S&D,98822
5013,dos Santos,for,S&D,98822
5713,Schaldemose,for,S&D,98822
6475,Schuster,for,S&D,98822
5897,Sehnalová,for,S&D,98822
6375,Serrão Santos,for,S&D,98822
6381,Silva Pereira,for,S&D,98822
6566,Simon Siôn,for,S&D,98822
6093,Sippel,for,S&D,98822
5844,Smolková,for,S&D,98822
4949,Stihler,for,S&D,98822
6334,Szanyi,for,S&D,98822
6019,Tănăsescu,for,S&D,98822
6623,Tang,for,S&D,98822
6427,Țapardel,for,S&D,98822
5624,Tarabella,for,S&D,98822
6282,Thomas,for,S&D,98822
5459,Toia,for,S&D,98822
6336,Ujhelyi,for,S&D,98822
5859,Ulvskog,for,S&D,98822
4990,Van Brempt,for,S&D,98822
6086,Vaughan,for,S&D,98822
6425,Viotti,for,S&D,98822
6582,Ward,for,S&D,98822
6235,Weidenholzer,for,S&D,98822
6478,von Weizsäcker,for,S&D,98822
6463,Werner,for,S&D,98822
6011,Westphal,for,S&D,98822
6735,Wölken,for,S&D,98822
6434,Zanonato,for,S&D,98822
5957,Zemke,for,S&D,98822
6764,Zoană,for,S&D,98822
6714,Zoffoli,for,S&D,98822
6373,Zorrinho,for,S&D,98822
6251,Miranda,for,Verts/ALE,98822
5682,Ali,against,ALDE,98822
6407,Arthuis,against,ALDE,98822
6400,Auštrevičius,against,ALDE,98822
6110,Bearder,against,ALDE,98822
6646,Becerra Basterrechea,against,ALDE,98822
6089,Bilbao Barandica,against,ALDE,98822
6339,Charanzová,against,ALDE,98822
6340,Dlabajová,against,ALDE,98822
6601,Federley,against,ALDE,98822
6724,Giménez Barbat,against,ALDE,98822
1793,Goerens,against,ALDE,98822
5330,Griesbeck,against,ALDE,98822
5246,Harkin,against,ALDE,98822
6622,Huitema,against,ALDE,98822
5681,Hyusmenova,against,ALDE,98822
5385,in 't Veld,against,ALDE,98822
5433,Jäätteenmäki,against,ALDE,98822
6388,Jakovčić,against,ALDE,98822
6338,Ježek,against,ALDE,98822
6766,Katainen,against,ALDE,98822
6504,Kyuchyuk,against,ALDE,98822
5889,Løkkegaard,against,ALDE,98822
6376,Marinho e Pinto,against,ALDE,98822
6402,Mazuronis,against,ALDE,98822
6690,Mihaylova,against,ALDE,98822
6626,van Miltenburg,against,ALDE,98822
6631,Mlinar,against,ALDE,98822
6500,Müller,against,ALDE,98822
6760,Nagtegaal,against,ALDE,98822
6614,Nart,against,ALDE,98822
5997,Nicolai,against,ALDE,98822
6644,Pagazaurtundúa Ruiz,against,ALDE,98822
6510,Petersen,against,ALDE,98822
6728,Punset,against,ALDE,98822
6266,Radoš,against,ALDE,98822
4676,Ries,against,ALDE,98822
6154,Rochefort,against,ALDE,98822
5890,Rohde,against,ALDE,98822
6100,Schaake,against,ALDE,98822
6722,Selimovic,against,ALDE,98822
6337,Telička,against,ALDE,98822
6281,Torvalds,against,ALDE,98822
6181,Tremosa i Balcells,against,ALDE,98822
5879,Uspaskich,against,ALDE,98822
6151,Vajgl,against,ALDE,98822
6710,Vautmans,against,ALDE,98822
6774,Vehkaperä,against,ALDE,98822
6159,Verhofstadt,against,ALDE,98822
5770,Weber Renate,against,ALDE,98822
6729,Wierinck,against,ALDE,98822
6076,Hadjigeorgiou,against,GUE/NGL,98822
6354,Maurel,against,GUE/NGL,98822
6321,Sylikiotis,against,GUE/NGL,98822
6715,Urbán Crespo,against,GUE/NGL,98822
6669,Epitideios,against,NI,98822
6668,Fountoulis,against,NI,98822
6514,Karlsson,against,NI,98822
6471,Sonneborn,against,NI,98822
6670,Synadinos,against,NI,98822
6421,Briano,against,S&D,98822
6570,Dance,against,S&D,98822
5353,Harms,against,Verts/ALE,98822
6453,Reda,against,Verts/ALE,98822
6043,Hirsch,abstention,ALDE,98822
5364,Klinz,abstention,ALDE,98822
6041,Meissner,abstention,ALDE,98822
6331,Toom,abstention,ALDE,98822
6468,Adinolfi,abstention,EFDD,98822
6445,Agea,abstention,EFDD,98822
6480,Aiuto,abstention,EFDD,98822
6411,Beghin,abstention,EFDD,98822
6446,Castaldo,abstention,EFDD,98822
6494,Corrao,abstention,EFDD,98822
6413,Evi,abstention,EFDD,98822
6497,Moi,abstention,EFDD,98822
6482,Pedicini,abstention,EFDD,98822
6447,Tamburrano,abstention,EFDD,98822
6412,Valli,abstention,EFDD,98822
6695,Zullo,abstention,EFDD,98822
5886,Ferreira,abstention,GUE/NGL,98822
6313,Kari,abstention,GUE/NGL,98822
6678,Viegas,abstention,GUE/NGL,98822
6430,Borrelli,abstention,NI,98822
6676,Papadakis Konstantinos,abstention,NI,98822
6673,Zarianopoulos,abstention,NI,98822
3756,Kaufmann,abstention,S&D,98822
6438,Schlein,abstention,S&D,98822
6606,Andersson,abstention,Verts/ALE,98822
5291,Auken,abstention,Verts/ALE,98822
5918,Bové,abstention,Verts/ALE,98822
6455,Buchner,abstention,Verts/ALE,98822
5913,Bütikofer,abstention,Verts/ALE,98822
5358,Cramer,abstention,Verts/ALE,98822
6730,Dalunde,abstention,Verts/ALE,98822
6040,Delli,abstention,Verts/ALE,98822
6324,Durand,abstention,Verts/ALE,98822
4954,Evans,abstention,Verts/ALE,98822
6775,Franz,abstention,Verts/ALE,98822
5904,Giegold,abstention,Verts/ALE,98822
5926,Häusling,abstention,Verts/ALE,98822
4535,Hautala,abstention,Verts/ALE,98822
6486,Heubuch,abstention,Verts/ALE,98822
4655,Hudghton,abstention,Verts/ALE,98822
6350,Jávor,abstention,Verts/ALE,98822
6054,Joly,abstention,Verts/ALE,98822
5908,Keller Ska,abstention,Verts/ALE,98822
4935,Lambert,abstention,Verts/ALE,98822
5838,Lamberts,abstention,Verts/ALE,98822
5902,Lochbihler,abstention,Verts/ALE,98822
6349,Meszerics,abstention,Verts/ALE,98822
6776,Metz,abstention,Verts/ALE,98822
6767,Mitrofanovs,abstention,Verts/ALE,98822
6552,Reimon,abstention,Verts/ALE,98822
6529,Reintke,abstention,Verts/ALE,98822
5917,Rivasi,abstention,Verts/ALE,98822
6694,Ropė,abstention,Verts/ALE,98822
5987,Sargentini,abstention,Verts/ALE,98822
6560,Scott Cato,abstention,Verts/ALE,98822
6390,Škrlec,abstention,Verts/ALE,98822
5571,Smith,abstention,Verts/ALE,98822
6738,Solé,abstention,Verts/ALE,98822
4983,Staes,abstention,Verts/ALE,98822
6168,Tarand,abstention,Verts/ALE,98822
6204,Taylor,abstention,Verts/ALE,98822
6549,Terricabras,abstention,Verts/ALE,98822
5360,Trüpel,abstention,Verts/ALE,98822
6605,Valero,abstention,Verts/ALE,98822
6551,Vana,abstention,Verts/ALE,98822
6757,Waitz,abstention,Verts/ALE,98822
6431,Affronte,attended,manual,98822
6567,Lucy Anderson,attended,manual,98822
6097,van Baalen,attended,manual,98822
6378,Balas,attended,manual,98822
6509,Barekov,attended,manual,98822
5377,Belet,attended,manual,98822
3972,Berès,attended,manual,98822
5554,Cesa,attended,manual,98822
6406,Cirio,attended,manual,98822
6273,Collin-Langen,attended,manual,98822
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,98822
>>>>>>> master
6420,Drăghici,attended,manual,98822
6741,Elissen,attended,manual,98822
5256,Fjellner,attended,manual,98822
6454,Gasbarra,attended,manual,98822
6358,Halla-aho,attended,manual,98822
5922,de Jong,attended,manual,98822
6146,Kadenbach,attended,manual,98822
5944,Kalinowski,attended,manual,98822
<<<<<<< HEAD
6203,Béla Kovács,attended,manual,98822
=======
,Elsi Katainen,attended,manual,98822
,Béla Kovács,attended,manual,98822
>>>>>>> master
6435,Kyenge,attended,manual,98822
6662,Kyrtsos,attended,manual,98822
5984,López Aguilar,attended,manual,98822
6521,Łybacka,attended,manual,98822
6399,Mélin,attended,manual,98822
5547,Mussolini,attended,manual,98822
6473,Noichl,attended,manual,98822
5977,Nuttall,attended,manual,98822
,Packet,attended,manual,98822
5702,Patriciello,attended,manual,98822
6727,Pimenta Lopes,attended,manual,98822
6625,Piri,attended,manual,98822
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,98822
>>>>>>> master
5653,Sârbu,attended,manual,98822
6036,Sassoli,attended,manual,98822
6443,Schulze,attended,manual,98822
6008,Peter Simon,attended,manual,98822
4705,Sommer,attended,manual,98822
6490,Stanishev,attended,manual,98822
4482,Tajani,attended,manual,98822
4757,Valenciano,attended,manual,98822
6469,Voigt,attended,manual,98822
0,Crowley,excused,manual,98822
6366,Monteiro de Aguiar,excused,manual,98822
6716,Torres Martínez,excused,manual,98822
