mepid,name,result,eugroup,identifier,vote_id
6472,D'Amato,for,Verts/ALE,110242,6472
6413,Evi,for,Verts/ALE,110242,6413
6470,Ferrara,for,NI,110242,6470
7180,Furore,for,NI,110242,7180
7179,Gemma,for,NI,110242,7179
7189,Giarrusso,for,NI,110242,7189
7243,Gyöngyösi,for,NI,110242,7243
6836,Kolakušić,for,NI,110242,6836
6482,Pedicini,for,Verts/ALE,110242,6482
7010,Pignedoli,for,NI,110242,7010
7177,Rondinelli,for,NI,110242,7177
6471,Sonneborn,for,NI,110242,6471
6695,Zullo,for,NI,110242,6695
6883,Adamowicz,for,PPE,110242,6883
6755,Ademov,for,PPE,110242,6755
7219,Alexandrov Yordanov,for,PPE,110242,7219
7129,Amaro,for,PPE,110242,7129
5980,Arias Echeverría,for,PPE,110242,5980
6594,Arimont,for,PPE,110242,6594
6885,Arłukowicz,for,PPE,110242,6885
7083,Asimakopoulou,for,PPE,110242,7083
7060,Băsescu,for,PPE,110242,7060
6927,Bellamy,for,PPE,110242,6927
7067,Benjumea Benjumea,for,PPE,110242,7067
6807,Bentele,for,PPE,110242,6807
7162,Berendsen,for,PPE,110242,7162
6809,Berger,for,PPE,110242,6809
7037,Bernhuber,for,PPE,110242,7037
7155,Bilčík,for,PPE,110242,7155
7026,Blaga,for,PPE,110242,7026
6343,Bocskor,for,PPE,110242,6343
7025,Bogdan,for,PPE,110242,7025
6613,Bogovič,for,PPE,110242,6613
6617,Buda,for,PPE,110242,6617
5729,Buşoi,for,PPE,110242,5729
5388,Buzek,for,PPE,110242,5388
6039,Carvalho,for,PPE,110242,6039
5252,Casa,for,PPE,110242,5252
5341,Caspary,for,PPE,110242,5341
5508,del Castillo Vera,for,PPE,110242,5508
5236,Christoforou,for,PPE,110242,5236
6929,Colin-Oesterlé,for,PPE,110242,6929
5981,van Dalen,for,PPE,110242,5981
5921,Danjean,for,PPE,110242,5921
6345,Deli,for,PPE,110242,6345
5998,Deutsch,for,PPE,110242,5998
6762,Didier,for,PPE,110242,6762
6870,Doleschal,for,PPE,110242,6870
5960,Dorfmann,for,PPE,110242,5960
6903,Duda,for,PPE,110242,6903
6810,Düpont,for,PPE,110242,6810
7032,Edtstadler,for,PPE,110242,7032
5348,Ehler,for,PPE,110242,5348
6928,Evren,for,PPE,110242,6928
7038,Falcă,for,PPE,110242,7038
3833,Ferber,for,PPE,110242,3833
6068,Fernandes,for,PPE,110242,6068
7108,Fitzgerald,for,PPE,110242,7108
6813,Fourlas,for,PPE,110242,6813
6906,Frankowski,for,PPE,110242,6906
6852,Franssen,for,PPE,110242,6852
4659,Gahler,for,PPE,110242,4659
5280,Gál,for,PPE,110242,5280
3980,García-Margallo y Marfil,for,PPE,110242,3980
6441,Gieseke,for,PPE,110242,6441
6632,González Pons,for,PPE,110242,6632
6002,Győri,for,PPE,110242,6002
5138,Gyürk,for,PPE,110242,5138
6907,Halicki,for,PPE,110242,6907
6777,Hansen,for,PPE,110242,6777
7035,Hava,for,PPE,110242,7035
6811,Herbst,for,PPE,110242,6811
6534,Hetman,for,PPE,110242,6534
6318,Hidvéghi,for,PPE,110242,6318
5953,Hohlmeier,for,PPE,110242,5953
6346,Hölvényi,for,PPE,110242,6346
4987,Hortefeux,for,PPE,110242,4987
5952,Hübner,for,PPE,110242,5952
5945,Jahr,for,PPE,110242,5945
5271,Járóka,for,PPE,110242,5271
6910,Jarubas,for,PPE,110242,6910
7223,Juknevičienė,for,PPE,110242,7223
5944,Kalinowski,for,PPE,110242,5944
6095,Kalniete,for,PPE,110242,6095
7222,Kanev,for,PPE,110242,7222
4669,Karas,for,PPE,110242,4669
6666,Kefalogiannis,for,PPE,110242,6666
5855,Kelly,for,PPE,110242,5855
6805,Kokalari,for,PPE,110242,6805
6918,Kopacz,for,PPE,110242,6918
6001,Kósa,for,PPE,110242,6001
6196,Kovatchev,for,PPE,110242,6196
7226,Kubilius,for,PPE,110242,7226
7080,Kympouropoulos,for,PPE,110242,7080
6662,Kyrtsos,for,PPE,110242,6662
5727,de Lange,for,PPE,110242,5727
6592,Lenaers,for,PPE,110242,6592
5105,Lewandowski,for,PPE,110242,5105
3855,Liese,for,PPE,110242,3855
6442,Lins,for,PPE,110242,6442
7161,López Gil,for,PPE,110242,7161
5517,López-Istúriz White,for,PPE,110242,5517
5964,Łukacijewska,for,PPE,110242,5964
6855,Lutgen,for,PPE,110242,6855
6440,McAllister,for,PPE,110242,6440
5245,McGuinness,for,PPE,110242,5245
7218,Maldeikienė,for,PPE,110242,7218
4964,Manders,for,PPE,110242,4964
6761,Mandl,for,PPE,110242,6761
5646,Marinescu,for,PPE,110242,5646
6465,Martusciello,for,PPE,110242,6465
6483,Maydell,for,PPE,110242,6483
7224,Mažylis,for,PPE,110242,7224
7051,Meimarakis,for,PPE,110242,7051
6121,Melo,for,PPE,110242,6121
7209,Milazzo,for,PPE,110242,7209
5518,Millán Mon,for,PPE,110242,5518
7099,Montserrat,for,PPE,110242,7099
6368,Morano,for,PPE,110242,6368
6825,Mortler,for,PPE,110242,6825
7036,Motreanu,for,PPE,110242,7036
6436,Mureşan,for,PPE,110242,6436
4712,Niebler,for,PPE,110242,4712
6332,Niedermayer,for,PPE,110242,6332
5413,Novak,for,PPE,110242,5413
6709,Novakov,for,PPE,110242,6709
5407,Olbrycht,for,PPE,110242,5407
5702,Patriciello,for,PPE,110242,5702
6819,Peeters,for,PPE,110242,6819
7120,Pereira Lídia,for,PPE,110242,7120
5346,Pieper,for,PPE,110242,5346
5788,Pietikäinen,for,PPE,110242,5788
6335,Polčák,for,PPE,110242,6335
6803,Polfjärd,for,PPE,110242,6803
6700,Pospíšil,for,PPE,110242,6700
6488,Radev,for,PPE,110242,6488
6750,Radtke,for,PPE,110242,6750
6072,Rangel,for,PPE,110242,6072
6812,Ressler,for,PPE,110242,6812
6698,Salini,for,PPE,110242,6698
6370,Sander,for,PPE,110242,6370
6259,Sarvamaa,for,PPE,110242,6259
7045,Schmiedtbauer,for,PPE,110242,7045
6821,Schneider,for,PPE,110242,6821
6636,Schreijer-Pierik,for,PPE,110242,6636
6443,Schulze,for,PPE,110242,6443
5345,Schwab,for,PPE,110242,5345
6823,Seekatz,for,PPE,110242,6823
6941,Sikorski,for,PPE,110242,6941
6824,Simon,for,PPE,110242,6824
6790,Skyttedal,for,PPE,110242,6790
6341,Šojdrová,for,PPE,110242,6341
6816,Sokol,for,PPE,110242,6816
6663,Spyraki,for,PPE,110242,6663
6547,Štefanec,for,PPE,110242,6547
5143,Szájer,for,PPE,110242,5143
4482,Tajani,for,PPE,110242,4482
7056,Thaler,for,PPE,110242,7056
5949,Thun und Hohenstein,for,PPE,110242,5949
6801,Tobé,for,PPE,110242,6801
7061,Tomac,for,PPE,110242,7061
6681,Tomc,for,PPE,110242,6681
6965,Tóth,for,PPE,110242,6965
7241,Trócsányi,for,PPE,110242,7241
5600,Vaidere,for,PPE,110242,5600
5714,Vălean,for,PPE,110242,5714
5930,Verheyen,for,PPE,110242,5930
7062,Vincze,for,PPE,110242,7062
6356,Virkkunen,for,PPE,110242,6356
5934,Voss,for,PPE,110242,5934
6664,Vozemberg-Vrionidi,for,PPE,110242,6664
7233,Walsh,for,PPE,110242,7233
6827,Walsmann,for,PPE,110242,6827
6804,Warborn,for,PPE,110242,6804
5351,Weber,for,PPE,110242,5351
6908,Weiss,for,PPE,110242,6908
4643,Wieland,for,PPE,110242,4643
7153,Wiezik,for,PPE,110242,7153
5782,Winkler,for,PPE,110242,5782
7041,Winzig,for,PPE,110242,7041
6820,Wiseler-Lima,for,PPE,110242,6820
6665,Zagorakis,for,PPE,110242,6665
6997,Zarzalejos,for,PPE,110242,6997
6344,Zdechovský,for,PPE,110242,6344
7012,Zoido Álvarez,for,PPE,110242,7012
6734,Zovko,for,PPE,110242,6734
6094,Zver,for,PPE,110242,6094
7230,Alieva-Veli,for,Renew,110242,7230
6799,Al-Sahlani,for,Renew,110242,6799
6327,Ansip,for,Renew,110242,6327
7053,Armand,for,Renew,110242,7053
6400,Auštrevičius,for,Renew,110242,6400
7165,Azmani,for,Renew,110242,7165
7163,Bauzá Díaz,for,Renew,110242,7163
6110,Bearder,for,Renew,110242,6110
6835,Beer,for,Renew,110242,6835
6256,Bennion,for,Renew,110242,6256
6944,Bijoux,for,Renew,110242,6944
6089,Bilbao Barandica,for,Renew,110242,6089
7057,Botoş,for,Renew,110242,7057
6967,Boyer,for,Renew,110242,6967
7104,Brophy,for,Renew,110242,7104
6966,Brunet,for,Renew,110242,6966
7121,Bunting,for,Renew,110242,7121
6973,Cañas,for,Renew,110242,6973
5891,Canfin,for,Renew,110242,5891
6899,Chabaud,for,Renew,110242,6899
6339,Charanzová,for,Renew,110242,6339
6860,Chastel,for,Renew,110242,6860
6951,Christensen,for,Renew,110242,6951
7021,Cioloş,for,Renew,110242,7021
6978,Cseh,for,Renew,110242,6978
4958,Davies,for,Renew,110242,4958
6898,Decerle,for,Renew,110242,6898
7081,Dhamija,for,Renew,110242,7081
6340,Dlabajová,for,Renew,110242,6340
6987,Donáth,for,Renew,110242,6987
6324,Durand,for,Renew,110242,6324
6828,Eroglu,for,Renew,110242,6828
6980,Farreng,for,Renew,110242,6980
6601,Federley,for,Renew,110242,6601
6818,Flego,for,Renew,110242,6818
6948,Gade,for,Renew,110242,6948
7022,Gamon,for,Renew,110242,7022
6947,Garicano,for,Renew,110242,6947
7050,Ghinea,for,Renew,110242,7050
6992,Gibson,for,Renew,110242,6992
6840,Glück,for,Renew,110242,6840
1793,Goerens,for,Renew,110242,1793
6849,Grošelj,for,Renew,110242,6849
6950,Grudler,for,Renew,110242,6950
6936,Guetta,for,Renew,110242,6936
6841,Hahn Svenja,for,Renew,110242,6841
6959,Hayer,for,Renew,110242,6959
6919,Hlaváček,for,Renew,110242,6919
7154,Hojsík,for,Renew,110242,7154
7112,Hook,for,Renew,110242,7112
7139,Horwood,for,Renew,110242,7139
6622,Huitema,for,Renew,110242,6622
7014,Ijabs,for,Renew,110242,7014
5385,in  't Veld,for,Renew,110242,5385
6844,Joveva,for,Renew,110242,6844
6975,Karleskind,for,Renew,110242,6975
6800,Karlsbro,for,Renew,110242,6800
6766,Katainen,for,Renew,110242,6766
7203,Kelleher,for,Renew,110242,7203
5021,Keller Fabienne,for,Renew,110242,5021
6921,Knotek,for,Renew,110242,6921
6842,Körner,for,Renew,110242,6842
6917,Kovařík,for,Renew,110242,6917
6504,Kyuchyuk,for,Renew,110242,6504
6887,Loiseau,for,Renew,110242,6887
5889,Løkkegaard,for,Renew,110242,5889
7201,Long,for,Renew,110242,7201
6915,Maxová,for,Renew,110242,6915
6957,Melchior,for,Renew,110242,6957
7196,Mohammed,for,Renew,110242,7196
6500,Müller,for,Renew,110242,6500
6760,Nagtegaal,for,Renew,110242,6760
6614,Nart,for,Renew,110242,6614
6996,Nethsingha,for,Renew,110242,6996
6830,Oetjen,for,Renew,110242,6830
6705,Paet,for,Renew,110242,6705
6644,Pagazaurtundúa,for,Renew,110242,6644
6953,Pekkarinen,for,Renew,110242,6953
6510,Petersen,for,Renew,110242,6510
7052,Pîslaru,for,Renew,110242,7052
7088,Porritt,for,Renew,110242,7088
7235,Rafaela,for,Renew,110242,7235
4676,Ries,for,Renew,110242,4676
6056,Riquet,for,Renew,110242,6056
7200,Ritchie,for,Renew,110242,7200
4767,Rodríguez Ramos,for,Renew,110242,4767
7236,Schreinemacher,for,Renew,110242,7236
6902,Séjourné,for,Renew,110242,6902
6817,Semedo,for,Renew,110242,6817
7152,Šimečka,for,Renew,110242,7152
7168,Solís Pérez,for,Renew,110242,7168
7055,Ştefănuță,for,Renew,110242,7055
7058,Strugariu,for,Renew,110242,7058
6940,Tolleret,for,Renew,110242,6940
6331,Toom,for,Renew,110242,6331
6281,Torvalds,for,Renew,110242,6281
6985,Trillet-Lenoir,for,Renew,110242,6985
7054,Tudorache,for,Renew,110242,7054
5879,Uspaskich,for,Renew,110242,5879
6710,Vautmans,for,Renew,110242,6710
6896,Vedrenne,for,Renew,110242,6896
7132,Voaden,for,Renew,110242,7132
7015,Von Wiese,for,Renew,110242,7015
6971,Yon-Courtin,for,Renew,110242,6971
6892,Zacharopoulou,for,Renew,110242,6892
6802,Agius Saliba,for,S&D,110242,6802
6651,Aguilera,for,S&D,110242,6651
7167,Ameriks,for,S&D,110242,7167
6687,Androulakis,for,S&D,110242,6687
6977,Ara-Kovács,for,S&D,110242,6977
6553,Arena,for,S&D,110242,6553
7040,Avram,for,S&D,110242,7040
6888,Balt,for,S&D,110242,6888
6831,Barley,for,S&D,110242,6831
7193,Bartolo,for,S&D,110242,7193
7047,Benea,for,S&D,110242,7047
6505,Benifei,for,S&D,110242,6505
5173,Beňová,for,S&D,110242,5173
6796,Bergkvist,for,S&D,110242,6796
6891,Biedroń,for,S&D,110242,6891
6833,Bischoff,for,S&D,110242,6833
5867,Blinkevičiūtė,for,S&D,110242,5867
6449,Bonafè,for,S&D,110242,6449
6264,Borzan,for,S&D,110242,6264
6843,Brglez,for,S&D,110242,6843
4690,Bullmann,for,S&D,110242,4690
6838,Burkhardt,for,S&D,110242,6838
7008,Calenda,for,S&D,110242,7008
7252,Carvalhais,for,S&D,110242,7252
7030,Cerdas,for,S&D,110242,7030
7166,Chahim,for,S&D,110242,7166
6499,Chinnici,for,S&D,110242,6499
6901,Cimoszewicz,for,S&D,110242,6901
7046,Ciuhodaru,for,S&D,110242,7046
4628,Corbett,for,S&D,110242,4628
6051,Cozzolino,for,S&D,110242,6051
5661,Crețu,for,S&D,110242,5661
6794,Cutajar,for,S&D,110242,6794
6589,Dalli,for,S&D,110242,6589
6570,Dance,for,S&D,110242,6570
6458,Danti,for,Renew,110242,6458
6062,De Castro,for,S&D,110242,6062
6969,Dobrev,for,S&D,110242,6969
7248,Durá Ferrandis,for,S&D,110242,7248
6014,Ertug,for,S&D,110242,6014
6080,Fajon,for,S&D,110242,6080
6652,Fernández,for,S&D,110242,6652
6770,Ferrandino,for,S&D,110242,6770
7090,Gálvez Muñoz,for,S&D,110242,7090
7105,García Del Blanco,for,S&D,110242,7105
7125,García Muñoz,for,S&D,110242,7125
5417,García Pérez,for,S&D,110242,5417
6130,Gardiazabal Rubial,for,S&D,110242,6130
3827,Gebhardt,for,S&D,110242,3827
4937,Gill Neena,for,S&D,110242,4937
7082,Glucksmann,for,S&D,110242,7082
7106,González Casares,for,S&D,110242,7106
6419,Grapini,for,S&D,110242,6419
6580,Griffin,for,S&D,110242,6580
7009,Gualmini,for,S&D,110242,7009
6107,Guillaume,for,S&D,110242,6107
7146,Hajšel,for,S&D,110242,7146
7070,Heide,for,S&D,110242,7070
7185,Heinäluoma,for,S&D,110242,7185
7122,Homs Ginel,for,S&D,110242,7122
6745,Howarth,for,S&D,110242,6745
7229,Hristov,for,S&D,110242,7229
7142,Jones,for,S&D,110242,7142
6624,Jongerius,for,S&D,110242,6624
6686,Kaili,for,S&D,110242,6686
6884,Kaljurand,for,S&D,110242,6884
6009,Kammerevert,for,S&D,110242,6009
6571,Kirton-Darling,for,S&D,110242,6571
6916,Kohut,for,S&D,110242,6916
3761,Krehl,for,S&D,110242,3761
6367,Kumpula-Natri,for,S&D,110242,6367
7085,Lalucq,for,S&D,110242,7085
3823,Lange,for,S&D,110242,3823
7086,Larrouturou,for,S&D,110242,7086
7024,Leitão-Marques,for,S&D,110242,7024
6648,López,for,S&D,110242,6648
5984,López Aguilar,for,S&D,110242,5984
7109,Luena,for,S&D,110242,7109
7107,Maestre Martín De Almagro,for,S&D,110242,7107
6984,Majorino,for,S&D,110242,6984
7117,Maldonado López,for,S&D,110242,7117
7042,Manda,for,S&D,110242,7042
7027,Marques Margarida,for,S&D,110242,7027
7023,Marques Pedro,for,S&D,110242,7023
6839,Matić,for,S&D,110242,6839
6322,Mavrides,for,S&D,110242,6322
6890,Mikser,for,S&D,110242,6890
6933,Miller,for,S&D,110242,6933
6351,Molnár,for,S&D,110242,6351
4923,Moraes,for,S&D,110242,4923
5466,Moreno Sánchez,for,S&D,110242,5466
6433,Moretti,for,S&D,110242,6433
6016,Neuser,for,S&D,110242,6016
6418,Nica,for,S&D,110242,6418
6473,Noichl,for,S&D,110242,6473
7221,Olekas,for,S&D,110242,7221
6756,Palmer,for,S&D,110242,6756
6323,Papadakis Demetris,for,S&D,110242,6323
7228,Penkova,for,S&D,110242,7228
6484,Picierno,for,S&D,110242,6484
6261,Picula,for,S&D,110242,6261
6625,Piri,for,S&D,110242,6625
6982,Pisapia,for,S&D,110242,6982
7114,Pizarro,for,S&D,110242,7114
5731,Plumb,for,S&D,110242,5731
6136,Regner,for,S&D,110242,6136
7186,Roberti,for,S&D,110242,7186
6649,Rodríguez-Piñero,for,S&D,110242,6649
6974,Rónai,for,S&D,110242,6974
7128,Ruiz Devesa,for,S&D,110242,7128
7110,Sánchez Amor,for,S&D,110242,7110
6415,Sant,for,S&D,110242,6415
7039,Santos,for,S&D,110242,7039
7059,Schieder,for,S&D,110242,7059
6826,Schmit,for,S&D,110242,6826
6475,Schuster,for,S&D,110242,6475
7065,Sidl,for,S&D,110242,7065
6381,Silva Pereira,for,S&D,110242,6381
6093,Sippel,for,S&D,110242,6093
7176,Smeriglio,for,S&D,110242,7176
6943,Spurek,for,Verts/ALE,110242,6943
6490,Stanishev,for,S&D,110242,6490
6623,Tang,for,S&D,110242,6623
5624,Tarabella,for,S&D,110242,5624
7140,Tax,for,S&D,110242,7140
7044,Terheş,for,ECR,110242,7044
6983,Tinagli,for,S&D,110242,6983
5459,Toia,for,S&D,110242,5459
7247,Tudose,for,S&D,110242,7247
6336,Ujhelyi,for,S&D,110242,6336
7195,Ušakovs,for,S&D,110242,7195
4990,Van Brempt,for,S&D,110242,4990
7251,Vind,for,S&D,110242,7251
7227,Vitanov,for,S&D,110242,7227
7066,Vollath,for,S&D,110242,7066
6582,Ward,for,S&D,110242,6582
6735,Wölken,for,S&D,110242,6735
7249,Wolters,for,S&D,110242,7249
6373,Zorrinho,for,S&D,110242,6373
5924,Alfonsi,for,Verts/ALE,110242,5924
7033,Allard,for,Verts/ALE,110242,7033
6845,Andresen,for,Verts/ALE,110242,6845
5291,Auken,for,Verts/ALE,110242,5291
6905,Biteau,for,Verts/ALE,110242,6905
6846,Bloss,for,Verts/ALE,110242,6846
6837,Boeselager,for,Verts/ALE,110242,6837
6829,Breyer,for,Verts/ALE,110242,6829
6867,Bricmont,for,Verts/ALE,110242,6867
6455,Buchner,for,Verts/ALE,110242,6455
5913,Bütikofer,for,Verts/ALE,110242,5913
6964,Carême,for,Verts/ALE,110242,6964
6847,Cavazzini,for,Verts/ALE,110242,6847
7102,Chowns,for,Verts/ALE,110242,7102
6897,Cormand,for,Verts/ALE,110242,6897
7043,Cuffe,for,Verts/ALE,110242,7043
6924,Delbos-Corfield,for,Verts/ALE,110242,6924
6040,Delli,for,Verts/ALE,110242,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,110242,6850
6868,De Sutter,for,Verts/ALE,110242,6868
7004,Dowding,for,Verts/ALE,110242,7004
5899,Eickhout,for,Verts/ALE,110242,5899
4954,Evans,for,Verts/ALE,110242,4954
6775,Franz,for,Verts/ALE,110242,6775
6851,Freund,for,Verts/ALE,110242,6851
6853,Geese,for,Verts/ALE,110242,6853
5904,Giegold,for,Verts/ALE,110242,5904
7034,Guerreiro,for,Verts/ALE,110242,7034
6854,Hahn Henrike,for,Verts/ALE,110242,6854
5926,Häusling,for,Verts/ALE,110242,5926
4535,Hautala,for,Verts/ALE,110242,4535
6856,Herzberger-Fofana,for,Verts/ALE,110242,6856
6797,Holmgren,for,Verts/ALE,110242,6797
5914,Jadot,for,Verts/ALE,110242,5914
7220,Jakeliūnas,for,Verts/ALE,110242,7220
5908,Keller Ska,for,Verts/ALE,110242,5908
6939,Kolaja,for,Verts/ALE,110242,6939
6795,Kuhnke,for,Verts/ALE,110242,6795
6857,Lagodinsky,for,Verts/ALE,110242,6857
5838,Lamberts,for,Verts/ALE,110242,5838
6858,Langensiepen,for,Verts/ALE,110242,6858
7028,McLeod,for,Verts/ALE,110242,7028
7197,Magid,for,Verts/ALE,110242,7197
6859,Marquardt,for,Verts/ALE,110242,6859
6776,Metz,for,Verts/ALE,110242,6776
6861,Neumann,for,Verts/ALE,110242,6861
6862,Nienaß,for,Verts/ALE,110242,6862
7187,Niinistö,for,Verts/ALE,110242,7187
7240,O'Sullivan,for,Verts/ALE,110242,7240
6863,Paulus,for,Verts/ALE,110242,6863
6932,Peksa,for,Verts/ALE,110242,6932
6963,Peter-Hansen,for,Verts/ALE,110242,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,110242,7098
6529,Reintke,for,Verts/ALE,110242,6529
7217,Riba i Giner,for,Verts/ALE,110242,7217
5917,Rivasi,for,Verts/ALE,110242,5917
6900,Roose,for,Verts/ALE,110242,6900
6694,Ropė,for,Verts/ALE,110242,6694
6994,Rowett,for,Verts/ALE,110242,6994
6893,Satouri,for,Verts/ALE,110242,6893
6560,Scott Cato,for,Verts/ALE,110242,6560
6822,Semsrott,for,Verts/ALE,110242,6822
5571,Smith,for,Verts/ALE,110242,5571
7156,Strik,for,Verts/ALE,110242,7156
6894,Toussaint,for,Verts/ALE,110242,6894
6591,Urtasun,for,Verts/ALE,110242,6591
6551,Vana,for,Verts/ALE,110242,6551
7237,Van Sparrentak,for,Verts/ALE,110242,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,110242,6848
7064,Wiener,for,Verts/ALE,110242,7064
6904,Yenbou,for,Verts/ALE,110242,6904
5602,Ždanoka,for,Verts/ALE,110242,5602
6167,Eppink,against,ECR,110242,6167
7160,Rooken,against,ECR,110242,7160
7097,Roos,against,ECR,110242,7097
6873,Botenga,against,GUE/NGL,110242,6873
6865,Demirel,against,GUE/NGL,110242,6865
6024,Ernst,against,GUE/NGL,110242,6024
7213,Pineda,against,GUE/NGL,110242,7213
7069,Rego,against,GUE/NGL,110242,7069
6872,Anderson,against,ID,110242,6872
7079,Androuët,against,ID,110242,7079
6593,Annemans,against,ID,110242,6593
6988,Bardella,against,ID,110242,6988
6394,Bay,against,ID,110242,6394
6874,Beck,against,ID,110242,6874
7068,Beigneux,against,ID,110242,7068
6875,Berg,against,ID,110242,6875
6405,Bilde,against,ID,110242,6405
6954,Blaško,against,ID,110242,6954
7076,Bruna,against,ID,110242,7076
6876,Buchheit,against,ID,110242,6876
7071,Collard,against,ID,110242,7071
6869,De Man,against,ID,110242,6869
6877,Fest,against,ID,110242,6877
7018,Garraud,against,ID,110242,7018
7019,Griset,against,ID,110242,7019
6986,Huhtasaari,against,ID,110242,6986
6751,Jamet,against,ID,110242,6751
7017,Joron,against,ID,110242,7017
6878,Krah,against,ID,110242,6878
6879,Kuhs,against,ID,110242,6879
6990,Laporte,against,ID,110242,6990
6372,Lebreton,against,ID,110242,6372
7074,Lechanteux,against,ID,110242,7074
6880,Limmer,against,ID,110242,6880
6886,Madison,against,ID,110242,6886
7013,Mariani,against,ID,110242,7013
6399,Mélin,against,ID,110242,6399
6759,Meuthen,against,ID,110242,6759
7075,Olivier,against,ID,110242,7075
7020,Pirbakas,against,ID,110242,7020
6881,Reil,against,ID,110242,6881
7006,Rivière,against,ID,110242,7006
7078,Rougé,against,ID,110242,7078
7234,Vandendriessche,against,ID,110242,7234
6882,Zimniok,against,ID,110242,6882
6748,Bullock,against,NI,110242,6748
7118,De Lucy,against,NI,110242,7118
7188,England Kerr,against,NI,110242,7188
7091,Forman,against,NI,110242,7091
7096,Fox,against,NI,110242,7096
7134,Glancy,against,NI,110242,7134
7194,Harris,against,ECR,110242,7194
7123,Konstantinou,against,NI,110242,7123
7119,Lagos,against,NI,110242,7119
7143,Lowe,against,NI,110242,7143
7092,Monteith,against,NI,110242,7092
7011,Patten,against,NI,110242,7011
7101,Phillips Alexandra Lesley,against,NI,110242,7101
7148,Radačovský,against,NI,110242,7148
7115,Rowland,against,NI,110242,7115
7093,Tennant,against,NI,110242,7093
7147,Uhrík,against,NI,110242,7147
7214,Buxadé Villalba,abstention,ECR,110242,7214
7250,Fragkos,abstention,ECR,110242,7250
4959,Hannan,abstention,ECR,110242,4959
6234,McIntyre,abstention,ECR,110242,6234
6752,Mobarik,abstention,ECR,110242,6752
4917,Van Orden,abstention,ECR,110242,4917
6280,Anderson Martina,abstention,GUE/NGL,110242,6280
7089,Arvanitis,abstention,GUE/NGL,110242,7089
6926,Aubry,abstention,GUE/NGL,110242,6926
7072,Barrena Arza,abstention,GUE/NGL,110242,7072
6604,Björk,abstention,GUE/NGL,110242,6604
6914,Bompard,abstention,GUE/NGL,110242,6914
6598,Carthy,abstention,GUE/NGL,110242,6598
6922,Chaibi,abstention,GUE/NGL,110242,6922
7113,Daly,abstention,GUE/NGL,110242,7113
5886,Ferreira,abstention,GUE/NGL,110242,5886
6597,Flanagan,abstention,GUE/NGL,110242,6597
6815,Georgiou,abstention,GUE/NGL,110242,6815
7204,Georgoulis,abstention,GUE/NGL,110242,7204
7133,Gusmão,abstention,GUE/NGL,110242,7133
6628,Hazekamp,abstention,GUE/NGL,110242,6628
6814,Kizilyürek,abstention,GUE/NGL,110242,6814
7126,Kokkalis,abstention,GUE/NGL,110242,7126
5039,Konečná,abstention,GUE/NGL,110242,5039
6713,Kouloglou,abstention,GUE/NGL,110242,6713
