mepid,mep,result,group,identifier
6682,Stevens,for,ECR,103031
6546,Sulík,for,ECR,103031
6088,Swinburne,for,ECR,103031
4925,Tannock,for,ECR,103031
5207,Theocharous,for,ECR,103031
5878,Tomaševski,for,ECR,103031
6300,Tomašić,for,ECR,103031
5892,Tošenovský,for,ECR,103031
6466,Trebesius,for,ECR,103031
4917,Van Orden,for,ECR,103031
6513,Vistisen,for,ECR,103031
6607,Winberg,for,ECR,103031
6515,Wiśniewska,for,ECR,103031
5052,Zahradil,for,ECR,103031
5598,Zīle,for,ECR,103031
6540,Žitňanská,for,ECR,103031
6522,Złotowski,for,ECR,103031
6559,Aker,for,EFDD,103031
6577,Arnott,for,EFDD,103031
6386,Chauprade,for,EFDD,103031
6586,Coburn,for,EFDD,103031
6569,Etheridge,for,EFDD,103031
6558,Finch,for,EFDD,103031
6584,Gill Nathan,for,EFDD,103031
6524,Iwaszkiewicz,for,EFDD,103031
6557,O'Flynn,for,EFDD,103031
6754,Payne,for,EFDD,103031
6564,Reid,for,EFDD,103031
6593,Annemans,for,ENF,103031
6394,Bay,for,ENF,103031
6405,Bilde,for,ENF,103031
6179,Bizzotto,for,ENF,103031
5010,Borghezio,for,ENF,103031
6387,Boutonnet,for,ENF,103031
6731,Ciocca,for,ENF,103031
6765,Colombier,for,ENF,103031
6404,Jalkh,for,ENF,103031
6751,Jamet,for,ENF,103031
6372,Lebreton,for,ENF,103031
6746,Lechevalier,for,ENF,103031
6699,Loiseau,for,ENF,103031
6385,Martin Dominique,for,ENF,103031
6533,Marusik,for,ENF,103031
6399,Mélin,for,ENF,103031
6389,Schaffhauser,for,ENF,103031
6134,Scottà,for,ENF,103031
6392,Troszczynski,for,ENF,103031
6414,Zanni,for,ENF,103031
6654,Albiol Guzmán,for,GUE/NGL,103031
6280,Anderson Martina,for,GUE/NGL,103031
6723,Benito Ziluaga,for,GUE/NGL,103031
6604,Björk,for,GUE/NGL,103031
6595,Boylan,for,GUE/NGL,103031
6598,Carthy,for,GUE/NGL,103031
5237,Chountis,for,GUE/NGL,103031
6701,Couso Permuy,for,GUE/NGL,103031
6501,Eck,for,GUE/NGL,103031
6024,Ernst,for,GUE/NGL,103031
5886,Ferreira,for,GUE/NGL,103031
6597,Flanagan,for,GUE/NGL,103031
6693,Forenza,for,GUE/NGL,103031
6702,González Peñas,for,GUE/NGL,103031
6076,Hadjigeorgiou,for,GUE/NGL,103031
6628,Hazekamp,for,GUE/NGL,103031
5922,de Jong,for,GUE/NGL,103031
6313,Kari,for,GUE/NGL,103031
6713,Kouloglou,for,GUE/NGL,103031
6675,Kuneva,for,GUE/NGL,103031
5909,Le Hyaric,for,GUE/NGL,103031
6653,López Bermejo,for,GUE/NGL,103031
6026,Lösing,for,GUE/NGL,103031
5992,Matias,for,GUE/NGL,103031
6354,Maurel,for,GUE/NGL,103031
6310,Michels,for,GUE/NGL,103031
6643,Mineur,for,GUE/NGL,103031
6599,Ní Riada,for,GUE/NGL,103031
6250,Omarjee,for,GUE/NGL,103031
5596,Papadimoulis,for,GUE/NGL,103031
6727,Pimenta Lopes,for,GUE/NGL,103031
6641,Sánchez Caldentey,for,GUE/NGL,103031
6758,Schirdewan,for,GUE/NGL,103031
5837,Scholz,for,GUE/NGL,103031
6655,Senra Rodríguez,for,GUE/NGL,103031
6444,Spinelli,for,GUE/NGL,103031
6321,Sylikiotis,for,GUE/NGL,103031
6715,Urbán Crespo,for,GUE/NGL,103031
6656,Vallina,for,GUE/NGL,103031
6030,Vergiat,for,GUE/NGL,103031
6678,Viegas,for,GUE/NGL,103031
6747,Vieu,for,GUE/NGL,103031
5368,Zimmer,for,GUE/NGL,103031
6106,Dodds,for,NI,103031
6514,Karlsson,for,NI,103031
1529,Le Pen,for,NI,103031
6471,Sonneborn,for,NI,103031
6768,Sośnierz,for,NI,103031
5113,Ujazdowski,for,NI,103031
6755,Ademov,for,PPE,103031
1340,Alliot-Marie,for,PPE,103031
5395,Andrikienė,for,PPE,103031
6594,Arimont,for,PPE,103031
5262,Ashworth,for,PPE,103031
4742,Ayuso,for,PPE,103031
6191,Bach,for,PPE,103031
6216,Becker,for,PPE,103031
5377,Belet,for,PPE,103031
5885,Bendtsen,for,PPE,103031
6343,Bocskor,for,PPE,103031
1507,Böge,for,PPE,103031
6613,Bogovič,for,PPE,103031
6535,Boni,for,PPE,103031
1278,Brok,for,PPE,103031
6617,Buda,for,PPE,103031
5729,Buşoi,for,PPE,103031
5388,Buzek,for,PPE,103031
6021,Cadec,for,PPE,103031
5928,van de Camp,for,PPE,103031
5252,Casa,for,PPE,103031
5508,del Castillo Vera,for,PPE,103031
5236,Christoforou,for,PPE,103031
6492,Cicu,for,PPE,103031
6406,Cirio,for,PPE,103031
6600,Clune,for,PPE,103031
3800,Coelho,for,PPE,103031
6273,Collin-Langen,for,PPE,103031
5861,Corazza Bildt,for,PPE,103031
6548,Csáky,for,PPE,103031
5921,Danjean,for,PPE,103031
6194,Dantin,for,PPE,103031
6172,Dati,for,PPE,103031
6364,Delahaye,for,PPE,103031
6345,Deli,for,PPE,103031
5350,Deß,for,PPE,103031
5998,Deutsch,for,PPE,103031
5515,Díaz de Mera García Consuegra,for,PPE,103031
5960,Dorfmann,for,PPE,103031
5348,Ehler,for,PPE,103031
6047,Engel,for,PPE,103031
6342,Erdős,for,PPE,103031
5983,Estaràs Ferragut,for,PPE,103031
6679,Faria,for,PPE,103031
3833,Ferber,for,PPE,103031
5903,Fisas Ayxelà,for,PPE,103031
5256,Fjellner,for,PPE,103031
1508,Florenz,for,PPE,103031
4659,Gahler,for,PPE,103031
5280,Gál,for,PPE,103031
6615,Gambús,for,PPE,103031
5803,Gardini,for,PPE,103031
6780,Gehrold,for,PPE,103031
6441,Gieseke,for,PPE,103031
6111,Girling,for,PPE,103031
6632,González Pons,for,PPE,103031
5511,de Grandes Pascual,for,PPE,103031
5342,Gräßle,for,PPE,103031
4032,Grossetête,for,PPE,103031
5109,Grzyb,for,PPE,103031
6397,Guoga,for,PPE,103031
6777,Hansen,for,PPE,103031
5018,Herranz García,for,PPE,103031
6534,Hetman,for,PPE,103031
5953,Hohlmeier,for,PPE,103031
5254,Hökmark,for,PPE,103031
6346,Hölvényi,for,PPE,103031
4987,Hortefeux,for,PPE,103031
5952,Hübner,for,PPE,103031
5516,Iturgaiz,for,PPE,103031
5945,Jahr,for,PPE,103031
5271,Járóka,for,PPE,103031
5954,Jazłowiecka,for,PPE,103031
5978,Jiménez-Becerril Barrio,for,PPE,103031
6360,Joulaud,for,PPE,103031
6055,Juvin,for,PPE,103031
5944,Kalinowski,for,PPE,103031
6095,Kalniete,for,PPE,103031
4669,Karas,for,PPE,103031
5542,Kelam,for,PPE,103031
5855,Kelly,for,PPE,103031
3759,Koch,for,PPE,103031
6001,Kósa,for,PPE,103031
6196,Kovatchev,for,PPE,103031
6527,Kozłowska-Rajewicz,for,PPE,103031
5403,Kudrycka,for,PPE,103031
5940,Kuhn,for,PPE,103031
5840,Kukan,for,PPE,103031
1350,Lamassoure,for,PPE,103031
5727,de Lange,for,PPE,103031
3856,Langen,for,PPE,103031
5988,La Via,for,PPE,103031
6363,Lavrilleux,for,PPE,103031
6592,Lenaers,for,PPE,103031
5105,Lewandowski,for,PPE,103031
3855,Liese,for,PPE,103031
5938,Lope Fontagné,for,PPE,103031
5517,López-Istúriz White,for,PPE,103031
6788,Loskutovs,for,PPE,103031
5964,Łukacijewska,for,PPE,103031
6440,McAllister,for,PPE,103031
5245,McGuinness,for,PPE,103031
6303,Maletić,for,PPE,103031
6245,Malinov,for,PPE,103031
6761,Mandl,for,PPE,103031
5774,Mănescu,for,PPE,103031
3845,Mann,for,PPE,103031
5646,Marinescu,for,PPE,103031
6465,Martusciello,for,PPE,103031
6096,Mato,for,PPE,103031
6483,Maydell,for,PPE,103031
6121,Melo,for,PPE,103031
6297,Metsola,for,PPE,103031
5308,Mikolášik,for,PPE,103031
5518,Millán Mon,for,PPE,103031
6368,Morano,for,PPE,103031
5732,Morin-Chartier,for,PPE,103031
6436,Mureşan,for,PPE,103031
6361,Muselier,for,PPE,103031
5547,Mussolini,for,PPE,103031
6544,Nagy,for,PPE,103031
4712,Niebler,for,PPE,103031
6332,Niedermayer,for,PPE,103031
5295,van Nistelrooij,for,PPE,103031
6709,Novakov,for,PPE,103031
5407,Olbrycht,for,PPE,103031
5033,Peterle,for,PPE,103031
6383,Petir,for,PPE,103031
5346,Pieper,for,PPE,103031
5788,Pietikäinen,for,PPE,103031
6537,Pitera,for,PPE,103031
6335,Polčák,for,PPE,103031
6700,Pospíšil,for,PPE,103031
6010,Preda,for,PPE,103031
6224,Proust,for,PPE,103031
1487,Quisthoudt-Rowohl,for,PPE,103031
6488,Radev,for,PPE,103031
6750,Radtke,for,PPE,103031
6365,Ribeiro,for,PPE,103031
6684,Rolin,for,PPE,103031
5512,Rosati,for,PPE,103031
6362,Ruas,for,PPE,103031
4596,Rübig,for,PPE,103031
6246,Šadurskis,for,PPE,103031
4768,Saïfi,for,PPE,103031
3991,Salafranca Sánchez-Neyra,for,PPE,103031
6698,Salini,for,PPE,103031
6370,Sander,for,PPE,103031
6259,Sarvamaa,for,PPE,103031
5877,Saudargas,for,PPE,103031
6619,Schmidt,for,PPE,103031
6636,Schreijer-Pierik,for,PPE,103031
6443,Schulze,for,PPE,103031
5345,Schwab,for,PPE,103031
6781,Sellström,for,PPE,103031
5111,Siekierski,for,PPE,103031
5781,Sógor,for,PPE,103031
6341,Šojdrová,for,PPE,103031
4705,Sommer,for,PPE,103031
5418,Sonik,for,PPE,103031
6663,Spyraki,for,PPE,103031
6547,Štefanec,for,PPE,103031
6333,Štětina,for,PPE,103031
5778,Stolojan,for,PPE,103031
6301,Šuica,for,PPE,103031
6680,Šulin,for,PPE,103031
6672,Svoboda,for,PPE,103031
5143,Szájer,for,PPE,103031
6528,Szejnfeld,for,PPE,103031
5949,Thun und Hohenstein,for,PPE,103031
5783,Tőkés,for,PPE,103031
6733,Tolić,for,PPE,103031
6681,Tomc,for,PPE,103031
6717,Ţurcanu,for,PPE,103031
5734,Urutchev,for,PPE,103031
5600,Vaidere,for,PPE,103031
6638,Valcárcel Siso,for,PPE,103031
5714,Vălean,for,PPE,103031
6706,Vandenkendelaere,for,PPE,103031
5930,Verheyen,for,PPE,103031
6356,Virkkunen,for,PPE,103031
5947,Wałęsa,for,PPE,103031
5351,Weber Manfred,for,PPE,103031
4643,Wieland,for,PPE,103031
5937,Winkler Hermann,for,PPE,103031
5782,Winkler Iuliu,for,PPE,103031
5189,Záborská,for,PPE,103031
6749,Zammit Dimech,for,PPE,103031
6344,Zdechovský,for,PPE,103031
6532,Zdrojewski,for,PPE,103031
5935,Zeller,for,PPE,103031
6734,Zovko,for,PPE,103031
6094,Zver,for,PPE,103031
6651,Aguilera García,for,S&D,103031
6567,Anderson Lucy,for,S&D,103031
6279,Andrieu,for,S&D,103031
6687,Androulakis,for,S&D,103031
6553,Arena,for,S&D,103031
5426,Assis,for,S&D,103031
5411,Ayala Sender,for,S&D,103031
6378,Balas,for,S&D,103031
5866,Balčytis,for,S&D,103031
6505,Benifei,for,S&D,103031
3972,Berès,for,S&D,103031
6456,Bettini,for,S&D,103031
6650,Blanco López,for,S&D,103031
5867,Blinkevičiūtė,for,S&D,103031
6449,Bonafè,for,S&D,103031
6264,Borzan,for,S&D,103031
5768,Boştinaru,for,S&D,103031
6572,Brannen,for,S&D,103031
5465,Bresso,for,S&D,103031
6421,Briano,for,S&D,103031
4690,Bullmann,for,S&D,103031
6647,Cabezón Ruiz,for,S&D,103031
6489,Caputo,for,S&D,103031
5835,Childers,for,S&D,103031
6499,Chinnici,for,S&D,103031
5284,Christensen,for,S&D,103031
6083,Cofferati,for,S&D,103031
4628,Corbett,for,S&D,103031
6085,Costa,for,S&D,103031
6051,Cozzolino,for,S&D,103031
6616,Cristea,for,S&D,103031
6589,Dalli,for,S&D,103031
6570,Dance,for,S&D,103031
6458,Danti,for,S&D,103031
6062,De Castro,for,S&D,103031
6410,Delvaux,for,S&D,103031
6437,De Monte,for,S&D,103031
6763,Detjen,for,S&D,103031
6014,Ertug,for,S&D,103031
6080,Fajon,for,S&D,103031
6770,Ferrandino,for,S&D,103031
6012,Fleckenstein,for,S&D,103031
6620,Freund,for,S&D,103031
6424,Frunzulică,for,S&D,103031
6769,Gabelic,for,S&D,103031
5417,García Pérez,for,S&D,103031
6130,Gardiazabal Rubial,for,S&D,103031
3827,Gebhardt,for,S&D,103031
6005,Geier,for,S&D,103031
6485,Gentile,for,S&D,103031
5495,Geringer de Oedenberg,for,S&D,103031
5497,Gierek,for,S&D,103031
4937,Gill Neena,for,S&D,103031
6502,Giuffrida,for,S&D,103031
6772,Gloanec Maurin,for,S&D,103031
5425,Gomes,for,S&D,103031
6419,Grapini,for,S&D,103031
6720,Graswander-Hainz,for,S&D,103031
6580,Griffin,for,S&D,103031
6063,Gualtieri,for,S&D,103031
5941,Guerrero Salom,for,S&D,103031
6107,Guillaume,for,S&D,103031
6603,Guteland,for,S&D,103031
6212,Gutiérrez Prieto,for,S&D,103031
5261,Hedh,for,S&D,103031
6479,Hoffmann,for,S&D,103031
4994,Honeyball,for,S&D,103031
6745,Howarth,for,S&D,103031
5870,Jaakonsaari,for,S&D,103031
6161,Jáuregui Atondo,for,S&D,103031
6624,Jongerius,for,S&D,103031
6686,Kaili,for,S&D,103031
6009,Kammerevert,for,S&D,103031
3756,Kaufmann,for,S&D,103031
6326,Keller Jan,for,S&D,103031
6744,Khan,for,S&D,103031
6571,Kirton-Darling,for,S&D,103031
6508,Kofod,for,S&D,103031
6739,Kohn,for,S&D,103031
6459,Köster,for,S&D,103031
6495,Kouroumbashev,for,S&D,103031
3761,Krehl,for,S&D,103031
6367,Kumpula-Natri,for,S&D,103031
6435,Kyenge,for,S&D,103031
6689,Kyrkos,for,S&D,103031
3823,Lange,for,S&D,103031
4685,Leinen,for,S&D,103031
5094,Liberadzki,for,S&D,103031
6477,Lietz,for,S&D,103031
6648,López,for,S&D,103031
5984,López Aguilar,for,S&D,103031
5860,Ludvigsson,for,S&D,103031
6521,Łybacka,for,S&D,103031
4646,McAvan,for,S&D,103031
6380,Mamikins,for,S&D,103031
5314,Maňka,for,S&D,103031
6355,Manscour,for,S&D,103031
1133,Martin David,for,S&D,103031
6565,Martin Edouard,for,S&D,103031
6322,Mavrides,for,S&D,103031
6737,Mayer Alex,for,S&D,103031
6476,Melior,for,S&D,103031
6296,Mizzi,for,S&D,103031
6351,Molnár,for,S&D,103031
6562,Moody,for,S&D,103031
4923,Moraes,for,S&D,103031
6422,Morgano,for,S&D,103031
6506,Mosca,for,S&D,103031
6016,Neuser,for,S&D,103031
6418,Nica,for,S&D,103031
6352,Niedermüller,for,S&D,103031
6473,Noichl,for,S&D,103031
6156,Padar,for,S&D,103031
6756,Palmer,for,S&D,103031
5483,Panzeri,for,S&D,103031
6487,Paolucci,for,S&D,103031
6323,Papadakis Demetris,for,S&D,103031
6103,Pargneaux,for,S&D,103031
5648,Paşcu,for,S&D,103031
6707,Pavel,for,S&D,103031
5296,Peillon,for,S&D,103031
6484,Picierno,for,S&D,103031
6261,Picula,for,S&D,103031
6625,Piri,for,S&D,103031
6493,Pirinski,for,S&D,103031
5894,Poc,for,S&D,103031
6330,Poche,for,S&D,103031
6753,Popa,for,S&D,103031
6609,Post,for,S&D,103031
6526,Preuß,for,S&D,103031
6136,Regner,for,S&D,103031
6316,Revault d'Allonnes Bonnefoy,for,S&D,103031
6677,Rodrigues Liliana,for,S&D,103031
6371,Rodrigues Maria João,for,S&D,103031
6649,Rodríguez-Piñero Fernández,for,S&D,103031
5813,Rodust,for,S&D,103031
6357,Rozière,for,S&D,103031
6415,Sant,for,S&D,103031
5013,dos Santos,for,S&D,103031
5653,Sârbu,for,S&D,103031
6036,Sassoli,for,S&D,103031
5713,Schaldemose,for,S&D,103031
6438,Schlein,for,S&D,103031
6475,Schuster,for,S&D,103031
5897,Sehnalová,for,S&D,103031
6375,Serrão Santos,for,S&D,103031
6381,Silva Pereira,for,S&D,103031
6008,Simon Peter,for,S&D,103031
6566,Simon Siôn,for,S&D,103031
6093,Sippel,for,S&D,103031
5844,Smolková,for,S&D,103031
6490,Stanishev,for,S&D,103031
6334,Szanyi,for,S&D,103031
6019,Tănăsescu,for,S&D,103031
6623,Tang,for,S&D,103031
6427,Țapardel,for,S&D,103031
5624,Tarabella,for,S&D,103031
6282,Thomas,for,S&D,103031
5459,Toia,for,S&D,103031
6336,Ujhelyi,for,S&D,103031
5859,Ulvskog,for,S&D,103031
4757,Valenciano,for,S&D,103031
4990,Van Brempt,for,S&D,103031
6086,Vaughan,for,S&D,103031
6425,Viotti,for,S&D,103031
6582,Ward,for,S&D,103031
6235,Weidenholzer,for,S&D,103031
6463,Werner,for,S&D,103031
6011,Westphal,for,S&D,103031
6787,Winter,for,S&D,103031
6735,Wölken,for,S&D,103031
5845,Zala,for,S&D,103031
5957,Zemke,for,S&D,103031
6764,Zoană,for,S&D,103031
6714,Zoffoli,for,S&D,103031
6373,Zorrinho,for,S&D,103031
6431,Affronte,for,Verts/ALE,103031
5291,Auken,for,Verts/ALE,103031
5918,Bové,for,Verts/ALE,103031
6455,Buchner,for,Verts/ALE,103031
5913,Bütikofer,for,Verts/ALE,103031
5358,Cramer,for,Verts/ALE,103031
6730,Dalunde,for,Verts/ALE,103031
6040,Delli,for,Verts/ALE,103031
6324,Durand,for,Verts/ALE,103031
5899,Eickhout,for,Verts/ALE,103031
6703,Engström,for,Verts/ALE,103031
4954,Evans,for,Verts/ALE,103031
6775,Franz,for,Verts/ALE,103031
5904,Giegold,for,Verts/ALE,103031
5353,Harms,for,Verts/ALE,103031
5926,Häusling,for,Verts/ALE,103031
4535,Hautala,for,Verts/ALE,103031
6486,Heubuch,for,Verts/ALE,103031
4655,Hudghton,for,Verts/ALE,103031
5914,Jadot,for,Verts/ALE,103031
6350,Jávor,for,Verts/ALE,103031
6054,Joly,for,Verts/ALE,103031
5908,Keller Ska,for,Verts/ALE,103031
4935,Lambert,for,Verts/ALE,103031
5838,Lamberts,for,Verts/ALE,103031
5902,Lochbihler,for,Verts/ALE,103031
6732,Marcellesi,for,Verts/ALE,103031
6349,Meszerics,for,Verts/ALE,103031
6776,Metz,for,Verts/ALE,103031
6251,Miranda,for,Verts/ALE,103031
6767,Mitrofanovs,for,Verts/ALE,103031
6453,Reda,for,Verts/ALE,103031
6552,Reimon,for,Verts/ALE,103031
6529,Reintke,for,Verts/ALE,103031
5917,Rivasi,for,Verts/ALE,103031
6694,Ropė,for,Verts/ALE,103031
5987,Sargentini,for,Verts/ALE,103031
6560,Scott Cato,for,Verts/ALE,103031
6390,Škrlec,for,Verts/ALE,103031
5571,Smith,for,Verts/ALE,103031
6738,Solé,for,Verts/ALE,103031
6612,Šoltes,for,Verts/ALE,103031
4983,Staes,for,Verts/ALE,103031
6168,Tarand,for,Verts/ALE,103031
6204,Taylor,for,Verts/ALE,103031
6549,Terricabras,for,Verts/ALE,103031
6591,Urtasun,for,Verts/ALE,103031
6605,Valero,for,Verts/ALE,103031
6551,Vana,for,Verts/ALE,103031
6757,Waitz,for,Verts/ALE,103031
5889,Løkkegaard,against,ALDE,103031
5490,Czarnecki,against,ECR,103031
6525,Karski,against,ECR,103031
6087,McClarkin,against,ECR,103031
5974,Poręba,against,ECR,103031
6374,Bergeron,against,EFDD,103031
6748,Bullock,against,EFDD,103031
6590,Carver,against,EFDD,103031
6384,D'Ornano,against,EFDD,103031
6450,Goddyn,against,EFDD,103031
6759,Meuthen,against,EFDD,103031
6395,Monot,against,EFDD,103031
5875,Paksas,against,EFDD,103031
6474,Philippot,against,EFDD,103031
6066,Agnew,against,ENF,103031
6382,Arnautu,against,ENF,103031
6555,Atkinson,against,ENF,103031
5567,Batten,against,ENF,103031
6573,Collins,against,ENF,103031
6741,Elissen,against,ENF,103031
6630,de Graaff,against,ENF,103031
6627,Mayer Georg,against,ENF,103031
6467,Pretzell,against,ENF,103031
6634,Stuger,against,ENF,103031
6610,Vilimsky,against,ENF,103031
6228,Zijlstra,against,ENF,103031
5450,Kohlíček,against,GUE/NGL,103031
5039,Konečná,against,GUE/NGL,103031
6669,Epitideios,against,NI,103031
6668,Fountoulis,against,NI,103031
6403,Montel,against,NI,103031
5849,Morvai,against,NI,103031
6670,Synadinos,against,NI,103031
6585,Woolfe,against,NI,103031
6596,Hayes,against,PPE,103031
6468,Adinolfi,abstention,EFDD,103031
6445,Agea,abstention,EFDD,103031
6480,Aiuto,abstention,EFDD,103031
6411,Beghin,abstention,EFDD,103031
6494,Corrao,abstention,EFDD,103031
6472,D'Amato,abstention,EFDD,103031
6413,Evi,abstention,EFDD,103031
6470,Ferrara,abstention,EFDD,103031
6497,Moi,abstention,EFDD,103031
6482,Pedicini,abstention,EFDD,103031
6447,Tamburrano,abstention,EFDD,103031
6412,Valli,abstention,EFDD,103031
6695,Zullo,abstention,EFDD,103031
6048,Balczó,abstention,NI,103031
6430,Borrelli,abstention,NI,103031
6203,Kovács,abstention,NI,103031
6676,Papadakis Konstantinos,abstention,NI,103031
6618,Nekov,abstention,S&D,103031
