mepid,name,result,eugroup,identifier,vote_id
5385,in  't Veld,for,Renew,111862,5385
6844,Joveva,for,Renew,111862,6844
6975,Karleskind,for,Renew,111862,6975
6800,Karlsbro,for,Renew,111862,6800
6766,Katainen,for,Renew,111862,6766
7203,Kelleher,for,Renew,111862,7203
5021,Keller Fabienne,for,Renew,111862,5021
6504,Kyuchyuk,for,Renew,111862,6504
6887,Loiseau,for,Renew,111862,6887
5889,Løkkegaard,for,Renew,111862,5889
7201,Long,for,Renew,111862,7201
6957,Melchior,for,Renew,111862,6957
6690,Mihaylova,for,Renew,111862,6690
7196,Mohammed,for,Renew,111862,7196
6500,Müller,for,Renew,111862,6500
6760,Nagtegaal,for,Renew,111862,6760
6614,Nart,for,Renew,111862,6614
6996,Nethsingha,for,Renew,111862,6996
1141,Newton Dunn,for,Renew,111862,1141
6705,Paet,for,Renew,111862,6705
6644,Pagazaurtundúa,for,Renew,111862,6644
6953,Pekkarinen,for,Renew,111862,6953
6510,Petersen,for,Renew,111862,6510
7052,Pîslaru,for,Renew,111862,7052
7088,Porritt,for,Renew,111862,7088
7235,Rafaela,for,Renew,111862,7235
4676,Ries,for,Renew,111862,4676
6056,Riquet,for,Renew,111862,6056
7200,Ritchie,for,Renew,111862,7200
7236,Schreinemacher,for,Renew,111862,7236
6902,Séjourné,for,Renew,111862,6902
6817,Semedo,for,Renew,111862,6817
7152,Šimečka,for,Renew,111862,7152
7168,Solís Pérez,for,Renew,111862,7168
7055,Ştefănuță,for,Renew,111862,7055
7058,Strugariu,for,Renew,111862,7058
6940,Tolleret,for,Renew,111862,6940
6331,Toom,for,Renew,111862,6331
6281,Torvalds,for,Renew,111862,6281
6985,Trillet-Lenoir,for,Renew,111862,6985
7054,Tudorache,for,Renew,111862,7054
5879,Uspaskich,for,Renew,111862,5879
6710,Vautmans,for,Renew,111862,6710
6896,Vedrenne,for,Renew,111862,6896
6159,Verhofstadt,for,Renew,111862,6159
7132,Voaden,for,Renew,111862,7132
7015,Von Wiese,for,Renew,111862,7015
6892,Zacharopoulou,for,Renew,111862,6892
6279,Andrieu,for,S&D,111862,6279
7254,Angel,for,S&D,111862,7254
6977,Ara-Kovács,for,S&D,111862,6977
6969,Dobrev,for,S&D,111862,6969
6955,Fuglsang,for,S&D,111862,6955
7082,Glucksmann,for,S&D,111862,7082
6107,Guillaume,for,S&D,111862,6107
7085,Lalucq,for,S&D,111862,7085
7107,Maestre Martín De Almagro,for,S&D,111862,7107
6351,Molnár,for,S&D,111862,6351
6974,Rónai,for,S&D,111862,6974
5713,Schaldemose,for,S&D,111862,5713
6336,Ujhelyi,for,S&D,111862,6336
7195,Ušakovs,for,S&D,111862,7195
7251,Vind,for,S&D,111862,7251
7084,Ainslie,for,Verts/ALE,111862,7084
5924,Alfonsi,for,Verts/ALE,111862,5924
7033,Allard,for,Verts/ALE,111862,7033
6845,Andresen,for,Verts/ALE,111862,6845
5291,Auken,for,Verts/ALE,111862,5291
6905,Biteau,for,Verts/ALE,111862,6905
6846,Bloss,for,Verts/ALE,111862,6846
6837,Boeselager,for,Verts/ALE,111862,6837
6829,Breyer,for,Verts/ALE,111862,6829
6867,Bricmont,for,Verts/ALE,111862,6867
6455,Buchner,for,Verts/ALE,111862,6455
5913,Bütikofer,for,Verts/ALE,111862,5913
6964,Carême,for,Verts/ALE,111862,6964
6847,Cavazzini,for,Verts/ALE,111862,6847
7102,Chowns,for,Verts/ALE,111862,7102
6897,Cormand,for,Verts/ALE,111862,6897
7043,Cuffe,for,Verts/ALE,111862,7043
6924,Delbos-Corfield,for,Verts/ALE,111862,6924
6040,Delli,for,Verts/ALE,111862,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,111862,6850
6868,De Sutter,for,Verts/ALE,111862,6868
7004,Dowding,for,Verts/ALE,111862,7004
5899,Eickhout,for,Verts/ALE,111862,5899
4954,Evans,for,Verts/ALE,111862,4954
6775,Franz,for,Verts/ALE,111862,6775
6851,Freund,for,Verts/ALE,111862,6851
6853,Geese,for,Verts/ALE,111862,6853
5904,Giegold,for,Verts/ALE,111862,5904
6942,Gregorová,for,Verts/ALE,111862,6942
7034,Guerreiro,for,Verts/ALE,111862,7034
6854,Hahn Henrike,for,Verts/ALE,111862,6854
5926,Häusling,for,Verts/ALE,111862,5926
4535,Hautala,for,Verts/ALE,111862,4535
6856,Herzberger-Fofana,for,Verts/ALE,111862,6856
6797,Holmgren,for,Verts/ALE,111862,6797
5914,Jadot,for,Verts/ALE,111862,5914
7220,Jakeliūnas,for,Verts/ALE,111862,7220
5908,Keller Ska,for,Verts/ALE,111862,5908
6939,Kolaja,for,Verts/ALE,111862,6939
6795,Kuhnke,for,Verts/ALE,111862,6795
6857,Lagodinsky,for,Verts/ALE,111862,6857
5838,Lamberts,for,Verts/ALE,111862,5838
6858,Langensiepen,for,Verts/ALE,111862,6858
7028,McLeod,for,Verts/ALE,111862,7028
7197,Magid,for,Verts/ALE,111862,7197
6859,Marquardt,for,Verts/ALE,111862,6859
6776,Metz,for,Verts/ALE,111862,6776
6861,Neumann,for,Verts/ALE,111862,6861
6862,Nienaß,for,Verts/ALE,111862,6862
7187,Niinistö,for,Verts/ALE,111862,7187
7240,O'Sullivan,for,Verts/ALE,111862,7240
6863,Paulus,for,Verts/ALE,111862,6863
6932,Peksa,for,Verts/ALE,111862,6932
6963,Peter-Hansen,for,Verts/ALE,111862,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,111862,7098
6529,Reintke,for,Verts/ALE,111862,6529
7217,Riba i Giner,for,Verts/ALE,111862,7217
5917,Rivasi,for,Verts/ALE,111862,5917
6900,Roose,for,Verts/ALE,111862,6900
6694,Ropė,for,Verts/ALE,111862,6694
6994,Rowett,for,Verts/ALE,111862,6994
6893,Satouri,for,Verts/ALE,111862,6893
6560,Scott Cato,for,Verts/ALE,111862,6560
6822,Semsrott,for,Verts/ALE,111862,6822
7156,Strik,for,Verts/ALE,111862,7156
6894,Toussaint,for,Verts/ALE,111862,6894
6591,Urtasun,for,Verts/ALE,111862,6591
6551,Vana,for,Verts/ALE,111862,6551
7237,Van Sparrentak,for,Verts/ALE,111862,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,111862,6848
7064,Wiener,for,Verts/ALE,111862,7064
6904,Yenbou,for,Verts/ALE,111862,6904
5602,Ždanoka,for,Verts/ALE,111862,5602
7244,Aguilar,against,ECR,111862,7244
5112,Bielan,against,ECR,111862,5112
6864,Bourgeois,against,ECR,111862,6864
6895,Brudziński,against,ECR,111862,6895
7214,Buxadé Villalba,against,ECR,111862,7214
5490,Czarnecki,against,ECR,111862,5490
7150,Ďuriš Nicholsonová,against,ECR,111862,7150
6511,Dzhambazki,against,ECR,111862,6511
6167,Eppink,against,ECR,111862,6167
5982,Fidanza,against,ECR,111862,5982
6998,Fiocchi,against,ECR,111862,6998
4880,Fitto,against,ECR,111862,4880
5472,Fotyga,against,ECR,111862,5472
7250,Fragkos,against,ECR,111862,7250
6834,Geuking,against,ECR,111862,6834
4959,Hannan,against,ECR,111862,4959
7194,Harris,against,ECR,111862,7194
6909,Jaki,against,ECR,111862,6909
6911,Jurgiel,against,ECR,111862,6911
7151,Jurzyca,against,ECR,111862,7151
6866,Kanko,against,ECR,111862,6866
6525,Karski,against,ECR,111862,6525
6912,Kempa,against,ECR,111862,6912
6913,Kloc,against,ECR,111862,6913
6923,Kopcińska,against,ECR,111862,6923
6530,Krasnodębski,against,ECR,111862,6530
6925,Kruk,against,ECR,111862,6925
5507,Kuźmiuk,against,ECR,111862,5507
5969,Legutko,against,ECR,111862,5969
7192,Longworth,against,ECR,111862,7192
6608,Lundgren,against,ECR,111862,6608
6234,McIntyre,against,ECR,111862,6234
6931,Mazurek,against,ECR,111862,6931
6752,Mobarik,against,ECR,111862,6752
6934,Możdżanowska,against,ECR,111862,6934
5974,Poręba,against,ECR,111862,5974
7205,Procaccini,against,ECR,111862,7205
6937,Rafalska,against,ECR,111862,6937
7160,Rooken,against,ECR,111862,7160
7097,Roos,against,ECR,111862,7097
7157,Ruissen,against,ECR,111862,7157
6938,Rzońca,against,ECR,111862,6938
7231,Slabakov,against,ECR,111862,7231
7210,Stancanelli,against,ECR,111862,7210
6798,Stegrud,against,ECR,111862,6798
6946,Szydło,against,ECR,111862,6946
7216,Tertsch,against,ECR,111862,7216
6952,Tobiszowski,against,ECR,111862,6952
5878,Tomaševski,against,ECR,111862,5878
6300,Tomašić,against,ECR,111862,6300
5892,Tošenovský,against,ECR,111862,5892
4917,Van Orden,against,ECR,111862,4917
6683,Van Overtveldt,against,ECR,111862,6683
6930,Vondra,against,ECR,111862,6930
6945,Vrecionová,against,ECR,111862,6945
6956,Waszczykowski,against,ECR,111862,6956
6808,Weimers,against,ECR,111862,6808
6515,Wiśniewska,against,ECR,111862,6515
5052,Zahradil,against,ECR,111862,5052
6962,Zalewska,against,ECR,111862,6962
6522,Złotowski,against,ECR,111862,6522
7211,Adinolfi Matteo,against,ID,111862,7211
7079,Androuët,against,ID,111862,7079
7174,Baldassarre,against,ID,111862,7174
6988,Bardella,against,ID,111862,6988
7001,Basso,against,ID,111862,7001
6394,Bay,against,ID,111862,6394
6874,Beck,against,ID,111862,6874
7068,Beigneux,against,ID,111862,7068
6875,Berg,against,ID,111862,6875
6405,Bilde,against,ID,111862,6405
6179,Bizzotto,against,ID,111862,6179
7172,Bonfrisco,against,ID,111862,7172
7000,Borchia,against,ID,111862,7000
7076,Bruna,against,ID,111862,7076
6876,Buchheit,against,ID,111862,6876
6981,Campomenosi,against,ID,111862,6981
7182,Caroppo,against,NI,111862,7182
7181,Casanova,against,ID,111862,7181
7170,Ceccardi,against,ID,111862,7170
6731,Ciocca,against,ID,111862,6731
7071,Collard,against,ID,111862,7071
7007,Conte,against,ID,111862,7007
6999,Da Re,against,ID,111862,6999
6949,David,against,ID,111862,6949
7005,Dreosto,against,ID,111862,7005
6877,Fest,against,ID,111862,6877
6972,Gancia,against,ID,111862,6972
7184,Grant,against,ID,111862,7184
7019,Griset,against,ID,111862,7019
7246,Haider,against,ID,111862,7246
6989,Hakkarainen,against,ID,111862,6989
6986,Huhtasaari,against,ID,111862,6986
6404,Jalkh,against,ID,111862,6404
6751,Jamet,against,ID,111862,6751
7017,Joron,against,ID,111862,7017
7016,Juvin,against,ID,111862,7016
6878,Krah,against,ID,111862,6878
6879,Kuhs,against,ID,111862,6879
6771,Lancini,against,ID,111862,6771
6990,Laporte,against,ID,111862,6990
6372,Lebreton,against,ID,111862,6372
7074,Lechanteux,against,ID,111862,7074
6880,Limmer,against,ID,111862,6880
7002,Lizzi,against,ID,111862,7002
6886,Madison,against,ID,111862,6886
7013,Mariani,against,ID,111862,7013
6399,Mélin,against,ID,111862,6399
6759,Meuthen,against,ID,111862,6759
7075,Olivier,against,ID,111862,7075
6979,Panza,against,ID,111862,6979
7020,Pirbakas,against,ID,111862,7020
7175,Regimenti,against,ID,111862,7175
6881,Reil,against,ID,111862,6881
7171,Rinaldi,against,ID,111862,7171
7006,Rivière,against,ID,111862,7006
7078,Rougé,against,ID,111862,7078
6968,Sardone,against,ID,111862,6968
6970,Tovaglieri,against,ID,111862,6970
6610,Vilimsky,against,ID,111862,6610
7183,Vuolo,against,ID,111862,7183
6976,Zambelli,against,ID,111862,6976
6414,Zanni,against,ID,111862,6414
6882,Zimniok,against,ID,111862,6882
7103,Bull,against,NI,111862,7103
6748,Bullock,against,NI,111862,6748
7144,Daubney,against,NI,111862,7144
7118,De Lucy,against,NI,111862,7118
4929,Farage,against,NI,111862,4929
7096,Fox,against,NI,111862,7096
6584,Gill Nathan,against,NI,111862,6584
7031,Habib,against,NI,111862,7031
6993,Heaver,against,NI,111862,6993
7136,Jordan,against,NI,111862,7136
7123,Konstantinou,against,NI,111862,7123
7119,Lagos,against,NI,111862,7119
7143,Lowe,against,NI,111862,7143
7092,Monteith,against,NI,111862,7092
6995,Mummery,against,NI,111862,6995
7100,Overgaard Nielsen,against,NI,111862,7100
7011,Patten,against,NI,111862,7011
7101,Phillips Alexandra Lesley,against,NI,111862,7101
7198,Pugh,against,NI,111862,7198
7148,Radačovský,against,NI,111862,7148
7115,Rowland,against,NI,111862,7115
7093,Tennant,against,NI,111862,7093
6991,Tice,against,NI,111862,6991
7141,Wells,against,NI,111862,7141
7127,Widdecombe,against,NI,111862,7127
6755,Ademov,against,PPE,111862,6755
7219,Alexandrov Yordanov,against,PPE,111862,7219
7129,Amaro,against,PPE,111862,7129
5980,Arias Echeverría,against,PPE,111862,5980
7083,Asimakopoulou,against,PPE,111862,7083
7060,Băsescu,against,PPE,111862,7060
6927,Bellamy,against,PPE,111862,6927
7067,Benjumea Benjumea,against,PPE,111862,7067
6807,Bentele,against,PPE,111862,6807
6809,Berger,against,PPE,111862,6809
7037,Bernhuber,against,PPE,111862,7037
7026,Blaga,against,PPE,111862,7026
6343,Bocskor,against,PPE,111862,6343
7025,Bogdan,against,PPE,111862,7025
6613,Bogovič,against,PPE,111862,6613
6617,Buda,against,PPE,111862,6617
5729,Buşoi,against,PPE,111862,5729
5388,Buzek,against,PPE,111862,5388
6039,Carvalho,against,PPE,111862,6039
5252,Casa,against,PPE,111862,5252
5341,Caspary,against,PPE,111862,5341
5508,del Castillo Vera,against,PPE,111862,5508
5236,Christoforou,against,PPE,111862,5236
6929,Colin-Oesterlé,against,PPE,111862,6929
5921,Danjean,against,PPE,111862,5921
6345,Deli,against,PPE,111862,6345
5998,Deutsch,against,PPE,111862,5998
6762,Didier,against,PPE,111862,6762
6870,Doleschal,against,PPE,111862,6870
5960,Dorfmann,against,PPE,111862,5960
6903,Duda,against,PPE,111862,6903
6810,Düpont,against,PPE,111862,6810
5348,Ehler,against,PPE,111862,5348
5983,Estaràs Ferragut,against,PPE,111862,5983
7038,Falcă,against,PPE,111862,7038
3833,Ferber,against,PPE,111862,3833
6068,Fernandes,against,PPE,111862,6068
6813,Fourlas,against,PPE,111862,6813
6906,Frankowski,against,PPE,111862,6906
6852,Franssen,against,PPE,111862,6852
4659,Gahler,against,PPE,111862,4659
5280,Gál,against,PPE,111862,5280
3980,García-Margallo y Marfil,against,PPE,111862,3980
6441,Gieseke,against,PPE,111862,6441
7253,Glavak,against,PPE,111862,7253
6632,González Pons,against,PPE,111862,6632
6002,Győri,against,PPE,111862,6002
5138,Gyürk,against,PPE,111862,5138
6907,Halicki,against,PPE,111862,6907
6777,Hansen,against,PPE,111862,6777
7035,Hava,against,PPE,111862,7035
6811,Herbst,against,PPE,111862,6811
6534,Hetman,against,PPE,111862,6534
6318,Hidvéghi,against,PPE,111862,6318
5953,Hohlmeier,against,PPE,111862,5953
6346,Hölvényi,against,PPE,111862,6346
4987,Hortefeux,against,PPE,111862,4987
5952,Hübner,against,PPE,111862,5952
5945,Jahr,against,PPE,111862,5945
6910,Jarubas,against,PPE,111862,6910
7223,Juknevičienė,against,PPE,111862,7223
5944,Kalinowski,against,PPE,111862,5944
6095,Kalniete,against,PPE,111862,6095
7222,Kanev,against,PPE,111862,7222
4669,Karas,against,PPE,111862,4669
5855,Kelly,against,PPE,111862,5855
6918,Kopacz,against,PPE,111862,6918
7226,Kubilius,against,PPE,111862,7226
7080,Kympouropoulos,against,PPE,111862,7080
6662,Kyrtsos,against,PPE,111862,6662
5727,de Lange,against,PPE,111862,5727
6592,Lenaers,against,PPE,111862,6592
5105,Lewandowski,against,PPE,111862,5105
6442,Lins,against,PPE,111862,6442
7161,López Gil,against,PPE,111862,7161
5517,López-Istúriz White,against,PPE,111862,5517
5964,Łukacijewska,against,PPE,111862,5964
6440,McAllister,against,PPE,111862,6440
7218,Maldeikienė,against,PPE,111862,7218
4964,Manders,against,PPE,111862,4964
6761,Mandl,against,PPE,111862,6761
5646,Marinescu,against,PPE,111862,5646
6465,Martusciello,against,PPE,111862,6465
6483,Maydell,against,PPE,111862,6483
7224,Mažylis,against,PPE,111862,7224
7051,Meimarakis,against,PPE,111862,7051
6121,Melo,against,PPE,111862,6121
6297,Metsola,against,PPE,111862,6297
7209,Milazzo,against,PPE,111862,7209
5518,Millán Mon,against,PPE,111862,5518
6366,Monteiro de Aguiar,against,PPE,111862,6366
7099,Montserrat,against,PPE,111862,7099
6368,Morano,against,PPE,111862,6368
6825,Mortler,against,PPE,111862,6825
7036,Motreanu,against,PPE,111862,7036
6436,Mureşan,against,PPE,111862,6436
4712,Niebler,against,PPE,111862,4712
6332,Niedermayer,against,PPE,111862,6332
7255,Nistor,against,PPE,111862,7255
5413,Novak,against,PPE,111862,5413
6709,Novakov,against,PPE,111862,6709
5407,Olbrycht,against,PPE,111862,5407
6819,Peeters,against,PPE,111862,6819
7120,Pereira Lídia,against,PPE,111862,7120
5346,Pieper,against,PPE,111862,5346
7149,Pollák,against,PPE,111862,7149
6700,Pospíšil,against,PPE,111862,6700
6488,Radev,against,PPE,111862,6488
6750,Radtke,against,PPE,111862,6750
6072,Rangel,against,PPE,111862,6072
6812,Ressler,against,PPE,111862,6812
6698,Salini,against,PPE,111862,6698
6370,Sander,against,PPE,111862,6370
6259,Sarvamaa,against,PPE,111862,6259
7045,Schmiedtbauer,against,PPE,111862,7045
6443,Schulze,against,PPE,111862,6443
5345,Schwab,against,PPE,111862,5345
6823,Seekatz,against,PPE,111862,6823
6941,Sikorski,against,PPE,111862,6941
6824,Simon,against,PPE,111862,6824
6341,Šojdrová,against,PPE,111862,6341
6816,Sokol,against,PPE,111862,6816
6663,Spyraki,against,PPE,111862,6663
6547,Štefanec,against,PPE,111862,6547
5143,Szájer,against,PPE,111862,5143
4482,Tajani,against,PPE,111862,4482
7056,Thaler,against,PPE,111862,7056
7061,Tomac,against,PPE,111862,7061
6681,Tomc,against,PPE,111862,6681
6965,Tóth,against,PPE,111862,6965
7241,Trócsányi,against,PPE,111862,7241
5600,Vaidere,against,PPE,111862,5600
5930,Verheyen,against,PPE,111862,5930
7062,Vincze,against,PPE,111862,7062
6356,Virkkunen,against,PPE,111862,6356
5934,Voss,against,PPE,111862,5934
6664,Vozemberg-Vrionidi,against,PPE,111862,6664
6827,Walsmann,against,PPE,111862,6827
5351,Weber,against,PPE,111862,5351
6908,Weiss,against,PPE,111862,6908
4643,Wieland,against,PPE,111862,4643
5782,Winkler,against,PPE,111862,5782
7041,Winzig,against,PPE,111862,7041
6820,Wiseler-Lima,against,PPE,111862,6820
6997,Zarzalejos,against,PPE,111862,6997
6344,Zdechovský,against,PPE,111862,6344
7012,Zoido Álvarez,against,PPE,111862,7012
6734,Zovko,against,PPE,111862,6734
6094,Zver,against,PPE,111862,6094
6835,Beer,against,Renew,111862,6835
6340,Dlabajová,against,Renew,111862,6340
6840,Glück,against,Renew,111862,6840
6841,Hahn Svenja,against,Renew,111862,6841
6919,Hlaváček,against,Renew,111862,6919
6921,Knotek,against,Renew,111862,6921
6842,Körner,against,Renew,111862,6842
6917,Kovařík,against,Renew,111862,6917
6915,Maxová,against,Renew,111862,6915
6830,Oetjen,against,Renew,111862,6830
4767,Rodríguez Ramos,against,Renew,111862,4767
6802,Agius Saliba,against,S&D,111862,6802
6651,Aguilera,against,S&D,111862,6651
7167,Ameriks,against,S&D,111862,7167
6687,Androulakis,against,S&D,111862,6687
6553,Arena,against,S&D,111862,6553
7040,Avram,against,S&D,111862,7040
6888,Balt,against,S&D,111862,6888
6831,Barley,against,S&D,111862,6831
7193,Bartolo,against,S&D,111862,7193
6889,Belka,against,S&D,111862,6889
7047,Benea,against,S&D,111862,7047
6505,Benifei,against,S&D,111862,6505
5173,Beňová,against,S&D,111862,5173
6796,Bergkvist,against,S&D,111862,6796
6891,Biedroń,against,S&D,111862,6891
6833,Bischoff,against,S&D,111862,6833
5867,Blinkevičiūtė,against,S&D,111862,5867
6449,Bonafè,against,S&D,111862,6449
6264,Borzan,against,S&D,111862,6264
6843,Brglez,against,S&D,111862,6843
4690,Bullmann,against,S&D,111862,4690
6838,Burkhardt,against,S&D,111862,6838
7252,Carvalhais,against,S&D,111862,7252
7030,Cerdas,against,S&D,111862,7030
7166,Chahim,against,S&D,111862,7166
6499,Chinnici,against,S&D,111862,6499
6901,Cimoszewicz,against,S&D,111862,6901
7046,Ciuhodaru,against,S&D,111862,7046
7145,Číž,against,S&D,111862,7145
4628,Corbett,against,S&D,111862,4628
6051,Cozzolino,against,S&D,111862,6051
5661,Crețu,against,S&D,111862,5661
6794,Cutajar,against,S&D,111862,6794
6589,Dalli,against,S&D,111862,6589
6570,Dance,against,S&D,111862,6570
6806,Danielsson,against,S&D,111862,6806
6458,Danti,against,Renew,111862,6458
6062,De Castro,against,S&D,111862,6062
7248,Durá Ferrandis,against,S&D,111862,7248
6014,Ertug,against,S&D,111862,6014
6080,Fajon,against,S&D,111862,6080
6652,Fernández,against,S&D,111862,6652
6770,Ferrandino,against,S&D,111862,6770
6791,Fritzon,against,S&D,111862,6791
7090,Gálvez Muñoz,against,S&D,111862,7090
7105,García Del Blanco,against,S&D,111862,7105
7125,García Muñoz,against,S&D,111862,7125
5417,García Pérez,against,S&D,111862,5417
6130,Gardiazabal Rubial,against,S&D,111862,6130
3827,Gebhardt,against,S&D,111862,3827
6005,Geier,against,S&D,111862,6005
4937,Gill Neena,against,S&D,111862,4937
7111,González,against,S&D,111862,7111
7106,González Casares,against,S&D,111862,7106
6419,Grapini,against,S&D,111862,6419
6580,Griffin,against,S&D,111862,6580
7009,Gualmini,against,S&D,111862,7009
6603,Guteland,against,S&D,111862,6603
7146,Hajšel,against,S&D,111862,7146
7070,Heide,against,S&D,111862,7070
7185,Heinäluoma,against,S&D,111862,7185
7122,Homs Ginel,against,S&D,111862,7122
6745,Howarth,against,S&D,111862,6745
7229,Hristov,against,S&D,111862,7229
6792,Incir,against,S&D,111862,6792
7142,Jones,against,S&D,111862,7142
6624,Jongerius,against,S&D,111862,6624
6009,Kammerevert,against,S&D,111862,6009
6571,Kirton-Darling,against,S&D,111862,6571
6916,Kohut,against,S&D,111862,6916
6459,Köster,against,S&D,111862,6459
3761,Krehl,against,S&D,111862,3761
