mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,for,NI,118884,7242
6471,Sonneborn,for,NI,118884,6471
7147,Uhrík,for,NI,118884,7147
6695,Zullo,for,NI,118884,6695
6883,Adamowicz,for,PPE,118884,6883
6755,Ademov,for,PPE,118884,6755
7219,Alexandrov Yordanov,for,PPE,118884,7219
7129,Amaro,for,PPE,118884,7129
5980,Arias Echeverría,for,PPE,118884,5980
6594,Arimont,for,PPE,118884,6594
6885,Arłukowicz,for,PPE,118884,6885
7083,Asimakopoulou,for,PPE,118884,7083
7060,Băsescu,for,PPE,118884,7060
6927,Bellamy,for,PPE,118884,6927
7067,Benjumea Benjumea,for,PPE,118884,7067
6807,Bentele,for,PPE,118884,6807
7162,Berendsen,for,PPE,118884,7162
6809,Berger,for,PPE,118884,6809
4806,Berlusconi,for,PPE,118884,4806
7037,Bernhuber,for,PPE,118884,7037
7155,Bilčík,for,PPE,118884,7155
7026,Blaga,for,PPE,118884,7026
6343,Bocskor,for,PPE,118884,6343
7025,Bogdan,for,PPE,118884,7025
6613,Bogovič,for,PPE,118884,6613
6617,Buda,for,PPE,118884,6617
5388,Buzek,for,PPE,118884,5388
6039,Carvalho,for,PPE,118884,6039
5252,Casa,for,PPE,118884,5252
5341,Caspary,for,PPE,118884,5341
5508,del Castillo Vera,for,PPE,118884,5508
5236,Christoforou,for,PPE,118884,5236
6600,Clune,for,PPE,118884,6600
6929,Colin-Oesterlé,for,PPE,118884,6929
5981,van Dalen,for,PPE,118884,5981
5921,Danjean,for,PPE,118884,5921
7261,De Meo,for,PPE,118884,7261
6345,Deli,for,PPE,118884,6345
5998,Deutsch,for,PPE,118884,5998
6762,Didier,for,PPE,118884,6762
6870,Doleschal,for,PPE,118884,6870
5960,Dorfmann,for,PPE,118884,5960
6903,Duda,for,PPE,118884,6903
6810,Düpont,for,PPE,118884,6810
5348,Ehler,for,PPE,118884,5348
5983,Estaràs Ferragut,for,PPE,118884,5983
6928,Evren,for,PPE,118884,6928
7038,Falcă,for,PPE,118884,7038
3833,Ferber,for,PPE,118884,3833
6068,Fernandes,for,PPE,118884,6068
7108,Fitzgerald,for,PPE,118884,7108
6813,Fourlas,for,PPE,118884,6813
6906,Frankowski,for,PPE,118884,6906
6852,Franssen,for,PPE,118884,6852
4659,Gahler,for,PPE,118884,4659
5280,Gál,for,PPE,118884,5280
3980,García-Margallo y Marfil,for,PPE,118884,3980
6441,Gieseke,for,PPE,118884,6441
7253,Glavak,for,PPE,118884,7253
6632,González Pons,for,PPE,118884,6632
6002,Győri,for,PPE,118884,6002
5138,Gyürk,for,PPE,118884,5138
6907,Halicki,for,PPE,118884,6907
6777,Hansen,for,PPE,118884,6777
7035,Hava,for,PPE,118884,7035
6811,Herbst,for,PPE,118884,6811
6534,Hetman,for,PPE,118884,6534
6318,Hidvéghi,for,PPE,118884,6318
5953,Hohlmeier,for,PPE,118884,5953
6346,Hölvényi,for,PPE,118884,6346
4987,Hortefeux,for,PPE,118884,4987
5952,Hübner,for,PPE,118884,5952
5945,Jahr,for,PPE,118884,5945
5271,Járóka,for,PPE,118884,5271
6910,Jarubas,for,PPE,118884,6910
7223,Juknevičienė,for,PPE,118884,7223
5944,Kalinowski,for,PPE,118884,5944
6095,Kalniete,for,PPE,118884,6095
7222,Kanev,for,PPE,118884,7222
4669,Karas,for,PPE,118884,4669
6666,Kefalogiannis,for,PPE,118884,6666
5855,Kelly,for,PPE,118884,5855
6805,Kokalari,for,PPE,118884,6805
6918,Kopacz,for,PPE,118884,6918
6001,Kósa,for,PPE,118884,6001
6196,Kovatchev,for,PPE,118884,6196
7226,Kubilius,for,PPE,118884,7226
7080,Kympouropoulos,for,PPE,118884,7080
6662,Kyrtsos,for,PPE,118884,6662
5727,de Lange,for,PPE,118884,5727
6793,Lega,for,PPE,118884,6793
6592,Lenaers,for,PPE,118884,6592
5105,Lewandowski,for,PPE,118884,5105
7264,Lexmann,for,PPE,118884,7264
3855,Liese,for,PPE,118884,3855
6442,Lins,for,PPE,118884,6442
7161,López Gil,for,PPE,118884,7161
5517,López-Istúriz White,for,PPE,118884,5517
5964,Łukacijewska,for,PPE,118884,5964
6855,Lutgen,for,PPE,118884,6855
6440,McAllister,for,PPE,118884,6440
7218,Maldeikienė,for,PPE,118884,7218
4964,Manders,for,PPE,118884,4964
6761,Mandl,for,PPE,118884,6761
5646,Marinescu,for,PPE,118884,5646
6465,Martusciello,for,PPE,118884,6465
6096,Mato,for,PPE,118884,6096
6483,Maydell,for,PPE,118884,6483
7224,Mažylis,for,PPE,118884,7224
7051,Meimarakis,for,PPE,118884,7051
6121,Melo,for,PPE,118884,6121
6297,Metsola,for,PPE,118884,6297
7209,Milazzo,for,PPE,118884,7209
5518,Millán Mon,for,PPE,118884,5518
6366,Monteiro de Aguiar,for,PPE,118884,6366
7099,Montserrat,for,PPE,118884,7099
6368,Morano,for,PPE,118884,6368
6825,Mortler,for,PPE,118884,6825
7036,Motreanu,for,PPE,118884,7036
6436,Mureşan,for,PPE,118884,6436
4712,Niebler,for,PPE,118884,4712
6332,Niedermayer,for,PPE,118884,6332
7255,Nistor,for,PPE,118884,7255
5413,Novak,for,PPE,118884,5413
6709,Novakov,for,PPE,118884,6709
5407,Olbrycht,for,PPE,118884,5407
5702,Patriciello,for,PPE,118884,5702
6819,Peeters,for,PPE,118884,6819
7120,Pereira Lídia,for,PPE,118884,7120
5346,Pieper,for,PPE,118884,5346
5788,Pietikäinen,for,PPE,118884,5788
6335,Polčák,for,PPE,118884,6335
6803,Polfjärd,for,PPE,118884,6803
7149,Pollák,for,PPE,118884,7149
6700,Pospíšil,for,PPE,118884,6700
6488,Radev,for,PPE,118884,6488
6750,Radtke,for,PPE,118884,6750
6072,Rangel,for,PPE,118884,6072
6812,Ressler,for,PPE,118884,6812
7266,Sagartz,for,PPE,118884,7266
6698,Salini,for,PPE,118884,6698
6370,Sander,for,PPE,118884,6370
6259,Sarvamaa,for,PPE,118884,6259
7045,Schmiedtbauer,for,PPE,118884,7045
6821,Schneider,for,PPE,118884,6821
6443,Schulze,for,PPE,118884,6443
5345,Schwab,for,PPE,118884,5345
6823,Seekatz,for,PPE,118884,6823
6941,Sikorski,for,PPE,118884,6941
6824,Simon,for,PPE,118884,6824
6341,Šojdrová,for,PPE,118884,6341
6816,Sokol,for,PPE,118884,6816
6663,Spyraki,for,PPE,118884,6663
6547,Štefanec,for,PPE,118884,6547
5143,Szájer,for,PPE,118884,5143
4482,Tajani,for,PPE,118884,4482
7277,Terras,for,PPE,118884,7277
7056,Thaler,for,PPE,118884,7056
5949,Thun und Hohenstein,for,PPE,118884,5949
6801,Tobé,for,PPE,118884,6801
7061,Tomac,for,PPE,118884,7061
6681,Tomc,for,PPE,118884,6681
6965,Tóth,for,PPE,118884,6965
7241,Trócsányi,for,PPE,118884,7241
5600,Vaidere,for,PPE,118884,5600
5930,Verheyen,for,PPE,118884,5930
7062,Vincze,for,PPE,118884,7062
6356,Virkkunen,for,PPE,118884,6356
5934,Voss,for,PPE,118884,5934
6664,Vozemberg-Vrionidi,for,PPE,118884,6664
7233,Walsh,for,PPE,118884,7233
6827,Walsmann,for,PPE,118884,6827
6804,Warborn,for,PPE,118884,6804
5351,Weber,for,PPE,118884,5351
6908,Weiss,for,PPE,118884,6908
4643,Wieland,for,PPE,118884,4643
7153,Wiezik,for,PPE,118884,7153
5782,Winkler,for,PPE,118884,5782
7041,Winzig,for,PPE,118884,7041
6820,Wiseler-Lima,for,PPE,118884,6820
6665,Zagorakis,for,PPE,118884,6665
6997,Zarzalejos,for,PPE,118884,6997
6344,Zdechovský,for,PPE,118884,6344
7012,Zoido Álvarez,for,PPE,118884,7012
6734,Zovko,for,PPE,118884,6734
6094,Zver,for,PPE,118884,6094
7260,Andrews,for,Renew,118884,7260
6978,Cseh,for,Renew,118884,6978
6987,Donáth,for,Renew,118884,6987
6324,Durand,for,Renew,118884,6324
7154,Hojsík,for,Renew,118884,7154
7203,Kelleher,for,Renew,118884,7203
6614,Nart,for,Renew,118884,6614
7235,Rafaela,for,Renew,118884,7235
7152,Šimečka,for,Renew,118884,7152
6802,Agius Saliba,for,S&D,118884,6802
6651,Aguilera,for,S&D,118884,6651
7167,Ameriks,for,S&D,118884,7167
6279,Andrieu,for,S&D,118884,6279
6687,Androulakis,for,S&D,118884,6687
7254,Angel,for,S&D,118884,7254
6977,Ara-Kovács,for,S&D,118884,6977
6553,Arena,for,S&D,118884,6553
7040,Avram,for,S&D,118884,7040
6888,Balt,for,S&D,118884,6888
6831,Barley,for,S&D,118884,6831
7193,Bartolo,for,S&D,118884,7193
6889,Belka,for,S&D,118884,6889
7047,Benea,for,S&D,118884,7047
6505,Benifei,for,S&D,118884,6505
5173,Beňová,for,S&D,118884,5173
6891,Biedroń,for,S&D,118884,6891
6833,Bischoff,for,S&D,118884,6833
5867,Blinkevičiūtė,for,S&D,118884,5867
6449,Bonafè,for,S&D,118884,6449
6264,Borzan,for,S&D,118884,6264
6843,Brglez,for,S&D,118884,6843
4690,Bullmann,for,S&D,118884,4690
6838,Burkhardt,for,S&D,118884,6838
7008,Calenda,for,S&D,118884,7008
7252,Carvalhais,for,S&D,118884,7252
7030,Cerdas,for,S&D,118884,7030
7166,Chahim,for,S&D,118884,7166
6499,Chinnici,for,S&D,118884,6499
6901,Cimoszewicz,for,S&D,118884,6901
7046,Ciuhodaru,for,S&D,118884,7046
7145,Číž,for,S&D,118884,7145
6051,Cozzolino,for,S&D,118884,6051
5661,Crețu,for,S&D,118884,5661
6794,Cutajar,for,S&D,118884,6794
6062,De Castro,for,S&D,118884,6062
6969,Dobrev,for,S&D,118884,6969
7248,Durá Ferrandis,for,S&D,118884,7248
6014,Ertug,for,S&D,118884,6014
6080,Fajon,for,S&D,118884,6080
6652,Fernández,for,S&D,118884,6652
6770,Ferrandino,for,S&D,118884,6770
7090,Gálvez Muñoz,for,S&D,118884,7090
7105,García Del Blanco,for,S&D,118884,7105
7125,García Muñoz,for,S&D,118884,7125
5417,García Pérez,for,S&D,118884,5417
6130,Gardiazabal Rubial,for,S&D,118884,6130
3827,Gebhardt,for,S&D,118884,3827
6005,Geier,for,S&D,118884,6005
7082,Glucksmann,for,S&D,118884,7082
7111,González,for,S&D,118884,7111
7106,González Casares,for,S&D,118884,7106
6419,Grapini,for,S&D,118884,6419
7009,Gualmini,for,S&D,118884,7009
6107,Guillaume,for,S&D,118884,6107
7146,Hajšel,for,S&D,118884,7146
7070,Heide,for,S&D,118884,7070
7185,Heinäluoma,for,S&D,118884,7185
7122,Homs Ginel,for,S&D,118884,7122
7229,Hristov,for,S&D,118884,7229
6263,Jerković,for,S&D,118884,6263
6624,Jongerius,for,S&D,118884,6624
6686,Kaili,for,S&D,118884,6686
6884,Kaljurand,for,S&D,118884,6884
6009,Kammerevert,for,S&D,118884,6009
6916,Kohut,for,S&D,118884,6916
6459,Köster,for,S&D,118884,6459
3761,Krehl,for,S&D,118884,3761
6367,Kumpula-Natri,for,S&D,118884,6367
7085,Lalucq,for,S&D,118884,7085
3823,Lange,for,S&D,118884,3823
7086,Larrouturou,for,S&D,118884,7086
7024,Leitão-Marques,for,S&D,118884,7024
5094,Liberadzki,for,S&D,118884,5094
6648,López,for,S&D,118884,6648
5984,López Aguilar,for,S&D,118884,5984
7109,Luena,for,S&D,118884,7109
7107,Maestre Martín De Almagro,for,S&D,118884,7107
6984,Majorino,for,S&D,118884,6984
7117,Maldonado López,for,S&D,118884,7117
7042,Manda,for,S&D,118884,7042
7027,Marques Margarida,for,S&D,118884,7027
7023,Marques Pedro,for,S&D,118884,7023
6839,Matić,for,S&D,118884,6839
6322,Mavrides,for,S&D,118884,6322
7272,Mebarek,for,S&D,118884,7272
6890,Mikser,for,S&D,118884,6890
6933,Miller,for,S&D,118884,6933
6351,Molnár,for,S&D,118884,6351
5466,Moreno Sánchez,for,S&D,118884,5466
6433,Moretti,for,S&D,118884,6433
6691,Negrescu,for,S&D,118884,6691
6016,Neuser,for,S&D,118884,6016
6418,Nica,for,S&D,118884,6418
6473,Noichl,for,S&D,118884,6473
7221,Olekas,for,S&D,118884,7221
6323,Papadakis Demetris,for,S&D,118884,6323
7228,Penkova,for,S&D,118884,7228
6484,Picierno,for,S&D,118884,6484
6261,Picula,for,S&D,118884,6261
6625,Piri,for,S&D,118884,6625
6982,Pisapia,for,S&D,118884,6982
7114,Pizarro,for,S&D,118884,7114
5731,Plumb,for,S&D,118884,5731
6136,Regner,for,S&D,118884,6136
7186,Roberti,for,S&D,118884,7186
6649,Rodríguez-Piñero,for,S&D,118884,6649
6974,Rónai,for,S&D,118884,6974
7269,Ros Sempere,for,S&D,118884,7269
7128,Ruiz Devesa,for,S&D,118884,7128
7110,Sánchez Amor,for,S&D,118884,7110
6415,Sant,for,S&D,118884,6415
7039,Santos,for,S&D,118884,7039
7059,Schieder,for,S&D,118884,7059
6475,Schuster,for,S&D,118884,6475
7065,Sidl,for,S&D,118884,7065
6381,Silva Pereira,for,S&D,118884,6381
6093,Sippel,for,S&D,118884,6093
7176,Smeriglio,for,S&D,118884,7176
6490,Stanishev,for,S&D,118884,6490
6623,Tang,for,S&D,118884,6623
5624,Tarabella,for,S&D,118884,5624
7140,Tax,for,S&D,118884,7140
6983,Tinagli,for,S&D,118884,6983
5459,Toia,for,S&D,118884,5459
7247,Tudose,for,S&D,118884,7247
6336,Ujhelyi,for,S&D,118884,6336
7195,Ušakovs,for,S&D,118884,7195
4990,Van Brempt,for,S&D,118884,4990
7227,Vitanov,for,S&D,118884,7227
7066,Vollath,for,S&D,118884,7066
6735,Wölken,for,S&D,118884,6735
7249,Wolters,for,S&D,118884,7249
7225,Yoncheva,for,S&D,118884,7225
6373,Zorrinho,for,S&D,118884,6373
7263,Alametsä,for,Verts/ALE,118884,7263
5924,Alfonsi,for,Verts/ALE,118884,5924
6845,Andresen,for,Verts/ALE,118884,6845
5291,Auken,for,Verts/ALE,118884,5291
6905,Biteau,for,Verts/ALE,118884,6905
6846,Bloss,for,Verts/ALE,118884,6846
6837,Boeselager,for,Verts/ALE,118884,6837
6829,Breyer,for,Verts/ALE,118884,6829
6867,Bricmont,for,Verts/ALE,118884,6867
5913,Bütikofer,for,Verts/ALE,118884,5913
6964,Carême,for,Verts/ALE,118884,6964
6847,Cavazzini,for,Verts/ALE,118884,6847
6897,Cormand,for,Verts/ALE,118884,6897
7043,Cuffe,for,Verts/ALE,118884,7043
6730,Dalunde,for,Verts/ALE,118884,6730
6924,Delbos-Corfield,for,Verts/ALE,118884,6924
6040,Delli,for,Verts/ALE,118884,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,118884,6850
5899,Eickhout,for,Verts/ALE,118884,5899
6775,Franz,for,Verts/ALE,118884,6775
6851,Freund,for,Verts/ALE,118884,6851
6853,Geese,for,Verts/ALE,118884,6853
5904,Giegold,for,Verts/ALE,118884,5904
6942,Gregorová,for,Verts/ALE,118884,6942
7274,Gruffat,for,Verts/ALE,118884,7274
7034,Guerreiro,for,Verts/ALE,118884,7034
6854,Hahn Henrike,for,Verts/ALE,118884,6854
5926,Häusling,for,Verts/ALE,118884,5926
4535,Hautala,for,Verts/ALE,118884,4535
6856,Herzberger-Fofana,for,Verts/ALE,118884,6856
6797,Holmgren,for,Verts/ALE,118884,6797
5914,Jadot,for,Verts/ALE,118884,5914
7220,Jakeliūnas,for,Verts/ALE,118884,7220
5908,Keller Ska,for,Verts/ALE,118884,5908
6939,Kolaja,for,Verts/ALE,118884,6939
6795,Kuhnke,for,Verts/ALE,118884,6795
6857,Lagodinsky,for,Verts/ALE,118884,6857
5838,Lamberts,for,Verts/ALE,118884,5838
6858,Langensiepen,for,Verts/ALE,118884,6858
6859,Marquardt,for,Verts/ALE,118884,6859
7281,Matthieu,for,Verts/ALE,118884,7281
6776,Metz,for,Verts/ALE,118884,6776
6861,Neumann,for,Verts/ALE,118884,6861
6862,Nienaß,for,Verts/ALE,118884,6862
7187,Niinistö,for,Verts/ALE,118884,7187
7240,O'Sullivan,for,Verts/ALE,118884,7240
6863,Paulus,for,Verts/ALE,118884,6863
6932,Peksa,for,Verts/ALE,118884,6932
6963,Peter-Hansen,for,Verts/ALE,118884,6963
6529,Reintke,for,Verts/ALE,118884,6529
7217,Riba i Giner,for,Verts/ALE,118884,7217
7280,Ripa,for,Verts/ALE,118884,7280
5917,Rivasi,for,Verts/ALE,118884,5917
6900,Roose,for,Verts/ALE,118884,6900
6694,Ropė,for,Verts/ALE,118884,6694
6893,Satouri,for,Verts/ALE,118884,6893
6822,Semsrott,for,Verts/ALE,118884,6822
6738,Solé,for,Verts/ALE,118884,6738
6943,Spurek,for,Verts/ALE,118884,6943
7156,Strik,for,Verts/ALE,118884,7156
6894,Toussaint,for,Verts/ALE,118884,6894
6591,Urtasun,for,Verts/ALE,118884,6591
6551,Vana,for,Verts/ALE,118884,6551
7237,Van Sparrentak,for,Verts/ALE,118884,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,118884,6848
6757,Waitz,for,Verts/ALE,118884,6757
7064,Wiener,for,Verts/ALE,118884,7064
6904,Yenbou,for,Verts/ALE,118884,6904
5602,Ždanoka,for,Verts/ALE,118884,5602
6608,Lundgren,against,ECR,118884,6608
6798,Stegrud,against,ECR,118884,6798
6808,Weimers,against,ECR,118884,6808
6872,Anderson,against,ID,118884,6872
6874,Beck,against,ID,118884,6874
6875,Berg,against,ID,118884,6875
6954,Blaško,against,ID,118884,6954
6876,Buchheit,against,ID,118884,6876
6877,Fest,against,ID,118884,6877
6630,de Graaff,against,ID,118884,6630
7246,Haider,against,ID,118884,7246
6989,Hakkarainen,against,ID,118884,6989
6986,Huhtasaari,against,ID,118884,6986
6960,Kofod,against,ID,118884,6960
6878,Krah,against,ID,118884,6878
6879,Kuhs,against,ID,118884,6879
6880,Limmer,against,ID,118884,6880
6886,Madison,against,ID,118884,6886
6627,Mayer,against,ID,118884,6627
6759,Meuthen,against,ID,118884,6759
6881,Reil,against,ID,118884,6881
6610,Vilimsky,against,ID,118884,6610
6882,Zimniok,against,ID,118884,6882
7230,Alieva-Veli,against,Renew,118884,7230
6799,Al-Sahlani,against,Renew,118884,6799
6327,Ansip,against,Renew,118884,6327
7053,Armand,against,Renew,118884,7053
6400,Auštrevičius,against,Renew,118884,6400
7165,Azmani,against,Renew,118884,7165
7163,Bauzá Díaz,against,Renew,118884,7163
6835,Beer,against,Renew,118884,6835
6944,Bijoux,against,Renew,118884,6944
6089,Bilbao Barandica,against,Renew,118884,6089
7057,Botoş,against,Renew,118884,7057
6967,Boyer,against,Renew,118884,6967
6966,Brunet,against,Renew,118884,6966
6973,Cañas,against,Renew,118884,6973
5891,Canfin,against,Renew,118884,5891
6899,Chabaud,against,Renew,118884,6899
6339,Charanzová,against,Renew,118884,6339
6860,Chastel,against,Renew,118884,6860
6951,Christensen,against,Renew,118884,6951
7271,Cicurel,against,Renew,118884,7271
7021,Cioloş,against,Renew,118884,7021
6458,Danti,against,Renew,118884,6458
6898,Decerle,against,Renew,118884,6898
6340,Dlabajová,against,Renew,118884,6340
6828,Eroglu,against,Renew,118884,6828
6980,Farreng,against,Renew,118884,6980
6601,Federley,against,Renew,118884,6601
6818,Flego,against,Renew,118884,6818
6948,Gade,against,Renew,118884,6948
7022,Gamon,against,Renew,118884,7022
6947,Garicano,against,Renew,118884,6947
7050,Ghinea,against,Renew,118884,7050
6840,Glück,against,Renew,118884,6840
1793,Goerens,against,Renew,118884,1793
7273,Gozi,against,Renew,118884,7273
7164,Groothuis,against,Renew,118884,7164
6849,Grošelj,against,Renew,118884,6849
6950,Grudler,against,Renew,118884,6950
6936,Guetta,against,Renew,118884,6936
6841,Hahn Svenja,against,Renew,118884,6841
6959,Hayer,against,Renew,118884,6959
6919,Hlaváček,against,Renew,118884,6919
6622,Huitema,against,Renew,118884,6622
7014,Ijabs,against,Renew,118884,7014
5385,in  't Veld,against,Renew,118884,5385
6844,Joveva,against,Renew,118884,6844
6975,Karleskind,against,Renew,118884,6975
6800,Karlsbro,against,Renew,118884,6800
6766,Katainen,against,Renew,118884,6766
5021,Keller Fabienne,against,Renew,118884,5021
6921,Knotek,against,Renew,118884,6921
6842,Körner,against,Renew,118884,6842
6917,Kovařík,against,Renew,118884,6917
6504,Kyuchyuk,against,Renew,118884,6504
6887,Loiseau,against,Renew,118884,6887
5889,Løkkegaard,against,Renew,118884,5889
6915,Maxová,against,Renew,118884,6915
6957,Melchior,against,Renew,118884,6957
6690,Mihaylova,against,Renew,118884,6690
6500,Müller,against,Renew,118884,6500
6760,Nagtegaal,against,Renew,118884,6760
6830,Oetjen,against,Renew,118884,6830
6705,Paet,against,Renew,118884,6705
6644,Pagazaurtundúa,against,Renew,118884,6644
6953,Pekkarinen,against,Renew,118884,6953
6510,Petersen,against,Renew,118884,6510
7052,Pîslaru,against,Renew,118884,7052
4676,Ries,against,Renew,118884,4676
6056,Riquet,against,Renew,118884,6056
4767,Rodríguez Ramos,against,Renew,118884,4767
7236,Schreinemacher,against,Renew,118884,7236
6902,Séjourné,against,Renew,118884,6902
6817,Semedo,against,Renew,118884,6817
7168,Solís Pérez,against,Renew,118884,7168
7055,Ştefănuță,against,Renew,118884,7055
7058,Strugariu,against,Renew,118884,7058
7259,Søgaard-Lidell,against,Renew,118884,7259
6940,Tolleret,against,Renew,118884,6940
