mepid,name,result,eugroup,identifier,vote_id
6838,Burkhardt,for,S&D,111899,6838
7252,Carvalhais,for,S&D,111899,7252
7030,Cerdas,for,S&D,111899,7030
7166,Chahim,for,S&D,111899,7166
6499,Chinnici,for,S&D,111899,6499
6901,Cimoszewicz,for,S&D,111899,6901
7145,Číž,for,S&D,111899,7145
4628,Corbett,for,S&D,111899,4628
6051,Cozzolino,for,S&D,111899,6051
6794,Cutajar,for,S&D,111899,6794
6589,Dalli,for,S&D,111899,6589
6570,Dance,for,S&D,111899,6570
6806,Danielsson,for,S&D,111899,6806
6458,Danti,for,Renew,111899,6458
6062,De Castro,for,S&D,111899,6062
6969,Dobrev,for,S&D,111899,6969
7248,Durá Ferrandis,for,S&D,111899,7248
6014,Ertug,for,S&D,111899,6014
6080,Fajon,for,S&D,111899,6080
6652,Fernández,for,S&D,111899,6652
6770,Ferrandino,for,S&D,111899,6770
6791,Fritzon,for,S&D,111899,6791
6955,Fuglsang,for,S&D,111899,6955
7090,Gálvez Muñoz,for,S&D,111899,7090
7105,García Del Blanco,for,S&D,111899,7105
7125,García Muñoz,for,S&D,111899,7125
5417,García Pérez,for,S&D,111899,5417
6130,Gardiazabal Rubial,for,S&D,111899,6130
3827,Gebhardt,for,S&D,111899,3827
6005,Geier,for,S&D,111899,6005
4937,Gill Neena,for,S&D,111899,4937
7082,Glucksmann,for,S&D,111899,7082
7111,González,for,S&D,111899,7111
7106,González Casares,for,S&D,111899,7106
6580,Griffin,for,S&D,111899,6580
7009,Gualmini,for,S&D,111899,7009
6107,Guillaume,for,S&D,111899,6107
6603,Guteland,for,S&D,111899,6603
7070,Heide,for,S&D,111899,7070
7185,Heinäluoma,for,S&D,111899,7185
7122,Homs Ginel,for,S&D,111899,7122
6745,Howarth,for,S&D,111899,6745
7229,Hristov,for,S&D,111899,7229
6792,Incir,for,S&D,111899,6792
7142,Jones,for,S&D,111899,7142
6624,Jongerius,for,S&D,111899,6624
6009,Kammerevert,for,S&D,111899,6009
6571,Kirton-Darling,for,S&D,111899,6571
6916,Kohut,for,S&D,111899,6916
6459,Köster,for,S&D,111899,6459
3761,Krehl,for,S&D,111899,3761
6367,Kumpula-Natri,for,S&D,111899,6367
7085,Lalucq,for,S&D,111899,7085
3823,Lange,for,S&D,111899,3823
7086,Larrouturou,for,S&D,111899,7086
7024,Leitão-Marques,for,S&D,111899,7024
5094,Liberadzki,for,S&D,111899,5094
6648,López,for,S&D,111899,6648
5984,López Aguilar,for,S&D,111899,5984
7109,Luena,for,S&D,111899,7109
7107,Maestre Martín De Almagro,for,S&D,111899,7107
6984,Majorino,for,S&D,111899,6984
7117,Maldonado López,for,S&D,111899,7117
7027,Marques Margarida,for,S&D,111899,7027
7023,Marques Pedro,for,S&D,111899,7023
6839,Matić,for,S&D,111899,6839
6890,Mikser,for,S&D,111899,6890
6933,Miller,for,S&D,111899,6933
6351,Molnár,for,S&D,111899,6351
4923,Moraes,for,S&D,111899,4923
5466,Moreno Sánchez,for,S&D,111899,5466
6433,Moretti,for,S&D,111899,6433
6016,Neuser,for,S&D,111899,6016
7221,Olekas,for,S&D,111899,7221
6323,Papadakis Demetris,for,S&D,111899,6323
7228,Penkova,for,S&D,111899,7228
6484,Picierno,for,S&D,111899,6484
6261,Picula,for,S&D,111899,6261
6625,Piri,for,S&D,111899,6625
6982,Pisapia,for,S&D,111899,6982
7114,Pizarro,for,S&D,111899,7114
6136,Regner,for,S&D,111899,6136
7186,Roberti,for,S&D,111899,7186
6649,Rodríguez-Piñero,for,S&D,111899,6649
6974,Rónai,for,S&D,111899,6974
7128,Ruiz Devesa,for,S&D,111899,7128
7110,Sánchez Amor,for,S&D,111899,7110
6415,Sant,for,S&D,111899,6415
7039,Santos,for,S&D,111899,7039
5713,Schaldemose,for,S&D,111899,5713
7059,Schieder,for,S&D,111899,7059
6475,Schuster,for,S&D,111899,6475
7065,Sidl,for,S&D,111899,7065
6381,Silva Pereira,for,S&D,111899,6381
6093,Sippel,for,S&D,111899,6093
7176,Smeriglio,for,S&D,111899,7176
6943,Spurek,for,Verts/ALE,111899,6943
6490,Stanishev,for,S&D,111899,6490
6623,Tang,for,S&D,111899,6623
7140,Tax,for,S&D,111899,7140
6983,Tinagli,for,S&D,111899,6983
6336,Ujhelyi,for,S&D,111899,6336
7195,Ušakovs,for,S&D,111899,7195
4990,Van Brempt,for,S&D,111899,4990
7251,Vind,for,S&D,111899,7251
7227,Vitanov,for,S&D,111899,7227
7066,Vollath,for,S&D,111899,7066
6582,Ward,for,S&D,111899,6582
6735,Wölken,for,S&D,111899,6735
7249,Wolters,for,S&D,111899,7249
7225,Yoncheva,for,S&D,111899,7225
6373,Zorrinho,for,S&D,111899,6373
7084,Ainslie,for,Verts/ALE,111899,7084
5924,Alfonsi,for,Verts/ALE,111899,5924
7033,Allard,for,Verts/ALE,111899,7033
6845,Andresen,for,Verts/ALE,111899,6845
5291,Auken,for,Verts/ALE,111899,5291
6905,Biteau,for,Verts/ALE,111899,6905
6846,Bloss,for,Verts/ALE,111899,6846
6837,Boeselager,for,Verts/ALE,111899,6837
6867,Bricmont,for,Verts/ALE,111899,6867
6455,Buchner,for,Verts/ALE,111899,6455
5913,Bütikofer,for,Verts/ALE,111899,5913
6964,Carême,for,Verts/ALE,111899,6964
6847,Cavazzini,for,Verts/ALE,111899,6847
7102,Chowns,for,Verts/ALE,111899,7102
6897,Cormand,for,Verts/ALE,111899,6897
7043,Cuffe,for,Verts/ALE,111899,7043
6924,Delbos-Corfield,for,Verts/ALE,111899,6924
6040,Delli,for,Verts/ALE,111899,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,111899,6850
6868,De Sutter,for,Verts/ALE,111899,6868
7004,Dowding,for,Verts/ALE,111899,7004
5899,Eickhout,for,Verts/ALE,111899,5899
4954,Evans,for,Verts/ALE,111899,4954
6775,Franz,for,Verts/ALE,111899,6775
6851,Freund,for,Verts/ALE,111899,6851
6853,Geese,for,Verts/ALE,111899,6853
5904,Giegold,for,Verts/ALE,111899,5904
6942,Gregorová,for,Verts/ALE,111899,6942
7034,Guerreiro,for,Verts/ALE,111899,7034
6854,Hahn Henrike,for,Verts/ALE,111899,6854
5926,Häusling,for,Verts/ALE,111899,5926
4535,Hautala,for,Verts/ALE,111899,4535
6797,Holmgren,for,Verts/ALE,111899,6797
5914,Jadot,for,Verts/ALE,111899,5914
7220,Jakeliūnas,for,Verts/ALE,111899,7220
5908,Keller Ska,for,Verts/ALE,111899,5908
6939,Kolaja,for,Verts/ALE,111899,6939
6795,Kuhnke,for,Verts/ALE,111899,6795
6857,Lagodinsky,for,Verts/ALE,111899,6857
5838,Lamberts,for,Verts/ALE,111899,5838
6858,Langensiepen,for,Verts/ALE,111899,6858
7028,McLeod,for,Verts/ALE,111899,7028
7197,Magid,for,Verts/ALE,111899,7197
6859,Marquardt,for,Verts/ALE,111899,6859
6776,Metz,for,Verts/ALE,111899,6776
6861,Neumann,for,Verts/ALE,111899,6861
7187,Niinistö,for,Verts/ALE,111899,7187
7240,O'Sullivan,for,Verts/ALE,111899,7240
6932,Peksa,for,Verts/ALE,111899,6932
6963,Peter-Hansen,for,Verts/ALE,111899,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,111899,7098
6529,Reintke,for,Verts/ALE,111899,6529
7217,Riba i Giner,for,Verts/ALE,111899,7217
5917,Rivasi,for,Verts/ALE,111899,5917
6900,Roose,for,Verts/ALE,111899,6900
6694,Ropė,for,Verts/ALE,111899,6694
6994,Rowett,for,Verts/ALE,111899,6994
6893,Satouri,for,Verts/ALE,111899,6893
6560,Scott Cato,for,Verts/ALE,111899,6560
6822,Semsrott,for,Verts/ALE,111899,6822
7156,Strik,for,Verts/ALE,111899,7156
6894,Toussaint,for,Verts/ALE,111899,6894
6591,Urtasun,for,Verts/ALE,111899,6591
6551,Vana,for,Verts/ALE,111899,6551
7237,Van Sparrentak,for,Verts/ALE,111899,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,111899,6848
6904,Yenbou,for,Verts/ALE,111899,6904
5602,Ždanoka,for,Verts/ALE,111899,5602
7244,Aguilar,against,ECR,111899,7244
5112,Bielan,against,ECR,111899,5112
6895,Brudziński,against,ECR,111899,6895
7214,Buxadé Villalba,against,ECR,111899,7214
5490,Czarnecki,against,ECR,111899,5490
7150,Ďuriš Nicholsonová,against,ECR,111899,7150
6511,Dzhambazki,against,ECR,111899,6511
5982,Fidanza,against,ECR,111899,5982
6998,Fiocchi,against,ECR,111899,6998
4880,Fitto,against,ECR,111899,4880
5472,Fotyga,against,ECR,111899,5472
7250,Fragkos,against,ECR,111899,7250
7194,Harris,against,ECR,111899,7194
6909,Jaki,against,ECR,111899,6909
6911,Jurgiel,against,ECR,111899,6911
7151,Jurzyca,against,ECR,111899,7151
6525,Karski,against,ECR,111899,6525
6912,Kempa,against,ECR,111899,6912
6913,Kloc,against,ECR,111899,6913
6923,Kopcińska,against,ECR,111899,6923
6530,Krasnodębski,against,ECR,111899,6530
6925,Kruk,against,ECR,111899,6925
5507,Kuźmiuk,against,ECR,111899,5507
5969,Legutko,against,ECR,111899,5969
7192,Longworth,against,ECR,111899,7192
6234,McIntyre,against,ECR,111899,6234
6931,Mazurek,against,ECR,111899,6931
6934,Możdżanowska,against,ECR,111899,6934
5974,Poręba,against,ECR,111899,5974
7205,Procaccini,against,ECR,111899,7205
6937,Rafalska,against,ECR,111899,6937
7157,Ruissen,against,ECR,111899,7157
6938,Rzońca,against,ECR,111899,6938
7231,Slabakov,against,ECR,111899,7231
7210,Stancanelli,against,ECR,111899,7210
6946,Szydło,against,ECR,111899,6946
7216,Tertsch,against,ECR,111899,7216
6952,Tobiszowski,against,ECR,111899,6952
5878,Tomaševski,against,ECR,111899,5878
6300,Tomašić,against,ECR,111899,6300
5892,Tošenovský,against,ECR,111899,5892
4917,Van Orden,against,ECR,111899,4917
6930,Vondra,against,ECR,111899,6930
6945,Vrecionová,against,ECR,111899,6945
6956,Waszczykowski,against,ECR,111899,6956
6515,Wiśniewska,against,ECR,111899,6515
5052,Zahradil,against,ECR,111899,5052
6962,Zalewska,against,ECR,111899,6962
6522,Złotowski,against,ECR,111899,6522
7211,Adinolfi Matteo,against,ID,111899,7211
6593,Annemans,against,ID,111899,6593
7174,Baldassarre,against,ID,111899,7174
7001,Basso,against,ID,111899,7001
6874,Beck,against,ID,111899,6874
6875,Berg,against,ID,111899,6875
6179,Bizzotto,against,ID,111899,6179
6954,Blaško,against,ID,111899,6954
7172,Bonfrisco,against,ID,111899,7172
7000,Borchia,against,ID,111899,7000
6876,Buchheit,against,ID,111899,6876
6981,Campomenosi,against,ID,111899,6981
7182,Caroppo,against,NI,111899,7182
7181,Casanova,against,ID,111899,7181
7170,Ceccardi,against,ID,111899,7170
6731,Ciocca,against,ID,111899,6731
7007,Conte,against,ID,111899,7007
6999,Da Re,against,ID,111899,6999
6869,De Man,against,ID,111899,6869
7005,Dreosto,against,ID,111899,7005
6877,Fest,against,ID,111899,6877
6972,Gancia,against,ID,111899,6972
7184,Grant,against,ID,111899,7184
7246,Haider,against,ID,111899,7246
6989,Hakkarainen,against,ID,111899,6989
6986,Huhtasaari,against,ID,111899,6986
6878,Krah,against,ID,111899,6878
6879,Kuhs,against,ID,111899,6879
6771,Lancini,against,ID,111899,6771
6880,Limmer,against,ID,111899,6880
7002,Lizzi,against,ID,111899,7002
6886,Madison,against,ID,111899,6886
6627,Mayer,against,ID,111899,6627
6759,Meuthen,against,ID,111899,6759
6979,Panza,against,ID,111899,6979
7175,Regimenti,against,ID,111899,7175
6881,Reil,against,ID,111899,6881
7171,Rinaldi,against,ID,111899,7171
6968,Sardone,against,ID,111899,6968
6970,Tovaglieri,against,ID,111899,6970
7234,Vandendriessche,against,ID,111899,7234
6610,Vilimsky,against,ID,111899,6610
7183,Vuolo,against,ID,111899,7183
6976,Zambelli,against,ID,111899,6976
6414,Zanni,against,ID,111899,6414
7123,Konstantinou,against,NI,111899,7123
7119,Lagos,against,NI,111899,7119
7116,Nikolaou-Alavanos,against,NI,111899,7116
6676,Papadakis Kostas,against,NI,111899,6676
7148,Radačovský,against,NI,111899,7148
6755,Ademov,against,PPE,111899,6755
7219,Alexandrov Yordanov,against,PPE,111899,7219
7129,Amaro,against,PPE,111899,7129
5980,Arias Echeverría,against,PPE,111899,5980
7083,Asimakopoulou,against,PPE,111899,7083
7060,Băsescu,against,PPE,111899,7060
7067,Benjumea Benjumea,against,PPE,111899,7067
6807,Bentele,against,PPE,111899,6807
6809,Berger,against,PPE,111899,6809
7037,Bernhuber,against,PPE,111899,7037
7026,Blaga,against,PPE,111899,7026
6343,Bocskor,against,PPE,111899,6343
7025,Bogdan,against,PPE,111899,7025
6613,Bogovič,against,PPE,111899,6613
6617,Buda,against,PPE,111899,6617
5729,Buşoi,against,PPE,111899,5729
5388,Buzek,against,PPE,111899,5388
6039,Carvalho,against,PPE,111899,6039
5252,Casa,against,PPE,111899,5252
5341,Caspary,against,PPE,111899,5341
5508,del Castillo Vera,against,PPE,111899,5508
5236,Christoforou,against,PPE,111899,5236
6345,Deli,against,PPE,111899,6345
5998,Deutsch,against,PPE,111899,5998
6870,Doleschal,against,PPE,111899,6870
5960,Dorfmann,against,PPE,111899,5960
6903,Duda,against,PPE,111899,6903
6810,Düpont,against,PPE,111899,6810
5348,Ehler,against,PPE,111899,5348
5983,Estaràs Ferragut,against,PPE,111899,5983
7038,Falcă,against,PPE,111899,7038
3833,Ferber,against,PPE,111899,3833
6068,Fernandes,against,PPE,111899,6068
7108,Fitzgerald,against,PPE,111899,7108
6813,Fourlas,against,PPE,111899,6813
6906,Frankowski,against,PPE,111899,6906
6852,Franssen,against,PPE,111899,6852
4659,Gahler,against,PPE,111899,4659
5280,Gál,against,PPE,111899,5280
3980,García-Margallo y Marfil,against,PPE,111899,3980
6441,Gieseke,against,PPE,111899,6441
7253,Glavak,against,PPE,111899,7253
6632,González Pons,against,PPE,111899,6632
6002,Győri,against,PPE,111899,6002
5138,Gyürk,against,PPE,111899,5138
6907,Halicki,against,PPE,111899,6907
6777,Hansen,against,PPE,111899,6777
7035,Hava,against,PPE,111899,7035
6811,Herbst,against,PPE,111899,6811
6534,Hetman,against,PPE,111899,6534
6318,Hidvéghi,against,PPE,111899,6318
5953,Hohlmeier,against,PPE,111899,5953
6346,Hölvényi,against,PPE,111899,6346
5945,Jahr,against,PPE,111899,5945
5271,Járóka,against,PPE,111899,5271
6910,Jarubas,against,PPE,111899,6910
7223,Juknevičienė,against,PPE,111899,7223
5944,Kalinowski,against,PPE,111899,5944
6095,Kalniete,against,PPE,111899,6095
7222,Kanev,against,PPE,111899,7222
4669,Karas,against,PPE,111899,4669
6666,Kefalogiannis,against,PPE,111899,6666
5855,Kelly,against,PPE,111899,5855
6805,Kokalari,against,PPE,111899,6805
6918,Kopacz,against,PPE,111899,6918
7226,Kubilius,against,PPE,111899,7226
7080,Kympouropoulos,against,PPE,111899,7080
6662,Kyrtsos,against,PPE,111899,6662
5727,de Lange,against,PPE,111899,5727
6793,Lega,against,PPE,111899,6793
6592,Lenaers,against,PPE,111899,6592
5105,Lewandowski,against,PPE,111899,5105
3855,Liese,against,PPE,111899,3855
6442,Lins,against,PPE,111899,6442
7161,López Gil,against,PPE,111899,7161
5517,López-Istúriz White,against,PPE,111899,5517
5964,Łukacijewska,against,PPE,111899,5964
6440,McAllister,against,PPE,111899,6440
5245,McGuinness,against,PPE,111899,5245
7218,Maldeikienė,against,PPE,111899,7218
4964,Manders,against,PPE,111899,4964
6761,Mandl,against,PPE,111899,6761
5646,Marinescu,against,PPE,111899,5646
6465,Martusciello,against,PPE,111899,6465
6483,Maydell,against,PPE,111899,6483
7224,Mažylis,against,PPE,111899,7224
7051,Meimarakis,against,PPE,111899,7051
6297,Metsola,against,PPE,111899,6297
7209,Milazzo,against,PPE,111899,7209
5518,Millán Mon,against,PPE,111899,5518
6366,Monteiro de Aguiar,against,PPE,111899,6366
7099,Montserrat,against,PPE,111899,7099
6825,Mortler,against,PPE,111899,6825
7036,Motreanu,against,PPE,111899,7036
6436,Mureşan,against,PPE,111899,6436
4712,Niebler,against,PPE,111899,4712
7255,Nistor,against,PPE,111899,7255
5413,Novak,against,PPE,111899,5413
6709,Novakov,against,PPE,111899,6709
5407,Olbrycht,against,PPE,111899,5407
6819,Peeters,against,PPE,111899,6819
7120,Pereira Lídia,against,PPE,111899,7120
5346,Pieper,against,PPE,111899,5346
6335,Polčák,against,PPE,111899,6335
6803,Polfjärd,against,PPE,111899,6803
7149,Pollák,against,PPE,111899,7149
6700,Pospíšil,against,PPE,111899,6700
6488,Radev,against,PPE,111899,6488
6750,Radtke,against,PPE,111899,6750
6072,Rangel,against,PPE,111899,6072
6812,Ressler,against,PPE,111899,6812
6698,Salini,against,PPE,111899,6698
6259,Sarvamaa,against,PPE,111899,6259
7045,Schmiedtbauer,against,PPE,111899,7045
6443,Schulze,against,PPE,111899,6443
5345,Schwab,against,PPE,111899,5345
6823,Seekatz,against,PPE,111899,6823
6941,Sikorski,against,PPE,111899,6941
6790,Skyttedal,against,PPE,111899,6790
6341,Šojdrová,against,PPE,111899,6341
6816,Sokol,against,PPE,111899,6816
6663,Spyraki,against,PPE,111899,6663
6547,Štefanec,against,PPE,111899,6547
5143,Szájer,against,PPE,111899,5143
4482,Tajani,against,PPE,111899,4482
7056,Thaler,against,PPE,111899,7056
6801,Tobé,against,PPE,111899,6801
7061,Tomac,against,PPE,111899,7061
6681,Tomc,against,PPE,111899,6681
6965,Tóth,against,PPE,111899,6965
7241,Trócsányi,against,PPE,111899,7241
5600,Vaidere,against,PPE,111899,5600
5930,Verheyen,against,PPE,111899,5930
7062,Vincze,against,PPE,111899,7062
6356,Virkkunen,against,PPE,111899,6356
5934,Voss,against,PPE,111899,5934
6664,Vozemberg-Vrionidi,against,PPE,111899,6664
7233,Walsh,against,PPE,111899,7233
6827,Walsmann,against,PPE,111899,6827
6804,Warborn,against,PPE,111899,6804
5351,Weber,against,PPE,111899,5351
6908,Weiss,against,PPE,111899,6908
4643,Wieland,against,PPE,111899,4643
5782,Winkler,against,PPE,111899,5782
7041,Winzig,against,PPE,111899,7041
6820,Wiseler-Lima,against,PPE,111899,6820
