mepid,name,result,eugroup,identifier,vote_id
6858,Langensiepen,for,Verts/ALE,114598,6858
6859,Marquardt,for,Verts/ALE,114598,6859
6776,Metz,for,Verts/ALE,114598,6776
6861,Neumann,for,Verts/ALE,114598,6861
6862,Nienaß,for,Verts/ALE,114598,6862
7187,Niinistö,for,Verts/ALE,114598,7187
7240,O'Sullivan,for,Verts/ALE,114598,7240
6863,Paulus,for,Verts/ALE,114598,6863
6932,Peksa,for,Verts/ALE,114598,6932
6963,Peter-Hansen,for,Verts/ALE,114598,6963
6529,Reintke,for,Verts/ALE,114598,6529
7217,Riba i Giner,for,Verts/ALE,114598,7217
5917,Rivasi,for,Verts/ALE,114598,5917
6900,Roose,for,Verts/ALE,114598,6900
6694,Ropė,for,Verts/ALE,114598,6694
6893,Satouri,for,Verts/ALE,114598,6893
6822,Semsrott,for,Verts/ALE,114598,6822
7156,Strik,for,Verts/ALE,114598,7156
6894,Toussaint,for,Verts/ALE,114598,6894
6591,Urtasun,for,Verts/ALE,114598,6591
6551,Vana,for,Verts/ALE,114598,6551
7237,Van Sparrentak,for,Verts/ALE,114598,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,114598,6848
6757,Waitz,for,Verts/ALE,114598,6757
6904,Yenbou,for,Verts/ALE,114598,6904
5602,Ždanoka,for,Verts/ALE,114598,5602
7244,Aguilar,against,ECR,114598,7244
6864,Bourgeois,against,ECR,114598,6864
7214,Buxadé Villalba,against,ECR,114598,7214
7270,de la Pisa Carrión,against,ECR,114598,7270
6167,Eppink,against,ECR,114598,6167
6866,Kanko,against,ECR,114598,6866
6608,Lundgren,against,ECR,114598,6608
7160,Rooken,against,ECR,114598,7160
7097,Roos,against,ECR,114598,7097
7157,Ruissen,against,ECR,114598,7157
6798,Stegrud,against,ECR,114598,6798
7216,Tertsch,against,ECR,114598,7216
5892,Tošenovský,against,ECR,114598,5892
6930,Vondra,against,ECR,114598,6930
6945,Vrecionová,against,ECR,114598,6945
6808,Weimers,against,ECR,114598,6808
5052,Zahradil,against,ECR,114598,5052
7133,Gusmão,against,GUE/NGL,114598,7133
5992,Matias,against,GUE/NGL,114598,5992
7211,Adinolfi Matteo,against,ID,114598,7211
6872,Anderson,against,ID,114598,6872
7174,Baldassarre,against,ID,114598,7174
7001,Basso,against,ID,114598,7001
6874,Beck,against,ID,114598,6874
6875,Berg,against,ID,114598,6875
6179,Bizzotto,against,ID,114598,6179
6954,Blaško,against,ID,114598,6954
7172,Bonfrisco,against,ID,114598,7172
7000,Borchia,against,ID,114598,7000
6876,Buchheit,against,ID,114598,6876
6981,Campomenosi,against,ID,114598,6981
7182,Caroppo,against,NI,114598,7182
7181,Casanova,against,ID,114598,7181
7170,Ceccardi,against,ID,114598,7170
6731,Ciocca,against,ID,114598,6731
7007,Conte,against,ID,114598,7007
6999,Da Re,against,ID,114598,6999
6949,David,against,ID,114598,6949
6869,De Man,against,ID,114598,6869
7207,Donato,against,ID,114598,7207
7005,Dreosto,against,ID,114598,7005
6877,Fest,against,ID,114598,6877
6972,Gancia,against,ID,114598,6972
6630,de Graaff,against,ID,114598,6630
7184,Grant,against,ID,114598,7184
6989,Hakkarainen,against,ID,114598,6989
6986,Huhtasaari,against,ID,114598,6986
6878,Krah,against,ID,114598,6878
6879,Kuhs,against,ID,114598,6879
6771,Lancini,against,ID,114598,6771
6880,Limmer,against,ID,114598,6880
7002,Lizzi,against,ID,114598,7002
6759,Meuthen,against,ID,114598,6759
6979,Panza,against,ID,114598,6979
7175,Regimenti,against,ID,114598,7175
6881,Reil,against,ID,114598,6881
7171,Rinaldi,against,ID,114598,7171
6968,Sardone,against,ID,114598,6968
7262,Sofo,against,ID,114598,7262
7191,Tardino,against,ID,114598,7191
6970,Tovaglieri,against,ID,114598,6970
7234,Vandendriessche,against,ID,114598,7234
7183,Vuolo,against,ID,114598,7183
6976,Zambelli,against,ID,114598,6976
6414,Zanni,against,ID,114598,6414
6882,Zimniok,against,ID,114598,6882
7119,Lagos,against,NI,114598,7119
7278,Rookmaker,against,NI,114598,7278
6883,Adamowicz,against,PPE,114598,6883
6755,Ademov,against,PPE,114598,6755
7219,Alexandrov Yordanov,against,PPE,114598,7219
7129,Amaro,against,PPE,114598,7129
5980,Arias Echeverría,against,PPE,114598,5980
6594,Arimont,against,PPE,114598,6594
6885,Arłukowicz,against,PPE,114598,6885
7083,Asimakopoulou,against,PPE,114598,7083
7060,Băsescu,against,PPE,114598,7060
6927,Bellamy,against,PPE,114598,6927
6807,Bentele,against,PPE,114598,6807
7162,Berendsen,against,PPE,114598,7162
6809,Berger,against,PPE,114598,6809
4806,Berlusconi,against,PPE,114598,4806
7037,Bernhuber,against,PPE,114598,7037
7155,Bilčík,against,PPE,114598,7155
7026,Blaga,against,PPE,114598,7026
6343,Bocskor,against,PPE,114598,6343
7025,Bogdan,against,PPE,114598,7025
6613,Bogovič,against,PPE,114598,6613
6617,Buda,against,PPE,114598,6617
5729,Buşoi,against,PPE,114598,5729
6039,Carvalho,against,PPE,114598,6039
5252,Casa,against,PPE,114598,5252
5341,Caspary,against,PPE,114598,5341
5508,del Castillo Vera,against,PPE,114598,5508
5236,Christoforou,against,PPE,114598,5236
6600,Clune,against,PPE,114598,6600
6929,Colin-Oesterlé,against,PPE,114598,6929
5921,Danjean,against,PPE,114598,5921
7261,De Meo,against,PPE,114598,7261
6345,Deli,against,PPE,114598,6345
5998,Deutsch,against,PPE,114598,5998
6762,Didier,against,PPE,114598,6762
6870,Doleschal,against,PPE,114598,6870
5960,Dorfmann,against,PPE,114598,5960
6903,Duda,against,PPE,114598,6903
6810,Düpont,against,PPE,114598,6810
5348,Ehler,against,PPE,114598,5348
5983,Estaràs Ferragut,against,PPE,114598,5983
6928,Evren,against,PPE,114598,6928
7038,Falcă,against,PPE,114598,7038
3833,Ferber,against,PPE,114598,3833
6068,Fernandes,against,PPE,114598,6068
7108,Fitzgerald,against,PPE,114598,7108
6906,Frankowski,against,PPE,114598,6906
4659,Gahler,against,PPE,114598,4659
5280,Gál,against,PPE,114598,5280
3980,García-Margallo y Marfil,against,PPE,114598,3980
6441,Gieseke,against,PPE,114598,6441
7253,Glavak,against,PPE,114598,7253
6632,González Pons,against,PPE,114598,6632
6002,Győri,against,PPE,114598,6002
5138,Gyürk,against,PPE,114598,5138
6907,Halicki,against,PPE,114598,6907
6777,Hansen,against,PPE,114598,6777
7035,Hava,against,PPE,114598,7035
6811,Herbst,against,PPE,114598,6811
6534,Hetman,against,PPE,114598,6534
5953,Hohlmeier,against,PPE,114598,5953
6346,Hölvényi,against,PPE,114598,6346
4987,Hortefeux,against,PPE,114598,4987
5952,Hübner,against,PPE,114598,5952
5945,Jahr,against,PPE,114598,5945
5271,Járóka,against,PPE,114598,5271
6910,Jarubas,against,PPE,114598,6910
7223,Juknevičienė,against,PPE,114598,7223
5944,Kalinowski,against,PPE,114598,5944
6095,Kalniete,against,PPE,114598,6095
4669,Karas,against,PPE,114598,4669
6666,Kefalogiannis,against,PPE,114598,6666
5855,Kelly,against,PPE,114598,5855
6918,Kopacz,against,PPE,114598,6918
6001,Kósa,against,PPE,114598,6001
6196,Kovatchev,against,PPE,114598,6196
7080,Kympouropoulos,against,PPE,114598,7080
6662,Kyrtsos,against,PPE,114598,6662
5727,de Lange,against,PPE,114598,5727
6592,Lenaers,against,PPE,114598,6592
5105,Lewandowski,against,PPE,114598,5105
7264,Lexmann,against,PPE,114598,7264
3855,Liese,against,PPE,114598,3855
6442,Lins,against,PPE,114598,6442
7161,López Gil,against,PPE,114598,7161
5517,López-Istúriz White,against,PPE,114598,5517
5964,Łukacijewska,against,PPE,114598,5964
6855,Lutgen,against,PPE,114598,6855
6440,McAllister,against,PPE,114598,6440
5245,McGuinness,against,PPE,114598,5245
7218,Maldeikienė,against,PPE,114598,7218
4964,Manders,against,PPE,114598,4964
6761,Mandl,against,PPE,114598,6761
5646,Marinescu,against,PPE,114598,5646
6465,Martusciello,against,PPE,114598,6465
6096,Mato,against,PPE,114598,6096
6483,Maydell,against,PPE,114598,6483
7224,Mažylis,against,PPE,114598,7224
7051,Meimarakis,against,PPE,114598,7051
6121,Melo,against,PPE,114598,6121
6297,Metsola,against,PPE,114598,6297
7209,Milazzo,against,PPE,114598,7209
5518,Millán Mon,against,PPE,114598,5518
6366,Monteiro de Aguiar,against,PPE,114598,6366
7099,Montserrat,against,PPE,114598,7099
6368,Morano,against,PPE,114598,6368
6825,Mortler,against,PPE,114598,6825
7036,Motreanu,against,PPE,114598,7036
6436,Mureşan,against,PPE,114598,6436
4712,Niebler,against,PPE,114598,4712
7255,Nistor,against,PPE,114598,7255
5413,Novak,against,PPE,114598,5413
6709,Novakov,against,PPE,114598,6709
6935,Ochojska,against,PPE,114598,6935
5407,Olbrycht,against,PPE,114598,5407
5702,Patriciello,against,PPE,114598,5702
6819,Peeters,against,PPE,114598,6819
7120,Pereira Lídia,against,PPE,114598,7120
5346,Pieper,against,PPE,114598,5346
6335,Polčák,against,PPE,114598,6335
7149,Pollák,against,PPE,114598,7149
6700,Pospíšil,against,PPE,114598,6700
6488,Radev,against,PPE,114598,6488
6750,Radtke,against,PPE,114598,6750
6072,Rangel,against,PPE,114598,6072
6812,Ressler,against,PPE,114598,6812
7266,Sagartz,against,PPE,114598,7266
6698,Salini,against,PPE,114598,6698
6370,Sander,against,PPE,114598,6370
6259,Sarvamaa,against,PPE,114598,6259
7045,Schmiedtbauer,against,PPE,114598,7045
6821,Schneider,against,PPE,114598,6821
6636,Schreijer-Pierik,against,PPE,114598,6636
6443,Schulze,against,PPE,114598,6443
5345,Schwab,against,PPE,114598,5345
6823,Seekatz,against,PPE,114598,6823
6941,Sikorski,against,PPE,114598,6941
6824,Simon,against,PPE,114598,6824
6341,Šojdrová,against,PPE,114598,6341
6816,Sokol,against,PPE,114598,6816
6663,Spyraki,against,PPE,114598,6663
6547,Štefanec,against,PPE,114598,6547
5143,Szájer,against,PPE,114598,5143
4482,Tajani,against,PPE,114598,4482
7277,Terras,against,PPE,114598,7277
7056,Thaler,against,PPE,114598,7056
7061,Tomac,against,PPE,114598,7061
6681,Tomc,against,PPE,114598,6681
6965,Tóth,against,PPE,114598,6965
7241,Trócsányi,against,PPE,114598,7241
5600,Vaidere,against,PPE,114598,5600
5930,Verheyen,against,PPE,114598,5930
7062,Vincze,against,PPE,114598,7062
6356,Virkkunen,against,PPE,114598,6356
5934,Voss,against,PPE,114598,5934
6664,Vozemberg-Vrionidi,against,PPE,114598,6664
7233,Walsh,against,PPE,114598,7233
6827,Walsmann,against,PPE,114598,6827
5351,Weber,against,PPE,114598,5351
6908,Weiss,against,PPE,114598,6908
4643,Wieland,against,PPE,114598,4643
5782,Winkler,against,PPE,114598,5782
7041,Winzig,against,PPE,114598,7041
6820,Wiseler-Lima,against,PPE,114598,6820
6665,Zagorakis,against,PPE,114598,6665
6997,Zarzalejos,against,PPE,114598,6997
6344,Zdechovský,against,PPE,114598,6344
7012,Zoido Álvarez,against,PPE,114598,7012
6734,Zovko,against,PPE,114598,6734
6094,Zver,against,PPE,114598,6094
7230,Alieva-Veli,against,Renew,114598,7230
6799,Al-Sahlani,against,Renew,114598,6799
7260,Andrews,against,Renew,114598,7260
6327,Ansip,against,Renew,114598,6327
7053,Armand,against,Renew,114598,7053
6400,Auštrevičius,against,Renew,114598,6400
7165,Azmani,against,Renew,114598,7165
7163,Bauzá Díaz,against,Renew,114598,7163
6835,Beer,against,Renew,114598,6835
6944,Bijoux,against,Renew,114598,6944
6089,Bilbao Barandica,against,Renew,114598,6089
7057,Botoş,against,Renew,114598,7057
6967,Boyer,against,Renew,114598,6967
6966,Brunet,against,Renew,114598,6966
6973,Cañas,against,Renew,114598,6973
5891,Canfin,against,Renew,114598,5891
6899,Chabaud,against,Renew,114598,6899
6339,Charanzová,against,Renew,114598,6339
6860,Chastel,against,Renew,114598,6860
6951,Christensen,against,Renew,114598,6951
7271,Cicurel,against,Renew,114598,7271
7021,Cioloş,against,Renew,114598,7021
6458,Danti,against,Renew,114598,6458
6898,Decerle,against,Renew,114598,6898
6340,Dlabajová,against,Renew,114598,6340
6828,Eroglu,against,Renew,114598,6828
6980,Farreng,against,Renew,114598,6980
6601,Federley,against,Renew,114598,6601
6818,Flego,against,Renew,114598,6818
6948,Gade,against,Renew,114598,6948
7022,Gamon,against,Renew,114598,7022
6947,Garicano,against,Renew,114598,6947
7050,Ghinea,against,Renew,114598,7050
6840,Glück,against,Renew,114598,6840
1793,Goerens,against,Renew,114598,1793
7273,Gozi,against,Renew,114598,7273
7164,Groothuis,against,Renew,114598,7164
6849,Grošelj,against,Renew,114598,6849
6950,Grudler,against,Renew,114598,6950
6936,Guetta,against,Renew,114598,6936
6841,Hahn Svenja,against,Renew,114598,6841
6959,Hayer,against,Renew,114598,6959
6919,Hlaváček,against,Renew,114598,6919
7154,Hojsík,against,Renew,114598,7154
6622,Huitema,against,Renew,114598,6622
7014,Ijabs,against,Renew,114598,7014
5385,in  't Veld,against,Renew,114598,5385
6844,Joveva,against,Renew,114598,6844
6975,Karleskind,against,Renew,114598,6975
6766,Katainen,against,Renew,114598,6766
7203,Kelleher,against,Renew,114598,7203
5021,Keller Fabienne,against,Renew,114598,5021
6921,Knotek,against,Renew,114598,6921
6842,Körner,against,Renew,114598,6842
6917,Kovařík,against,Renew,114598,6917
6504,Kyuchyuk,against,Renew,114598,6504
6887,Loiseau,against,Renew,114598,6887
5889,Løkkegaard,against,Renew,114598,5889
6915,Maxová,against,Renew,114598,6915
6957,Melchior,against,Renew,114598,6957
6690,Mihaylova,against,Renew,114598,6690
6500,Müller,against,Renew,114598,6500
6760,Nagtegaal,against,Renew,114598,6760
6614,Nart,against,Renew,114598,6614
6830,Oetjen,against,Renew,114598,6830
6705,Paet,against,Renew,114598,6705
6644,Pagazaurtundúa,against,Renew,114598,6644
6953,Pekkarinen,against,Renew,114598,6953
6510,Petersen,against,Renew,114598,6510
7235,Rafaela,against,Renew,114598,7235
6056,Riquet,against,Renew,114598,6056
4767,Rodríguez Ramos,against,Renew,114598,4767
7236,Schreinemacher,against,Renew,114598,7236
6902,Séjourné,against,Renew,114598,6902
6817,Semedo,against,Renew,114598,6817
7152,Šimečka,against,Renew,114598,7152
7168,Solís Pérez,against,Renew,114598,7168
7055,Ştefănuță,against,Renew,114598,7055
7058,Strugariu,against,Renew,114598,7058
7259,Søgaard-Lidell,against,Renew,114598,7259
6940,Tolleret,against,Renew,114598,6940
6331,Toom,against,Renew,114598,6331
6281,Torvalds,against,Renew,114598,6281
6985,Trillet-Lenoir,against,Renew,114598,6985
7054,Tudorache,against,Renew,114598,7054
6710,Vautmans,against,Renew,114598,6710
6896,Vedrenne,against,Renew,114598,6896
6159,Verhofstadt,against,Renew,114598,6159
7268,Vázquez Lázara,against,Renew,114598,7268
6971,Yon-Courtin,against,Renew,114598,6971
6892,Zacharopoulou,against,Renew,114598,6892
6687,Androulakis,against,S&D,114598,6687
7185,Heinäluoma,against,S&D,114598,7185
4978,Berlato,abstention,ECR,114598,4978
5112,Bielan,abstention,ECR,114598,5112
6895,Brudziński,abstention,ECR,114598,6895
5490,Czarnecki,abstention,ECR,114598,5490
6511,Dzhambazki,abstention,ECR,114598,6511
5982,Fidanza,abstention,ECR,114598,5982
6998,Fiocchi,abstention,ECR,114598,6998
4880,Fitto,abstention,ECR,114598,4880
5472,Fotyga,abstention,ECR,114598,5472
7250,Fragkos,abstention,ECR,114598,7250
6834,Geuking,abstention,ECR,114598,6834
6909,Jaki,abstention,ECR,114598,6909
6911,Jurgiel,abstention,ECR,114598,6911
7151,Jurzyca,abstention,ECR,114598,7151
6525,Karski,abstention,ECR,114598,6525
6912,Kempa,abstention,ECR,114598,6912
6913,Kloc,abstention,ECR,114598,6913
6530,Krasnodębski,abstention,ECR,114598,6530
6925,Kruk,abstention,ECR,114598,6925
5507,Kuźmiuk,abstention,ECR,114598,5507
5969,Legutko,abstention,ECR,114598,5969
6931,Mazurek,abstention,ECR,114598,6931
7173,Melbārde,abstention,ECR,114598,7173
6934,Możdżanowska,abstention,ECR,114598,6934
5974,Poręba,abstention,ECR,114598,5974
7205,Procaccini,abstention,ECR,114598,7205
6937,Rafalska,abstention,ECR,114598,6937
