mepid,mep,result,group,identifier
6648,López,for,S&D,49503
6355,Manscour,for,S&D,49503
6565,Martin Edouard,for,S&D,49503
6354,Maurel,for,S&D,49503
6242,Nilsson,for,S&D,49503
6103,Pargneaux,for,S&D,49503
5296,Peillon,for,S&D,49503
6330,Poche,for,S&D,49503
6426,Rebega,for,S&D,49503
6316,Revault D'Allonnes Bonnefoy,for,S&D,49503
6649,Rodríguez-Piñero Fernández,for,S&D,49503
6357,Rozière,for,S&D,49503
6498,Soru,for,S&D,49503
5624,Tarabella,for,S&D,49503
6282,Thomas,for,S&D,49503
5859,Ulvskog,for,S&D,49503
6606,Andersson,for,Verts/ALE,49503
5291,Auken,for,Verts/ALE,49503
5918,Bové,for,Verts/ALE,49503
6455,Buchner,for,Verts/ALE,49503
5913,Bütikofer,for,Verts/ALE,49503
6605,Ceballos,for,Verts/ALE,49503
5358,Cramer,for,Verts/ALE,49503
6040,Delli,for,Verts/ALE,49503
6324,Durand,for,Verts/ALE,49503
5899,Eickhout,for,Verts/ALE,49503
6703,Engström,for,Verts/ALE,49503
6554,Eriksson,for,Verts/ALE,49503
4954,Evans,for,Verts/ALE,49503
5904,Giegold,for,Verts/ALE,49503
5353,Harms,for,Verts/ALE,49503
4535,Hautala,for,Verts/ALE,49503
6486,Heubuch,for,Verts/ALE,49503
4655,Hudghton,for,Verts/ALE,49503
5926,Häusling,for,Verts/ALE,49503
6054,Joly,for,Verts/ALE,49503
6350,Jávor,for,Verts/ALE,49503
5908,Keller Ska,for,Verts/ALE,49503
4935,Lambert,for,Verts/ALE,49503
5902,Lochbihler,for,Verts/ALE,49503
6149,Lunacek,for,Verts/ALE,49503
6550,Maragall,for,Verts/ALE,49503
6349,Meszerics,for,Verts/ALE,49503
6453,Reda,for,Verts/ALE,49503
6552,Reimon,for,Verts/ALE,49503
6529,Reintke,for,Verts/ALE,49503
6694,Ropė,for,Verts/ALE,49503
5987,Sargentini,for,Verts/ALE,49503
6560,Scott Cato,for,Verts/ALE,49503
6659,Sebastià,for,Verts/ALE,49503
5571,Smith,for,Verts/ALE,49503
4983,Staes,for,Verts/ALE,49503
6204,Taylor,for,Verts/ALE,49503
6549,Terricabras,for,Verts/ALE,49503
5360,Trüpel,for,Verts/ALE,49503
6591,Urtasun,for,Verts/ALE,49503
6551,Vana,for,Verts/ALE,49503
6390,Škrlec,for,Verts/ALE,49503
6612,Šoltes,for,Verts/ALE,49503
5602,Ždanoka,for,Verts/ALE,49503
6407,Arthuis,against,ALDE,49503
6400,Auštrevičius,against,ALDE,49503
6110,Bearder,against,ALDE,49503
5328,Cavada,against,ALDE,49503
6339,Charanzová,against,ALDE,49503
6226,De Backer,against,ALDE,49503
1060,Deprez,against,ALDE,49503
6439,Diaconu,against,ALDE,49503
6340,Dlabajová,against,ALDE,49503
6601,Federley,against,ALDE,49503
6098,Gerbrandy,against,ALDE,49503
1793,Goerens,against,ALDE,49503
6169,Goulard,against,ALDE,49503
5330,Griesbeck,against,ALDE,49503
5246,Harkin,against,ALDE,49503
6622,Huitema,against,ALDE,49503
5681,Hyusmenova,against,ALDE,49503
6388,Jakovčić,against,ALDE,49503
6338,Ježek,against,ALDE,49503
5433,Jäätteenmäki,against,ALDE,49503
6328,Kallas,against,ALDE,49503
6504,Kyuchyuk,against,ALDE,49503
5362,Lambsdorff,against,ALDE,49503
6376,Marinho e Pinto,against,ALDE,49503
6645,Maura Barandiarán,against,ALDE,49503
6041,Meissner,against,ALDE,49503
5857,Michel,against,ALDE,49503
6690,Mihaylova,against,ALDE,49503
6631,Mlinar,against,ALDE,49503
6500,Müller,against,ALDE,49503
6705,Paet,against,ALDE,49503
4693,Paulsen,against,ALDE,49503
6510,Petersen,against,ALDE,49503
6266,Radoš,against,ALDE,49503
4676,Ries,against,ALDE,49503
6056,Riquet,against,ALDE,49503
6154,Rochefort,against,ALDE,49503
6100,Schaake,against,ALDE,49503
6337,Telička,against,ALDE,49503
6042,Theurer,against,ALDE,49503
6331,Toom,against,ALDE,49503
6181,Tremosa i Balcells,against,ALDE,49503
6518,Tørnæs,against,ALDE,49503
5879,Uspaskich,against,ALDE,49503
6151,Vajgl,against,ALDE,49503
6159,Verhofstadt,against,ALDE,49503
5770,Weber Renate,against,ALDE,49503
5864,Wikström,against,ALDE,49503
4758,de Sarnez,against,ALDE,49503
5385,in 't Veld,against,ALDE,49503
6626,van Miltenburg,against,ALDE,49503
6621,van Nieuwenhuizen,against,ALDE,49503
5262,Ashworth,against,ECR,49503
4911,Belder,against,ECR,49503
6081,Campbell Bannerman,against,ECR,49503
5490,Czarnecki,against,ECR,49503
6291,Demesmaeker,against,ECR,49503
6538,Duda,against,ECR,49503
6579,Duncan,against,ECR,49503
6511,Dzhambazki,against,ECR,49503
6104,Ford,against,ECR,49503
4957,Foster,against,ECR,49503
5472,Fotyga,against,ECR,49503
6112,Fox,against,ECR,49503
6452,Gericke,against,ECR,49503
6111,Girling,against,ECR,49503
6539,Gosiewska,against,ECR,49503
5963,Gróbarczyk,against,ECR,49503
6358,Halla-aho,against,ECR,49503
4959,Hannan,against,ECR,49503
6460,Henkel,against,ECR,49503
6520,Jackiewicz,against,ECR,49503
6531,Jurek,against,ECR,49503
5630,Kamall,against,ECR,49503
5563,Karim,against,ECR,49503
6525,Karski,against,ECR,49503
4946,Kirkhope,against,ECR,49503
6530,Krasnodębski,against,ECR,49503
5507,Kuźmiuk,against,ECR,49503
6461,Kölmel,against,ECR,49503
5969,Legutko,against,ECR,49503
6561,Lewer,against,ECR,49503
6704,Loones,against,ECR,49503
6457,Lucke,against,ECR,49503
6087,McClarkin,against,ECR,49503
1230,Nicholson,against,ECR,49503
6536,Ożóg,against,ECR,49503
6512,Piecha,against,ECR,49503
5460,Piotrowski,against,ECR,49503
5974,Poręba,against,ECR,49503
6467,Pretzell,against,ECR,49503
6682,Stevens,against,ECR,49503
6546,Sulík,against,ECR,49503
6088,Swinburne,against,ECR,49503
4925,Tannock,against,ECR,49503
6220,Terho,against,ECR,49503
6300,Tomašić,against,ECR,49503
5892,Tošenovský,against,ECR,49503
6466,Trebesius,against,ECR,49503
5113,Ujazdowski,against,ECR,49503
4917,Van Orden,against,ECR,49503
6515,Wiśniewska,against,ECR,49503
5052,Zahradil,against,ECR,49503
5598,Zīle,against,ECR,49503
6522,Złotowski,against,ECR,49503
5981,van Dalen,against,ECR,49503
6462,von Storch,against,ECR,49503
6545,Škripek,against,ECR,49503
6540,Žitňanská,against,ECR,49503
6608,Lundgren,against,EFDD,49503
6564,Reid,against,EFDD,49503
6607,Winberg,against,EFDD,49503
6633,Maeijer,against,NI,49503
6627,Mayer,against,NI,49503
6123,Obermayr,against,NI,49503
6634,Stuger,against,NI,49503
6610,Vilimsky,against,NI,49503
6630,de Graaff,against,NI,49503
6602,Adaktusson,against,PPE,49503
1340,Alliot-Marie,against,PPE,49503
6594,Arimont,against,PPE,49503
4742,Ayuso,against,PPE,49503
6191,Bach,against,PPE,49503
6135,Balz,against,PPE,49503
6216,Becker,against,PPE,49503
5377,Belet,against,PPE,49503
5885,Bendtsen,against,PPE,49503
6343,Bocskor,against,PPE,49503
6613,Bogovič,against,PPE,49503
6535,Boni,against,PPE,49503
1278,Brok,against,PPE,49503
6617,Buda,against,PPE,49503
5388,Buzek,against,PPE,49503
1507,Böge,against,PPE,49503
6021,Cadec,against,PPE,49503
5252,Casa,against,PPE,49503
5341,Caspary,against,PPE,49503
5554,Cesa,against,PPE,49503
5236,Christoforou,against,PPE,49503
6492,Cicu,against,PPE,49503
6600,Clune,against,PPE,49503
3800,Coelho,against,PPE,49503
6273,Collin-Langen,against,PPE,49503
5948,Comi,against,PPE,49503
6587,Comodini Cachia,against,PPE,49503
6548,Csáky,against,PPE,49503
5921,Danjean,against,PPE,49503
6194,Dantin,against,PPE,49503
6172,Dati,against,PPE,49503
6364,Delahaye,against,PPE,49503
6345,Deli,against,PPE,49503
5998,Deutsch,against,PPE,49503
5350,Deß,against,PPE,49503
5960,Dorfmann,against,PPE,49503
5515,Díaz de Mera García Consuegra,against,PPE,49503
5348,Ehler,against,PPE,49503
6047,Engel,against,PPE,49503
6342,Erdős,against,PPE,49503
5983,Estaràs Ferragut,against,PPE,49503
3833,Ferber,against,PPE,49503
6068,Fernandes,against,PPE,49503
5256,Fjellner,against,PPE,49503
1508,Florenz,against,PPE,49503
6020,Gabriel,against,PPE,49503
4659,Gahler,against,PPE,49503
6615,Gambús,against,PPE,49503
5803,Gardini,against,PPE,49503
6441,Gieseke,against,PPE,49503
6632,González Pons,against,PPE,49503
4032,Grossetête,against,PPE,49503
5109,Grzyb,against,PPE,49503
5342,Gräßle,against,PPE,49503
5138,Gyürk,against,PPE,49503
5280,Gál,against,PPE,49503
6202,Gáll-Pelcz,against,PPE,49503
6596,Hayes,against,PPE,49503
5715,Hellvig,against,PPE,49503
5018,Herranz García,against,PPE,49503
6534,Hetman,against,PPE,49503
5953,Hohlmeier,against,PPE,49503
4987,Hortefeux,against,PPE,49503
5254,Hökmark,against,PPE,49503
6346,Hölvényi,against,PPE,49503
5952,Hübner,against,PPE,49503
5945,Jahr,against,PPE,49503
5954,Jazłowiecka,against,PPE,49503
5978,Jiménez-Becerril Barrio,against,PPE,49503
6360,Joulaud,against,PPE,49503
6055,Juvin,against,PPE,49503
5944,Kalinowski,against,PPE,49503
6095,Kalniete,against,PPE,49503
4669,Karas,against,PPE,49503
6070,Kariņš,against,PPE,49503
6666,Kefalogiannis,against,PPE,49503
5542,Kelam,against,PPE,49503
5855,Kelly,against,PPE,49503
3759,Koch,against,PPE,49503
6196,Kovatchev,against,PPE,49503
5403,Kudrycka,against,PPE,49503
5940,Kuhn,against,PPE,49503
5840,Kukan,against,PPE,49503
6001,Kósa,against,PPE,49503
6053,Köstinger,against,PPE,49503
5988,La Via,against,PPE,49503
1350,Lamassoure,against,PPE,49503
6393,Landsbergis,against,PPE,49503
3856,Langen,against,PPE,49503
6363,Lavrilleux,against,PPE,49503
6200,Le Grip,against,PPE,49503
6592,Lenaers,against,PPE,49503
5105,Lewandowski,against,PPE,49503
3855,Liese,against,PPE,49503
6442,Lins,against,PPE,49503
5938,Lope Fontagné,against,PPE,49503
5517,López-Istúriz White,against,PPE,49503
5996,Macovei,against,PPE,49503
6303,Maletić,against,PPE,49503
6245,Malinov,against,PPE,49503
3845,Mann,against,PPE,49503
5646,Marinescu,against,PPE,49503
6465,Martusciello,against,PPE,49503
5985,Matera,against,PPE,49503
6096,Mato,against,PPE,49503
6440,McAllister,against,PPE,49503
5245,McGuinness,against,PPE,49503
6121,Melo,against,PPE,49503
6297,Metsola,against,PPE,49503
5308,Mikolášik,against,PPE,49503
5518,Millán Mon,against,PPE,49503
6368,Morano,against,PPE,49503
5732,Morin-Chartier,against,PPE,49503
6436,Mureşan,against,PPE,49503
6361,Muselier,against,PPE,49503
5547,Mussolini,against,PPE,49503
5774,Mănescu,against,PPE,49503
6544,Nagy,against,PPE,49503
4712,Niebler,against,PPE,49503
6332,Niedermayer,against,PPE,49503
5407,Olbrycht,against,PPE,49503
6377,Pabriks,against,PPE,49503
6483,Paunova,against,PPE,49503
5033,Peterle,against,PPE,49503
6383,Petir,against,PPE,49503
5346,Pieper,against,PPE,49503
5788,Pietikäinen,against,PPE,49503
6537,Pitera,against,PPE,49503
6268,Plenković,against,PPE,49503
6519,Plura,against,PPE,49503
6491,Pogliese,against,PPE,49503
6335,Polčák,against,PPE,49503
6092,Ponga,against,PPE,49503
6700,Pospíšil,against,PPE,49503
6010,Preda,against,PPE,49503
6224,Proust,against,PPE,49503
1487,Quisthoudt-Rowohl,against,PPE,49503
6488,Radev,against,PPE,49503
6072,Rangel,against,PPE,49503
1335,Reding,against,PPE,49503
5347,Reul,against,PPE,49503
6365,Ribeiro,against,PPE,49503
6684,Rolin,against,PPE,49503
5512,Rosati,against,PPE,49503
6362,Ruas,against,PPE,49503
4596,Rübig,against,PPE,49503
6698,Salini,against,PPE,49503
6370,Sander,against,PPE,49503
6259,Sarvamaa,against,PPE,49503
5416,Saryusz-Wolski,against,PPE,49503
5877,Saudargas,against,PPE,49503
4768,Saïfi,against,PPE,49503
6619,Schmidt,against,PPE,49503
6636,Schreijer-Pierik,against,PPE,49503
6443,Schulze,against,PPE,49503
5345,Schwab,against,PPE,49503
5265,Schöpflin,against,PPE,49503
6428,Sernagiotto,against,PPE,49503
5111,Siekierski,against,PPE,49503
6663,Spyraki,against,PPE,49503
6302,Stier,against,PPE,49503
5778,Stolojan,against,PPE,49503
6672,Svoboda,against,PPE,49503
6528,Szejnfeld,against,PPE,49503
5143,Szájer,against,PPE,49503
5781,Sógor,against,PPE,49503
4482,Tajani,against,PPE,49503
5949,Thun und Hohenstein,against,PPE,49503
6681,Tomc,against,PPE,49503
5783,Tőkés,against,PPE,49503
6007,Ungureanu,against,PPE,49503
5734,Urutchev,against,PPE,49503
5600,Vaidere,against,PPE,49503
6638,Valcárcel,against,PPE,49503
6706,Vandenkendelaere,against,PPE,49503
5930,Verheyen,against,PPE,49503
6356,Virkkunen,against,PPE,49503
5934,Voss,against,PPE,49503
6664,Vozemberg,against,PPE,49503
5714,Vălean,against,PPE,49503
5947,Wałęsa,against,PPE,49503
5351,Weber Manfred,against,PPE,49503
6542,Wenta,against,PPE,49503
4643,Wieland,against,PPE,49503
5937,Winkler Hermann,against,PPE,49503
5782,Winkler Iuliu,against,PPE,49503
5936,Zalba Bidegain,against,PPE,49503
6344,Zdechovský,against,PPE,49503
6532,Zdrojewski,against,PPE,49503
5935,Zeller,against,PPE,49503
6094,Zver,against,PPE,49503
5420,Zwiefka,against,PPE,49503
5189,Záborská,against,PPE,49503
5511,de Grandes Pascual,against,PPE,49503
5727,de Lange,against,PPE,49503
5508,del Castillo Vera,against,PPE,49503
5295,van Nistelrooij,against,PPE,49503
5964,Łukacijewska,against,PPE,49503
6341,Šojdrová,against,PPE,49503
6547,Štefanec,against,PPE,49503
6333,Štětina,against,PPE,49503
6301,Šuica,against,PPE,49503
6680,Šulin,against,PPE,49503
6567,Anderson Lucy,against,S&D,49503
5426,Assis,against,S&D,49503
5411,Ayala Sender,against,S&D,49503
6378,Balas,against,S&D,49503
5866,Balčytis,against,S&D,49503
6505,Benifei,against,S&D,49503
6456,Bettini,against,S&D,49503
6449,Bonafè,against,S&D,49503
6264,Borzan,against,S&D,49503
6572,Brannen,against,S&D,49503
5465,Bresso,against,S&D,49503
6421,Briano,against,S&D,49503
6489,Caputo,against,S&D,49503
5835,Childers,against,S&D,49503
6499,Chinnici,against,S&D,49503
5284,Christensen,against,S&D,49503
4628,Corbett,against,S&D,49503
6589,Dalli,against,S&D,49503
6570,Dance,against,S&D,49503
6458,Danti,against,S&D,49503
6437,De Monte,against,S&D,49503
6410,Delvaux,against,S&D,49503
6588,Dodds Anneliese,against,S&D,49503
6420,Drăghici,against,S&D,49503
6080,Fajon,against,S&D,49503
5427,Ferreira Elisa,against,S&D,49503
6012,Fleckenstein,against,S&D,49503
6620,Freund,against,S&D,49503
6424,Frunzulică,against,S&D,49503
6130,Gardiazabal Rubial,against,S&D,49503
6454,Gasbarra,against,S&D,49503
6005,Geier,against,S&D,49503
6485,Gentile,against,S&D,49503
5495,Geringer de Oedenberg,against,S&D,49503
5497,Gierek,against,S&D,49503
4937,Gill Neena,against,S&D,49503
6502,Giuffrida,against,S&D,49503
5425,Gomes,against,S&D,49503
6688,Grammatikakis,against,S&D,49503
6419,Grapini,against,S&D,49503
6580,Griffin,against,S&D,49503
5692,Groote,against,S&D,49503
6063,Gualtieri,against,S&D,49503
6479,Hoffmann,against,S&D,49503
4994,Honeyball,against,S&D,49503
4103,Howitt,against,S&D,49503
5738,Iotova,against,S&D,49503
5870,Jaakonsaari,against,S&D,49503
6624,Jongerius,against,S&D,49503
6146,Kadenbach,against,S&D,49503
6686,Kaili,against,S&D,49503
6009,Kammerevert,against,S&D,49503
3756,Kaufmann,against,S&D,49503
6326,Keller Jan,against,S&D,49503
6581,Khan,against,S&D,49503
6571,Kirton-Darling,against,S&D,49503
6508,Kofod,against,S&D,49503
6367,Kumpula-Natri,against,S&D,49503
6459,Köster,against,S&D,49503
6329,Lauristin,against,S&D,49503
5371,Leichtfried,against,S&D,49503
4685,Leinen,against,S&D,49503
5094,Liberadzki,against,S&D,49503
6477,Lietz,against,S&D,49503
6380,Mamikins,against,S&D,49503
1133,Martin David,against,S&D,49503
5314,Maňka,against,S&D,49503
4646,McAvan,against,S&D,49503
6296,Mizzi,against,S&D,49503
6423,Moisă,against,S&D,49503
6562,Moody,against,S&D,49503
4923,Moraes,against,S&D,49503
6422,Morgano,against,S&D,49503
6506,Mosca,against,S&D,49503
6691,Negrescu,against,S&D,49503
6618,Nekov,against,S&D,49503
6016,Neuser,against,S&D,49503
6352,Niedermüller,against,S&D,49503
6473,Noichl,against,S&D,49503
5483,Panzeri,against,S&D,49503
6487,Paolucci,against,S&D,49503
6323,Papadakis Demetris,against,S&D,49503
6707,Pavel,against,S&D,49503
5648,Paşcu,against,S&D,49503
6484,Picierno,against,S&D,49503
6261,Picula,against,S&D,49503
6625,Piri,against,S&D,49503
4851,Pittella,against,S&D,49503
5894,Poc,against,S&D,49503
6609,Post,against,S&D,49503
6526,Preuß,against,S&D,49503
6136,Regner,against,S&D,49503
6677,Rodrigues Liliana,against,S&D,49503
6371,Rodrigues Maria João,against,S&D,49503
5813,Rodust,against,S&D,49503
6415,Sant,against,S&D,49503
6036,Sassoli,against,S&D,49503
5713,Schaldemose,against,S&D,49503
6438,Schlein,against,S&D,49503
6475,Schuster,against,S&D,49503
5897,Sehnalová,against,S&D,49503
6375,Serrão Santos,against,S&D,49503
6381,Silva Pereira,against,S&D,49503
6008,Simon Peter,against,S&D,49503
6566,Simon Siôn,against,S&D,49503
6093,Sippel,against,S&D,49503
5844,Smolková,against,S&D,49503
6490,Stanishev,against,S&D,49503
6003,Steinruck,against,S&D,49503
4949,Stihler,against,S&D,49503
6334,Szanyi,against,S&D,49503
6623,Tang,against,S&D,49503
6427,Tapardel,against,S&D,49503
6019,Tănăsescu,against,S&D,49503
6336,Ujhelyi,against,S&D,49503
4990,Van Brempt,against,S&D,49503
6086,Vaughan,against,S&D,49503
6425,Viotti,against,S&D,49503
6463,Werner,against,S&D,49503
6011,Westphal,against,S&D,49503
5698,Willmott,against,S&D,49503
5845,Zala,against,S&D,49503
6434,Zanonato,against,S&D,49503
5957,Zemke,against,S&D,49503
6373,Zorrinho,against,S&D,49503
6478,von Weizsäcker,against,S&D,49503
6521,Łybacka,against,S&D,49503
6516,Dohrmann,abstention,ECR,49503
6514,Karlsson,abstention,ECR,49503
5851,Messerschmidt,abstention,ECR,49503
6513,Vistisen,abstention,ECR,49503
6113,(The Earl of) Dartmouth,abstention,EFDD,49503
6066,Agnew,abstention,EFDD,49503
6559,Aker,abstention,EFDD,49503
6577,Arnott,abstention,EFDD,49503
6555,Atkinson,abstention,EFDD,49503
6574,Bashir,abstention,EFDD,49503
5567,Batten,abstention,EFDD,49503
6583,Bours,abstention,EFDD,49503
6586,Coburn,abstention,EFDD,49503
6584,Gill Nathan,abstention,EFDD,49503
4920,Helmer,abstention,EFDD,49503
6524,Iwaszkiewicz,abstention,EFDD,49503
6556,James,abstention,EFDD,49503
6448,Mach,abstention,EFDD,49503
6402,Mazuronis,abstention,EFDD,49503
5977,Nuttall,abstention,EFDD,49503
6557,O'Flynn,abstention,EFDD,49503
6563,Parker,abstention,EFDD,49503
6568,Seymour,abstention,EFDD,49503
6585,Woolfe,abstention,EFDD,49503
6517,Korwin-Mikke,abstention,NI,49503
6533,Marusik,abstention,NI,49503
6085,Costa,abstention,S&D,49503
6014,Ertug,abstention,S&D,49503
3827,Gebhardt,abstention,S&D,49503
4757,Valenciano,abstention,S&D,49503
6582,Ward,abstention,S&D,49503
6168,Tarand,abstention,Verts/ALE,49503
5682,Ali,attended,manual,49503
6097,van Baalen,attended,manual,49503
6509,Barekov,attended,manual,49503
5768,Boștinaru,attended,manual,49503
4690,Bullmann,attended,manual,49503
6590,Carver,attended,manual,49503
6573,Collins,attended,manual,49503
6569,Etheridge,attended,manual,49503
6379,Grigule,attended,manual,49503
6527,Kozłowska-Rajewicz,attended,manual,49503
6399,Mélin,attended,manual,49503
6493,Pirinski,attended,manual,49503
5890,Rohde,attended,manual,49503
3825,Schulz,attended,manual,49503
6444,Spinelli,attended,manual,49503
5459,Toia,attended,manual,49503
5878,Tomaševski,attended,manual,49503
6235,Weidenholzer,attended,manual,49503
5910,Albrecht,excused,manual,49503
4944,Bradbourn,excused,manual,49503
0,Crowley,excused,manual,49503
6023,Händel,excused,manual,49503
6476,Melior,excused,manual,49503
6366,Monteiro de Aguiar,excused,manual,49503
5702,Patriciello,excused,manual,49503
5046,Ransdorf,excused,manual,49503
4705,Sommer,excused,manual,49503
6541,Żółtek,excused,manual,49503
