mepid,mep,result,group,identifier
5515,Díaz de Mera García Consuegra,for,PPE,76098
5960,Dorfmann,for,PPE,76098
5348,Ehler,for,PPE,76098
6047,Engel,for,PPE,76098
6342,Erdős,for,PPE,76098
5983,Estaràs Ferragut,for,PPE,76098
6679,Faria,for,PPE,76098
3833,Ferber,for,PPE,76098
6068,Fernandes,for,PPE,76098
5903,Fisas Ayxelà,for,PPE,76098
5256,Fjellner,for,PPE,76098
6020,Gabriel,for,PPE,76098
4659,Gahler,for,PPE,76098
5280,Gál,for,PPE,76098
6202,Gáll-Pelcz,for,PPE,76098
5803,Gardini,for,PPE,76098
6441,Gieseke,for,PPE,76098
6632,González Pons,for,PPE,76098
5511,de Grandes Pascual,for,PPE,76098
5342,Gräßle,for,PPE,76098
4032,Grossetête,for,PPE,76098
5109,Grzyb,for,PPE,76098
5138,Gyürk,for,PPE,76098
6596,Hayes,for,PPE,76098
5018,Herranz García,for,PPE,76098
6534,Hetman,for,PPE,76098
5953,Hohlmeier,for,PPE,76098
5254,Hökmark,for,PPE,76098
6346,Hölvényi,for,PPE,76098
4987,Hortefeux,for,PPE,76098
5952,Hübner,for,PPE,76098
5516,Iturgaiz,for,PPE,76098
5945,Jahr,for,PPE,76098
5954,Jazłowiecka,for,PPE,76098
5978,Jiménez-Becerril Barrio,for,PPE,76098
6360,Joulaud,for,PPE,76098
5944,Kalinowski,for,PPE,76098
6095,Kalniete,for,PPE,76098
4669,Karas,for,PPE,76098
6070,Kariņš,for,PPE,76098
6666,Kefalogiannis,for,PPE,76098
5542,Kelam,for,PPE,76098
5855,Kelly,for,PPE,76098
3759,Koch,for,PPE,76098
6001,Kósa,for,PPE,76098
6053,Köstinger,for,PPE,76098
6196,Kovatchev,for,PPE,76098
6527,Kozłowska-Rajewicz,for,PPE,76098
5403,Kudrycka,for,PPE,76098
5940,Kuhn,for,PPE,76098
5840,Kukan,for,PPE,76098
6662,Kyrtsos,for,PPE,76098
1350,Lamassoure,for,PPE,76098
5727,de Lange,for,PPE,76098
3856,Langen,for,PPE,76098
5988,La Via,for,PPE,76098
6363,Lavrilleux,for,PPE,76098
6200,Le Grip,for,PPE,76098
6592,Lenaers,for,PPE,76098
5105,Lewandowski,for,PPE,76098
3855,Liese,for,PPE,76098
6442,Lins,for,PPE,76098
5938,Lope Fontagné,for,PPE,76098
5517,López-Istúriz White,for,PPE,76098
5964,Łukacijewska,for,PPE,76098
6440,McAllister,for,PPE,76098
5245,McGuinness,for,PPE,76098
6303,Maletić,for,PPE,76098
6245,Malinov,for,PPE,76098
5774,Mănescu,for,PPE,76098
3845,Mann,for,PPE,76098
5646,Marinescu,for,PPE,76098
6465,Martusciello,for,PPE,76098
6096,Mato,for,PPE,76098
6483,Maydell,for,PPE,76098
6121,Melo,for,PPE,76098
5308,Mikolášik,for,PPE,76098
5518,Millán Mon,for,PPE,76098
6366,Monteiro de Aguiar,for,PPE,76098
6368,Morano,for,PPE,76098
5732,Morin-Chartier,for,PPE,76098
6436,Mureşan,for,PPE,76098
6361,Muselier,for,PPE,76098
5547,Mussolini,for,PPE,76098
6544,Nagy,for,PPE,76098
4712,Niebler,for,PPE,76098
6332,Niedermayer,for,PPE,76098
5295,van Nistelrooij,for,PPE,76098
6709,Novakov,for,PPE,76098
5407,Olbrycht,for,PPE,76098
6377,Pabriks,for,PPE,76098
5702,Patriciello,for,PPE,76098
5033,Peterle,for,PPE,76098
6383,Petir,for,PPE,76098
5346,Pieper,for,PPE,76098
5788,Pietikäinen,for,PPE,76098
6537,Pitera,for,PPE,76098
6519,Plura,for,PPE,76098
6491,Pogliese,for,PPE,76098
6335,Polčák,for,PPE,76098
6092,Ponga,for,PPE,76098
6700,Pospíšil,for,PPE,76098
6010,Preda,for,PPE,76098
6224,Proust,for,PPE,76098
1487,Quisthoudt-Rowohl,for,PPE,76098
6488,Radev,for,PPE,76098
6072,Rangel,for,PPE,76098
1335,Reding,for,PPE,76098
5347,Reul,for,PPE,76098
6365,Ribeiro,for,PPE,76098
6684,Rolin,for,PPE,76098
5512,Rosati,for,PPE,76098
6362,Ruas,for,PPE,76098
4596,Rübig,for,PPE,76098
4768,Saïfi,for,PPE,76098
6698,Salini,for,PPE,76098
6370,Sander,for,PPE,76098
6259,Sarvamaa,for,PPE,76098
5416,Saryusz-Wolski,for,PPE,76098
5877,Saudargas,for,PPE,76098
6619,Schmidt,for,PPE,76098
5265,Schöpflin,for,PPE,76098
6636,Schreijer-Pierik,for,PPE,76098
6443,Schulze,for,PPE,76098
5345,Schwab,for,PPE,76098
5111,Siekierski,for,PPE,76098
5781,Sógor,for,PPE,76098
6341,Šojdrová,for,PPE,76098
4705,Sommer,for,PPE,76098
6663,Spyraki,for,PPE,76098
6547,Štefanec,for,PPE,76098
6333,Štětina,for,PPE,76098
5778,Stolojan,for,PPE,76098
6301,Šuica,for,PPE,76098
6680,Šulin,for,PPE,76098
6672,Svoboda,for,PPE,76098
5143,Szájer,for,PPE,76098
6528,Szejnfeld,for,PPE,76098
4482,Tajani,for,PPE,76098
5949,Thun und Hohenstein,for,PPE,76098
5783,Tőkés,for,PPE,76098
6733,Tolić,for,PPE,76098
6681,Tomc,for,PPE,76098
6717,Ţurcanu,for,PPE,76098
6007,Ungureanu,for,PPE,76098
5734,Urutchev,for,PPE,76098
5600,Vaidere,for,PPE,76098
6638,Valcárcel Siso,for,PPE,76098
5714,Vălean,for,PPE,76098
6706,Vandenkendelaere,for,PPE,76098
5930,Verheyen,for,PPE,76098
6356,Virkkunen,for,PPE,76098
5934,Voss,for,PPE,76098
6664,Vozemberg-Vrionidi,for,PPE,76098
5947,Wałęsa,for,PPE,76098
5351,Weber Manfred,for,PPE,76098
6542,Wenta,for,PPE,76098
4643,Wieland,for,PPE,76098
5782,Winkler Iuliu,for,PPE,76098
5189,Záborská,for,PPE,76098
6665,Zagorakis,for,PPE,76098
6344,Zdechovský,for,PPE,76098
6532,Zdrojewski,for,PPE,76098
5935,Zeller,for,PPE,76098
6734,Zovko,for,PPE,76098
6094,Zver,for,PPE,76098
5420,Zwiefka,for,PPE,76098
6651,Aguilera García,for,S&D,76098
6567,Anderson Lucy,for,S&D,76098
6279,Andrieu,for,S&D,76098
6687,Androulakis,for,S&D,76098
6553,Arena,for,S&D,76098
5426,Assis,for,S&D,76098
5411,Ayala Sender,for,S&D,76098
6378,Balas,for,S&D,76098
5866,Balčytis,for,S&D,76098
6611,Bayet,for,S&D,76098
6505,Benifei,for,S&D,76098
3972,Berès,for,S&D,76098
5867,Blinkevičiūtė,for,S&D,76098
6264,Borzan,for,S&D,76098
5768,Boştinaru,for,S&D,76098
6572,Brannen,for,S&D,76098
5465,Bresso,for,S&D,76098
6421,Briano,for,S&D,76098
4690,Bullmann,for,S&D,76098
6647,Cabezón Ruiz,for,S&D,76098
6489,Caputo,for,S&D,76098
5835,Childers,for,S&D,76098
6499,Chinnici,for,S&D,76098
5284,Christensen,for,S&D,76098
6083,Cofferati,for,S&D,76098
4628,Corbett,for,S&D,76098
6085,Costa,for,S&D,76098
6051,Cozzolino,for,S&D,76098
6616,Cristea,for,S&D,76098
6589,Dalli,for,S&D,76098
6570,Dance,for,S&D,76098
5829,Dăncilă,for,S&D,76098
6458,Danti,for,S&D,76098
6062,De Castro,for,S&D,76098
6410,Delvaux,for,S&D,76098
6437,De Monte,for,S&D,76098
5816,Denanot,for,S&D,76098
6588,Dodds Anneliese,for,S&D,76098
6420,Drăghici,for,S&D,76098
6014,Ertug,for,S&D,76098
6080,Fajon,for,S&D,76098
6652,Fernández,for,S&D,76098
5173,Flašíková Beňová,for,S&D,76098
6012,Fleckenstein,for,S&D,76098
6620,Freund,for,S&D,76098
6424,Frunzulică,for,S&D,76098
5417,García Pérez,for,S&D,76098
6130,Gardiazabal Rubial,for,S&D,76098
6454,Gasbarra,for,S&D,76098
3827,Gebhardt,for,S&D,76098
6005,Geier,for,S&D,76098
6485,Gentile,for,S&D,76098
5495,Geringer de Oedenberg,for,S&D,76098
5497,Gierek,for,S&D,76098
4937,Gill Neena,for,S&D,76098
6502,Giuffrida,for,S&D,76098
5425,Gomes,for,S&D,76098
6688,Grammatikakis,for,S&D,76098
6419,Grapini,for,S&D,76098
6720,Graswander-Hainz,for,S&D,76098
6580,Griffin,for,S&D,76098
6063,Gualtieri,for,S&D,76098
5941,Guerrero Salom,for,S&D,76098
6107,Guillaume,for,S&D,76098
6603,Guteland,for,S&D,76098
6212,Gutiérrez Prieto,for,S&D,76098
5261,Hedh,for,S&D,76098
6479,Hoffmann,for,S&D,76098
4994,Honeyball,for,S&D,76098
5738,Iotova,for,S&D,76098
6029,Ivan,for,S&D,76098
5870,Jaakonsaari,for,S&D,76098
6161,Jáuregui Atondo,for,S&D,76098
6624,Jongerius,for,S&D,76098
6146,Kadenbach,for,S&D,76098
6686,Kaili,for,S&D,76098
6009,Kammerevert,for,S&D,76098
3756,Kaufmann,for,S&D,76098
6326,Keller Jan,for,S&D,76098
6581,Khan,for,S&D,76098
6508,Kofod,for,S&D,76098
6459,Köster,for,S&D,76098
3761,Krehl,for,S&D,76098
6367,Kumpula-Natri,for,S&D,76098
6435,Kyenge,for,S&D,76098
6689,Kyrkos,for,S&D,76098
3823,Lange,for,S&D,76098
6329,Lauristin,for,S&D,76098
4685,Leinen,for,S&D,76098
5094,Liberadzki,for,S&D,76098
6477,Lietz,for,S&D,76098
5984,López Aguilar,for,S&D,76098
5860,Ludvigsson,for,S&D,76098
6521,Łybacka,for,S&D,76098
4646,McAvan,for,S&D,76098
6380,Mamikins,for,S&D,76098
5314,Maňka,for,S&D,76098
6355,Manscour,for,S&D,76098
1133,Martin David,for,S&D,76098
6565,Martin Edouard,for,S&D,76098
6354,Maurel,for,S&D,76098
6322,Mavrides,for,S&D,76098
6737,Mayer Alex,for,S&D,76098
6476,Melior,for,S&D,76098
6296,Mizzi,for,S&D,76098
6423,Moisă,for,S&D,76098
6351,Molnár,for,S&D,76098
6562,Moody,for,S&D,76098
4923,Moraes,for,S&D,76098
6422,Morgano,for,S&D,76098
6506,Mosca,for,S&D,76098
6691,Negrescu,for,S&D,76098
6618,Nekov,for,S&D,76098
6016,Neuser,for,S&D,76098
6352,Niedermüller,for,S&D,76098
6242,Nilsson,for,S&D,76098
6473,Noichl,for,S&D,76098
5483,Panzeri,for,S&D,76098
6487,Paolucci,for,S&D,76098
6323,Papadakis Demetris,for,S&D,76098
6103,Pargneaux,for,S&D,76098
5648,Paşcu,for,S&D,76098
6707,Pavel,for,S&D,76098
5296,Peillon,for,S&D,76098
6484,Picierno,for,S&D,76098
6261,Picula,for,S&D,76098
6625,Piri,for,S&D,76098
6493,Pirinski,for,S&D,76098
5894,Poc,for,S&D,76098
6330,Poche,for,S&D,76098
6609,Post,for,S&D,76098
6526,Preuß,for,S&D,76098
6136,Regner,for,S&D,76098
6316,Revault D'Allonnes Bonnefoy,for,S&D,76098
6677,Rodrigues Liliana,for,S&D,76098
6371,Rodrigues Maria João,for,S&D,76098
6649,Rodríguez-Piñero Fernández,for,S&D,76098
5813,Rodust,for,S&D,76098
6357,Rozière,for,S&D,76098
6415,Sant,for,S&D,76098
5013,dos Santos,for,S&D,76098
5653,Sârbu,for,S&D,76098
6036,Sassoli,for,S&D,76098
5713,Schaldemose,for,S&D,76098
6438,Schlein,for,S&D,76098
6475,Schuster,for,S&D,76098
5897,Sehnalová,for,S&D,76098
6375,Serrão Santos,for,S&D,76098
6381,Silva Pereira,for,S&D,76098
6008,Simon Peter,for,S&D,76098
6566,Simon Siôn,for,S&D,76098
6093,Sippel,for,S&D,76098
5844,Smolková,for,S&D,76098
6003,Steinruck,for,S&D,76098
4949,Stihler,for,S&D,76098
6334,Szanyi,for,S&D,76098
6019,Tănăsescu,for,S&D,76098
6623,Tang,for,S&D,76098
6427,Țapardel,for,S&D,76098
5624,Tarabella,for,S&D,76098
6282,Thomas,for,S&D,76098
5459,Toia,for,S&D,76098
6336,Ujhelyi,for,S&D,76098
5859,Ulvskog,for,S&D,76098
4757,Valenciano,for,S&D,76098
4990,Van Brempt,for,S&D,76098
6086,Vaughan,for,S&D,76098
6425,Viotti,for,S&D,76098
6582,Ward,for,S&D,76098
6235,Weidenholzer,for,S&D,76098
6478,von Weizsäcker,for,S&D,76098
6463,Werner,for,S&D,76098
5698,Willmott,for,S&D,76098
6735,Wölken,for,S&D,76098
5845,Zala,for,S&D,76098
6434,Zanonato,for,S&D,76098
5957,Zemke,for,S&D,76098
6714,Zoffoli,for,S&D,76098
6373,Zorrinho,for,S&D,76098
5910,Albrecht,for,Verts/ALE,76098
6606,Andersson,for,Verts/ALE,76098
5291,Auken,for,Verts/ALE,76098
5918,Bové,for,Verts/ALE,76098
6455,Buchner,for,Verts/ALE,76098
5913,Bütikofer,for,Verts/ALE,76098
5358,Cramer,for,Verts/ALE,76098
6730,Dalunde,for,Verts/ALE,76098
6040,Delli,for,Verts/ALE,76098
6324,Durand,for,Verts/ALE,76098
5899,Eickhout,for,Verts/ALE,76098
6703,Engström,for,Verts/ALE,76098
4954,Evans,for,Verts/ALE,76098
5904,Giegold,for,Verts/ALE,76098
5353,Harms,for,Verts/ALE,76098
5926,Häusling,for,Verts/ALE,76098
4535,Hautala,for,Verts/ALE,76098
6486,Heubuch,for,Verts/ALE,76098
4655,Hudghton,for,Verts/ALE,76098
5914,Jadot,for,Verts/ALE,76098
6350,Jávor,for,Verts/ALE,76098
6054,Joly,for,Verts/ALE,76098
5908,Keller Ska,for,Verts/ALE,76098
4935,Lambert,for,Verts/ALE,76098
5838,Lamberts,for,Verts/ALE,76098
5902,Lochbihler,for,Verts/ALE,76098
6149,Lunacek,for,Verts/ALE,76098
6550,Maragall,for,Verts/ALE,76098
6732,Marcellesi,for,Verts/ALE,76098
6349,Meszerics,for,Verts/ALE,76098
6453,Reda,for,Verts/ALE,76098
6552,Reimon,for,Verts/ALE,76098
6529,Reintke,for,Verts/ALE,76098
5917,Rivasi,for,Verts/ALE,76098
6694,Ropė,for,Verts/ALE,76098
5987,Sargentini,for,Verts/ALE,76098
6560,Scott Cato,for,Verts/ALE,76098
6390,Škrlec,for,Verts/ALE,76098
5571,Smith,for,Verts/ALE,76098
6612,Šoltes,for,Verts/ALE,76098
4983,Staes,for,Verts/ALE,76098
6168,Tarand,for,Verts/ALE,76098
6204,Taylor,for,Verts/ALE,76098
6549,Terricabras,for,Verts/ALE,76098
6591,Urtasun,for,Verts/ALE,76098
6605,Valero,for,Verts/ALE,76098
6551,Vana,for,Verts/ALE,76098
5602,Ždanoka,for,Verts/ALE,76098
6531,Jurek,against,ECR,76098
6726,Kłosowski,against,ECR,76098
5113,Ujazdowski,against,ECR,76098
6515,Wiśniewska,against,ECR,76098
6401,Ferrand,against,ENF,76098
6630,de Graaff,against,ENF,76098
6633,Maeijer,against,ENF,76098
6533,Marusik,against,ENF,76098
6634,Stuger,against,ENF,76098
6228,Zijlstra,against,ENF,76098
6669,Epitideios,against,NI,76098
6668,Fountoulis,against,NI,76098
6517,Korwin-Mikke,against,NI,76098
6471,Sonneborn,against,NI,76098
6670,Synadinos,against,NI,76098
6469,Voigt,against,NI,76098
6524,Iwaszkiewicz,abstention,EFDD,76098
6024,Ernst,abstention,GUE/NGL,76098
1380,Gollnisch,abstention,NI,76098
6650,Blanco López,attended,manual,76098
6449,Bonafè,attended,manual,76098
6496,De Masi,attended,manual,76098
4929,Farage,attended,manual,76098
1508,Florenz,attended,manual,76098
6615,Gambús,attended,manual,76098
6648,López,attended,manual,76098
3825,Schulz,attended,manual,76098
6722,Selimovic,attended,manual,76098
5360,Trüpel,attended,manual,76098
4847,Turmes,attended,manual,76098
6573,Collins,excused,manual,76098
0,Crowley,excused,manual,76098
6023,Händel,excused,manual,76098
6571,Kirton-Darling,excused,manual,76098
1529,Jean-Marie Le Pen,excused,manual,76098
5985,Matera,excused,manual,76098
5851,Messerschmidt,excused,manual,76098
6297,Metsola,excused,manual,76098
6614,Nart,excused,manual,76098
6154,Rochefort,excused,manual,76098
