mepid,name,result,eugroup,identifier,vote_id
6907,Halicki,against,PPE,111781,6907
6777,Hansen,against,PPE,111781,6777
7035,Hava,against,PPE,111781,7035
6811,Herbst,against,PPE,111781,6811
6534,Hetman,against,PPE,111781,6534
6318,Hidvéghi,against,PPE,111781,6318
5953,Hohlmeier,against,PPE,111781,5953
6346,Hölvényi,against,PPE,111781,6346
4987,Hortefeux,against,PPE,111781,4987
5952,Hübner,against,PPE,111781,5952
5945,Jahr,against,PPE,111781,5945
5271,Járóka,against,PPE,111781,5271
6910,Jarubas,against,PPE,111781,6910
7223,Juknevičienė,against,PPE,111781,7223
5944,Kalinowski,against,PPE,111781,5944
6095,Kalniete,against,PPE,111781,6095
7222,Kanev,against,PPE,111781,7222
4669,Karas,against,PPE,111781,4669
6666,Kefalogiannis,against,PPE,111781,6666
5855,Kelly,against,PPE,111781,5855
6805,Kokalari,against,PPE,111781,6805
6918,Kopacz,against,PPE,111781,6918
7226,Kubilius,against,PPE,111781,7226
7080,Kympouropoulos,against,PPE,111781,7080
6662,Kyrtsos,against,PPE,111781,6662
5727,de Lange,against,PPE,111781,5727
6793,Lega,against,PPE,111781,6793
6592,Lenaers,against,PPE,111781,6592
5105,Lewandowski,against,PPE,111781,5105
3855,Liese,against,PPE,111781,3855
6442,Lins,against,PPE,111781,6442
7161,López Gil,against,PPE,111781,7161
5517,López-Istúriz White,against,PPE,111781,5517
5964,Łukacijewska,against,PPE,111781,5964
6440,McAllister,against,PPE,111781,6440
5245,McGuinness,against,PPE,111781,5245
7218,Maldeikienė,against,PPE,111781,7218
4964,Manders,against,PPE,111781,4964
6761,Mandl,against,PPE,111781,6761
5646,Marinescu,against,PPE,111781,5646
6483,Maydell,against,PPE,111781,6483
7224,Mažylis,against,PPE,111781,7224
7051,Meimarakis,against,PPE,111781,7051
6121,Melo,against,PPE,111781,6121
6297,Metsola,against,PPE,111781,6297
7209,Milazzo,against,PPE,111781,7209
5518,Millán Mon,against,PPE,111781,5518
6366,Monteiro de Aguiar,against,PPE,111781,6366
7099,Montserrat,against,PPE,111781,7099
6368,Morano,against,PPE,111781,6368
6825,Mortler,against,PPE,111781,6825
6436,Mureşan,against,PPE,111781,6436
4712,Niebler,against,PPE,111781,4712
6332,Niedermayer,against,PPE,111781,6332
7255,Nistor,against,PPE,111781,7255
5413,Novak,against,PPE,111781,5413
5407,Olbrycht,against,PPE,111781,5407
7120,Pereira Lídia,against,PPE,111781,7120
5346,Pieper,against,PPE,111781,5346
6803,Polfjärd,against,PPE,111781,6803
7149,Pollák,against,PPE,111781,7149
6488,Radev,against,PPE,111781,6488
6750,Radtke,against,PPE,111781,6750
6072,Rangel,against,PPE,111781,6072
6812,Ressler,against,PPE,111781,6812
6698,Salini,against,PPE,111781,6698
6370,Sander,against,PPE,111781,6370
7045,Schmiedtbauer,against,PPE,111781,7045
6443,Schulze,against,PPE,111781,6443
5345,Schwab,against,PPE,111781,5345
6823,Seekatz,against,PPE,111781,6823
6941,Sikorski,against,PPE,111781,6941
6824,Simon,against,PPE,111781,6824
6790,Skyttedal,against,PPE,111781,6790
6816,Sokol,against,PPE,111781,6816
6663,Spyraki,against,PPE,111781,6663
6547,Štefanec,against,PPE,111781,6547
5143,Szájer,against,PPE,111781,5143
4482,Tajani,against,PPE,111781,4482
7056,Thaler,against,PPE,111781,7056
5949,Thun und Hohenstein,against,PPE,111781,5949
6801,Tobé,against,PPE,111781,6801
7061,Tomac,against,PPE,111781,7061
6681,Tomc,against,PPE,111781,6681
6965,Tóth,against,PPE,111781,6965
7241,Trócsányi,against,PPE,111781,7241
5600,Vaidere,against,PPE,111781,5600
5930,Verheyen,against,PPE,111781,5930
7062,Vincze,against,PPE,111781,7062
5934,Voss,against,PPE,111781,5934
6664,Vozemberg-Vrionidi,against,PPE,111781,6664
7233,Walsh,against,PPE,111781,7233
6827,Walsmann,against,PPE,111781,6827
6804,Warborn,against,PPE,111781,6804
5351,Weber,against,PPE,111781,5351
6908,Weiss,against,PPE,111781,6908
4643,Wieland,against,PPE,111781,4643
7153,Wiezik,against,PPE,111781,7153
6820,Wiseler-Lima,against,PPE,111781,6820
6665,Zagorakis,against,PPE,111781,6665
6997,Zarzalejos,against,PPE,111781,6997
7012,Zoido Álvarez,against,PPE,111781,7012
6734,Zovko,against,PPE,111781,6734
6094,Zver,against,PPE,111781,6094
7230,Alieva-Veli,against,Renew,111781,7230
6327,Ansip,against,Renew,111781,6327
7053,Armand,against,Renew,111781,7053
6400,Auštrevičius,against,Renew,111781,6400
7165,Azmani,against,Renew,111781,7165
7163,Bauzá Díaz,against,Renew,111781,7163
6110,Bearder,against,Renew,111781,6110
6835,Beer,against,Renew,111781,6835
6256,Bennion,against,Renew,111781,6256
6944,Bijoux,against,Renew,111781,6944
6089,Bilbao Barandica,against,Renew,111781,6089
7057,Botoş,against,Renew,111781,7057
6967,Boyer,against,Renew,111781,6967
6966,Brunet,against,Renew,111781,6966
7121,Bunting,against,Renew,111781,7121
6973,Cañas,against,Renew,111781,6973
5891,Canfin,against,Renew,111781,5891
6899,Chabaud,against,Renew,111781,6899
6339,Charanzová,against,Renew,111781,6339
6860,Chastel,against,Renew,111781,6860
6951,Christensen,against,Renew,111781,6951
7021,Cioloş,against,Renew,111781,7021
6978,Cseh,against,Renew,111781,6978
4958,Davies,against,Renew,111781,4958
6898,Decerle,against,Renew,111781,6898
7081,Dhamija,against,Renew,111781,7081
6340,Dlabajová,against,Renew,111781,6340
6987,Donáth,against,Renew,111781,6987
6324,Durand,against,Renew,111781,6324
6828,Eroglu,against,Renew,111781,6828
6601,Federley,against,Renew,111781,6601
6818,Flego,against,Renew,111781,6818
6948,Gade,against,Renew,111781,6948
7022,Gamon,against,Renew,111781,7022
6947,Garicano,against,Renew,111781,6947
7050,Ghinea,against,Renew,111781,7050
6992,Gibson,against,Renew,111781,6992
6840,Glück,against,Renew,111781,6840
1793,Goerens,against,Renew,111781,1793
6849,Grošelj,against,Renew,111781,6849
6950,Grudler,against,Renew,111781,6950
6936,Guetta,against,Renew,111781,6936
6841,Hahn Svenja,against,Renew,111781,6841
6959,Hayer,against,Renew,111781,6959
6919,Hlaváček,against,Renew,111781,6919
7154,Hojsík,against,Renew,111781,7154
7112,Hook,against,Renew,111781,7112
7139,Horwood,against,Renew,111781,7139
6622,Huitema,against,Renew,111781,6622
7014,Ijabs,against,Renew,111781,7014
5385,in  't Veld,against,Renew,111781,5385
6844,Joveva,against,Renew,111781,6844
6975,Karleskind,against,Renew,111781,6975
6800,Karlsbro,against,Renew,111781,6800
6766,Katainen,against,Renew,111781,6766
5021,Keller Fabienne,against,Renew,111781,5021
6842,Körner,against,Renew,111781,6842
6504,Kyuchyuk,against,Renew,111781,6504
6887,Loiseau,against,Renew,111781,6887
5889,Løkkegaard,against,Renew,111781,5889
7201,Long,against,Renew,111781,7201
6915,Maxová,against,Renew,111781,6915
6957,Melchior,against,Renew,111781,6957
6690,Mihaylova,against,Renew,111781,6690
7196,Mohammed,against,Renew,111781,7196
6500,Müller,against,Renew,111781,6500
6760,Nagtegaal,against,Renew,111781,6760
6614,Nart,against,Renew,111781,6614
6996,Nethsingha,against,Renew,111781,6996
1141,Newton Dunn,against,Renew,111781,1141
6830,Oetjen,against,Renew,111781,6830
6705,Paet,against,Renew,111781,6705
6644,Pagazaurtundúa,against,Renew,111781,6644
6953,Pekkarinen,against,Renew,111781,6953
6510,Petersen,against,Renew,111781,6510
7052,Pîslaru,against,Renew,111781,7052
7088,Porritt,against,Renew,111781,7088
7235,Rafaela,against,Renew,111781,7235
6056,Riquet,against,Renew,111781,6056
7200,Ritchie,against,Renew,111781,7200
4767,Rodríguez Ramos,against,Renew,111781,4767
7236,Schreinemacher,against,Renew,111781,7236
6902,Séjourné,against,Renew,111781,6902
6817,Semedo,against,Renew,111781,6817
7152,Šimečka,against,Renew,111781,7152
7168,Solís Pérez,against,Renew,111781,7168
7055,Ştefănuță,against,Renew,111781,7055
7058,Strugariu,against,Renew,111781,7058
6940,Tolleret,against,Renew,111781,6940
6331,Toom,against,Renew,111781,6331
6281,Torvalds,against,Renew,111781,6281
6985,Trillet-Lenoir,against,Renew,111781,6985
7054,Tudorache,against,Renew,111781,7054
5879,Uspaskich,against,Renew,111781,5879
6710,Vautmans,against,Renew,111781,6710
6896,Vedrenne,against,Renew,111781,6896
6159,Verhofstadt,against,Renew,111781,6159
7132,Voaden,against,Renew,111781,7132
7015,Von Wiese,against,Renew,111781,7015
6892,Zacharopoulou,against,Renew,111781,6892
6802,Agius Saliba,against,S&D,111781,6802
6651,Aguilera,against,S&D,111781,6651
7167,Ameriks,against,S&D,111781,7167
6279,Andrieu,against,S&D,111781,6279
6687,Androulakis,against,S&D,111781,6687
6977,Ara-Kovács,against,S&D,111781,6977
6553,Arena,against,S&D,111781,6553
7040,Avram,against,S&D,111781,7040
6888,Balt,against,S&D,111781,6888
6831,Barley,against,S&D,111781,6831
6889,Belka,against,S&D,111781,6889
7047,Benea,against,S&D,111781,7047
6505,Benifei,against,S&D,111781,6505
5173,Beňová,against,S&D,111781,5173
6796,Bergkvist,against,S&D,111781,6796
6891,Biedroń,against,S&D,111781,6891
6833,Bischoff,against,S&D,111781,6833
5867,Blinkevičiūtė,against,S&D,111781,5867
6449,Bonafè,against,S&D,111781,6449
6264,Borzan,against,S&D,111781,6264
6843,Brglez,against,S&D,111781,6843
4690,Bullmann,against,S&D,111781,4690
6838,Burkhardt,against,S&D,111781,6838
7252,Carvalhais,against,S&D,111781,7252
7030,Cerdas,against,S&D,111781,7030
7166,Chahim,against,S&D,111781,7166
6499,Chinnici,against,S&D,111781,6499
6901,Cimoszewicz,against,S&D,111781,6901
7046,Ciuhodaru,against,S&D,111781,7046
7145,Číž,against,S&D,111781,7145
4628,Corbett,against,S&D,111781,4628
5661,Crețu,against,S&D,111781,5661
6589,Dalli,against,S&D,111781,6589
6570,Dance,against,S&D,111781,6570
6806,Danielsson,against,S&D,111781,6806
6458,Danti,against,Renew,111781,6458
6062,De Castro,against,S&D,111781,6062
6969,Dobrev,against,S&D,111781,6969
7248,Durá Ferrandis,against,S&D,111781,7248
6014,Ertug,against,S&D,111781,6014
6080,Fajon,against,S&D,111781,6080
6652,Fernández,against,S&D,111781,6652
6770,Ferrandino,against,S&D,111781,6770
6791,Fritzon,against,S&D,111781,6791
6955,Fuglsang,against,S&D,111781,6955
7090,Gálvez Muñoz,against,S&D,111781,7090
7105,García Del Blanco,against,S&D,111781,7105
7125,García Muñoz,against,S&D,111781,7125
5417,García Pérez,against,S&D,111781,5417
6130,Gardiazabal Rubial,against,S&D,111781,6130
3827,Gebhardt,against,S&D,111781,3827
6005,Geier,against,S&D,111781,6005
4937,Gill Neena,against,S&D,111781,4937
7082,Glucksmann,against,S&D,111781,7082
7106,González Casares,against,S&D,111781,7106
6419,Grapini,against,S&D,111781,6419
6580,Griffin,against,S&D,111781,6580
7009,Gualmini,against,S&D,111781,7009
6107,Guillaume,against,S&D,111781,6107
6603,Guteland,against,S&D,111781,6603
7070,Heide,against,S&D,111781,7070
7185,Heinäluoma,against,S&D,111781,7185
7122,Homs Ginel,against,S&D,111781,7122
6745,Howarth,against,S&D,111781,6745
7229,Hristov,against,S&D,111781,7229
6792,Incir,against,S&D,111781,6792
7142,Jones,against,S&D,111781,7142
6624,Jongerius,against,S&D,111781,6624
6009,Kammerevert,against,S&D,111781,6009
6571,Kirton-Darling,against,S&D,111781,6571
6916,Kohut,against,S&D,111781,6916
6459,Köster,against,S&D,111781,6459
3761,Krehl,against,S&D,111781,3761
7085,Lalucq,against,S&D,111781,7085
3823,Lange,against,S&D,111781,3823
7086,Larrouturou,against,S&D,111781,7086
7024,Leitão-Marques,against,S&D,111781,7024
5094,Liberadzki,against,S&D,111781,5094
5984,López Aguilar,against,S&D,111781,5984
7109,Luena,against,S&D,111781,7109
7107,Maestre Martín De Almagro,against,S&D,111781,7107
6984,Majorino,against,S&D,111781,6984
7117,Maldonado López,against,S&D,111781,7117
7042,Manda,against,S&D,111781,7042
7027,Marques Margarida,against,S&D,111781,7027
7023,Marques Pedro,against,S&D,111781,7023
6839,Matić,against,S&D,111781,6839
6890,Mikser,against,S&D,111781,6890
6933,Miller,against,S&D,111781,6933
6351,Molnár,against,S&D,111781,6351
4923,Moraes,against,S&D,111781,4923
5466,Moreno Sánchez,against,S&D,111781,5466
6433,Moretti,against,S&D,111781,6433
6016,Neuser,against,S&D,111781,6016
6418,Nica,against,S&D,111781,6418
7221,Olekas,against,S&D,111781,7221
6323,Papadakis Demetris,against,S&D,111781,6323
7228,Penkova,against,S&D,111781,7228
6484,Picierno,against,S&D,111781,6484
6261,Picula,against,S&D,111781,6261
6625,Piri,against,S&D,111781,6625
6982,Pisapia,against,S&D,111781,6982
7114,Pizarro,against,S&D,111781,7114
6136,Regner,against,S&D,111781,6136
7186,Roberti,against,S&D,111781,7186
6649,Rodríguez-Piñero,against,S&D,111781,6649
6974,Rónai,against,S&D,111781,6974
7110,Sánchez Amor,against,S&D,111781,7110
6415,Sant,against,S&D,111781,6415
7039,Santos,against,S&D,111781,7039
5713,Schaldemose,against,S&D,111781,5713
7059,Schieder,against,S&D,111781,7059
6475,Schuster,against,S&D,111781,6475
7065,Sidl,against,S&D,111781,7065
6381,Silva Pereira,against,S&D,111781,6381
7176,Smeriglio,against,S&D,111781,7176
6943,Spurek,against,Verts/ALE,111781,6943
6623,Tang,against,S&D,111781,6623
7140,Tax,against,S&D,111781,7140
6983,Tinagli,against,S&D,111781,6983
7247,Tudose,against,S&D,111781,7247
6336,Ujhelyi,against,S&D,111781,6336
4990,Van Brempt,against,S&D,111781,4990
7251,Vind,against,S&D,111781,7251
7227,Vitanov,against,S&D,111781,7227
7066,Vollath,against,S&D,111781,7066
6582,Ward,against,S&D,111781,6582
7249,Wolters,against,S&D,111781,7249
7225,Yoncheva,against,S&D,111781,7225
6373,Zorrinho,against,S&D,111781,6373
7084,Ainslie,against,Verts/ALE,111781,7084
5924,Alfonsi,against,Verts/ALE,111781,5924
7033,Allard,against,Verts/ALE,111781,7033
6845,Andresen,against,Verts/ALE,111781,6845
5291,Auken,against,Verts/ALE,111781,5291
6905,Biteau,against,Verts/ALE,111781,6905
6846,Bloss,against,Verts/ALE,111781,6846
6837,Boeselager,against,Verts/ALE,111781,6837
6829,Breyer,against,Verts/ALE,111781,6829
6867,Bricmont,against,Verts/ALE,111781,6867
6455,Buchner,against,Verts/ALE,111781,6455
5913,Bütikofer,against,Verts/ALE,111781,5913
6964,Carême,against,Verts/ALE,111781,6964
6847,Cavazzini,against,Verts/ALE,111781,6847
7102,Chowns,against,Verts/ALE,111781,7102
6897,Cormand,against,Verts/ALE,111781,6897
7043,Cuffe,against,Verts/ALE,111781,7043
6924,Delbos-Corfield,against,Verts/ALE,111781,6924
6040,Delli,against,Verts/ALE,111781,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,111781,6850
6868,De Sutter,against,Verts/ALE,111781,6868
7004,Dowding,against,Verts/ALE,111781,7004
5899,Eickhout,against,Verts/ALE,111781,5899
4954,Evans,against,Verts/ALE,111781,4954
6775,Franz,against,Verts/ALE,111781,6775
6851,Freund,against,Verts/ALE,111781,6851
6853,Geese,against,Verts/ALE,111781,6853
5904,Giegold,against,Verts/ALE,111781,5904
6942,Gregorová,against,Verts/ALE,111781,6942
7034,Guerreiro,against,Verts/ALE,111781,7034
6854,Hahn Henrike,against,Verts/ALE,111781,6854
5926,Häusling,against,Verts/ALE,111781,5926
6797,Holmgren,against,Verts/ALE,111781,6797
5914,Jadot,against,Verts/ALE,111781,5914
7220,Jakeliūnas,against,Verts/ALE,111781,7220
5908,Keller Ska,against,Verts/ALE,111781,5908
6939,Kolaja,against,Verts/ALE,111781,6939
6795,Kuhnke,against,Verts/ALE,111781,6795
5838,Lamberts,against,Verts/ALE,111781,5838
6858,Langensiepen,against,Verts/ALE,111781,6858
7028,McLeod,against,Verts/ALE,111781,7028
7197,Magid,against,Verts/ALE,111781,7197
6776,Metz,against,Verts/ALE,111781,6776
6861,Neumann,against,Verts/ALE,111781,6861
7187,Niinistö,against,Verts/ALE,111781,7187
7240,O'Sullivan,against,Verts/ALE,111781,7240
6863,Paulus,against,Verts/ALE,111781,6863
6932,Peksa,against,Verts/ALE,111781,6932
6963,Peter-Hansen,against,Verts/ALE,111781,6963
7098,Phillips Alexandra Louise Rosenfield,against,Verts/ALE,111781,7098
6529,Reintke,against,Verts/ALE,111781,6529
6900,Roose,against,Verts/ALE,111781,6900
6694,Ropė,against,Verts/ALE,111781,6694
6994,Rowett,against,Verts/ALE,111781,6994
6893,Satouri,against,Verts/ALE,111781,6893
6560,Scott Cato,against,Verts/ALE,111781,6560
6822,Semsrott,against,Verts/ALE,111781,6822
7156,Strik,against,Verts/ALE,111781,7156
