mepid,mep,result,group,identifier
5330,Griesbeck,against,ALDE,68626
6397,Guoga,against,ALDE,68626
5246,Harkin,against,ALDE,68626
6622,Huitema,against,ALDE,68626
5681,Hyusmenova,against,ALDE,68626
5385,in 't Veld,against,ALDE,68626
5433,Jäätteenmäki,against,ALDE,68626
6388,Jakovčić,against,ALDE,68626
6338,Ježek,against,ALDE,68626
6328,Kallas,against,ALDE,68626
6504,Kyuchyuk,against,ALDE,68626
5889,Løkkegaard,against,ALDE,68626
6402,Mazuronis,against,ALDE,68626
6041,Meissner,against,ALDE,68626
5857,Michel,against,ALDE,68626
6690,Mihaylova,against,ALDE,68626
6626,van Miltenburg,against,ALDE,68626
6631,Mlinar,against,ALDE,68626
6614,Nart,against,ALDE,68626
5997,Nicolai,against,ALDE,68626
6621,van Nieuwenhuizen,against,ALDE,68626
6705,Paet,against,ALDE,68626
6644,Pagazaurtundúa Ruiz,against,ALDE,68626
6510,Petersen,against,ALDE,68626
6728,Punset,against,ALDE,68626
6266,Radoš,against,ALDE,68626
6056,Riquet,against,ALDE,68626
6154,Rochefort,against,ALDE,68626
5890,Rohde,against,ALDE,68626
6100,Schaake,against,ALDE,68626
6722,Selimovic,against,ALDE,68626
5435,Takkula,against,ALDE,68626
6337,Telička,against,ALDE,68626
6281,Torvalds,against,ALDE,68626
6181,Tremosa i Balcells,against,ALDE,68626
5879,Uspaskich,against,ALDE,68626
6151,Vajgl,against,ALDE,68626
6710,Vautmans,against,ALDE,68626
4550,Väyrynen,against,ALDE,68626
5770,Weber Renate,against,ALDE,68626
6729,Wierinck,against,ALDE,68626
5864,Wikström,against,ALDE,68626
5262,Ashworth,against,ECR,68626
6509,Barekov,against,ECR,68626
6574,Bashir,against,ECR,68626
4911,Belder,against,ECR,68626
5490,Czarnecki,against,ECR,68626
6719,Czesak,against,ECR,68626
5981,van Dalen,against,ECR,68626
6712,Dalton,against,ECR,68626
6291,Demesmaeker,against,ECR,68626
4960,Deva,against,ECR,68626
6516,Dohrmann,against,ECR,68626
6511,Dzhambazki,against,ECR,68626
4880,Fitto,against,ECR,68626
6104,Ford,against,ECR,68626
4957,Foster,against,ECR,68626
5472,Fotyga,against,ECR,68626
6112,Fox,against,ECR,68626
6452,Gericke,against,ECR,68626
6539,Gosiewska,against,ECR,68626
6358,Halla-aho,against,ECR,68626
6460,Henkel,against,ECR,68626
6725,Hoc,against,ECR,68626
5630,Kamall,against,ECR,68626
6525,Karski,against,ECR,68626
6726,Kłosowski,against,ECR,68626
6461,Kölmel,against,ECR,68626
6530,Krasnodębski,against,ECR,68626
5507,Kuźmiuk,against,ECR,68626
5969,Legutko,against,ECR,68626
6561,Lewer,against,ECR,68626
6704,Loones,against,ECR,68626
6457,Lucke,against,ECR,68626
6234,McIntyre,against,ECR,68626
5996,Macovei,against,ECR,68626
5851,Messerschmidt,against,ECR,68626
1230,Nicholson,against,ECR,68626
6536,Ożóg,against,ECR,68626
6512,Piecha,against,ECR,68626
5460,Piotrowski,against,ECR,68626
5974,Poręba,against,ECR,68626
6545,Škripek,against,ECR,68626
6464,Starbatty,against,ECR,68626
6682,Stevens,against,ECR,68626
6546,Sulík,against,ECR,68626
6088,Swinburne,against,ECR,68626
4925,Tannock,against,ECR,68626
5878,Tomaševski,against,ECR,68626
6300,Tomašić,against,ECR,68626
6466,Trebesius,against,ECR,68626
5113,Ujazdowski,against,ECR,68626
4917,Van Orden,against,ECR,68626
6513,Vistisen,against,ECR,68626
6515,Wiśniewska,against,ECR,68626
5598,Zīle,against,ECR,68626
6540,Žitňanská,against,ECR,68626
6522,Złotowski,against,ECR,68626
6374,Bergeron,against,EFDD,68626
6524,Iwaszkiewicz,against,EFDD,68626
6448,Mach,against,EFDD,68626
6462,von Storch,against,EFDD,68626
6630,de Graaff,against,ENF,68626
6633,Maeijer,against,ENF,68626
6467,Pretzell,against,ENF,68626
6228,Zijlstra,against,ENF,68626
6541,Żółtek,against,ENF,68626
6604,Björk,against,GUE/NGL,68626
6024,Ernst,against,GUE/NGL,68626
6023,Händel,against,GUE/NGL,68626
6369,Kyllönen,against,GUE/NGL,68626
5837,Scholz,against,GUE/NGL,68626
6444,Spinelli,against,GUE/NGL,68626
6386,Chauprade,against,NI,68626
6517,Korwin-Mikke,against,NI,68626
6602,Adaktusson,against,PPE,68626
1340,Alliot-Marie,against,PPE,68626
6594,Arimont,against,PPE,68626
4742,Ayuso,against,PPE,68626
6191,Bach,against,PPE,68626
6135,Balz,against,PPE,68626
5377,Belet,against,PPE,68626
5885,Bendtsen,against,PPE,68626
6343,Bocskor,against,PPE,68626
1507,Böge,against,PPE,68626
6613,Bogovič,against,PPE,68626
6617,Buda,against,PPE,68626
5729,Buşoi,against,PPE,68626
5388,Buzek,against,PPE,68626
6021,Cadec,against,PPE,68626
5928,van de Camp,against,PPE,68626
5252,Casa,against,PPE,68626
5341,Caspary,against,PPE,68626
5236,Christoforou,against,PPE,68626
6492,Cicu,against,PPE,68626
6406,Cirio,against,PPE,68626
6600,Clune,against,PPE,68626
3800,Coelho,against,PPE,68626
6273,Collin-Langen,against,PPE,68626
5948,Comi,against,PPE,68626
6587,Comodini Cachia,against,PPE,68626
5861,Corazza Bildt,against,PPE,68626
6548,Csáky,against,PPE,68626
5921,Danjean,against,PPE,68626
6194,Dantin,against,PPE,68626
6172,Dati,against,PPE,68626
6364,Delahaye,against,PPE,68626
6345,Deli,against,PPE,68626
5350,Deß,against,PPE,68626
5515,Díaz de Mera García Consuegra,against,PPE,68626
5960,Dorfmann,against,PPE,68626
5348,Ehler,against,PPE,68626
6047,Engel,against,PPE,68626
6342,Erdős,against,PPE,68626
5983,Estaràs Ferragut,against,PPE,68626
6068,Fernandes,against,PPE,68626
5903,Fisas Ayxelà,against,PPE,68626
1508,Florenz,against,PPE,68626
6020,Gabriel,against,PPE,68626
4659,Gahler,against,PPE,68626
6202,Gáll-Pelcz,against,PPE,68626
6615,Gambús,against,PPE,68626
5803,Gardini,against,PPE,68626
6441,Gieseke,against,PPE,68626
6632,González Pons,against,PPE,68626
5511,de Grandes Pascual,against,PPE,68626
5342,Gräßle,against,PPE,68626
4032,Grossetête,against,PPE,68626
5109,Grzyb,against,PPE,68626
5138,Gyürk,against,PPE,68626
6596,Hayes,against,PPE,68626
6534,Hetman,against,PPE,68626
5953,Hohlmeier,against,PPE,68626
5254,Hökmark,against,PPE,68626
6346,Hölvényi,against,PPE,68626
4987,Hortefeux,against,PPE,68626
5952,Hübner,against,PPE,68626
5516,Iturgaiz,against,PPE,68626
5945,Jahr,against,PPE,68626
5954,Jazłowiecka,against,PPE,68626
5978,Jiménez-Becerril Barrio,against,PPE,68626
6055,Juvin,against,PPE,68626
5944,Kalinowski,against,PPE,68626
6095,Kalniete,against,PPE,68626
4669,Karas,against,PPE,68626
6070,Kariņš,against,PPE,68626
6666,Kefalogiannis,against,PPE,68626
5542,Kelam,against,PPE,68626
5855,Kelly,against,PPE,68626
3759,Koch,against,PPE,68626
6001,Kósa,against,PPE,68626
6053,Köstinger,against,PPE,68626
6196,Kovatchev,against,PPE,68626
6527,Kozłowska-Rajewicz,against,PPE,68626
5403,Kudrycka,against,PPE,68626
5940,Kuhn,against,PPE,68626
5840,Kukan,against,PPE,68626
6662,Kyrtsos,against,PPE,68626
1350,Lamassoure,against,PPE,68626
6393,Landsbergis,against,PPE,68626
5727,de Lange,against,PPE,68626
3856,Langen,against,PPE,68626
5988,La Via,against,PPE,68626
6363,Lavrilleux,against,PPE,68626
6200,Le Grip,against,PPE,68626
6592,Lenaers,against,PPE,68626
5105,Lewandowski,against,PPE,68626
3855,Liese,against,PPE,68626
6442,Lins,against,PPE,68626
5517,López-Istúriz White,against,PPE,68626
5964,Łukacijewska,against,PPE,68626
6440,McAllister,against,PPE,68626
5245,McGuinness,against,PPE,68626
6303,Maletić,against,PPE,68626
6245,Malinov,against,PPE,68626
5774,Mănescu,against,PPE,68626
5646,Marinescu,against,PPE,68626
5985,Matera,against,PPE,68626
6096,Mato,against,PPE,68626
6121,Melo,against,PPE,68626
6297,Metsola,against,PPE,68626
5308,Mikolášik,against,PPE,68626
5518,Millán Mon,against,PPE,68626
6366,Monteiro de Aguiar,against,PPE,68626
6368,Morano,against,PPE,68626
5732,Morin-Chartier,against,PPE,68626
6436,Mureşan,against,PPE,68626
6361,Muselier,against,PPE,68626
6544,Nagy,against,PPE,68626
4712,Niebler,against,PPE,68626
6332,Niedermayer,against,PPE,68626
5295,van Nistelrooij,against,PPE,68626
6709,Novakov,against,PPE,68626
5407,Olbrycht,against,PPE,68626
6377,Pabriks,against,PPE,68626
6483,Paunova,against,PPE,68626
5033,Peterle,against,PPE,68626
6383,Petir,against,PPE,68626
5346,Pieper,against,PPE,68626
5788,Pietikäinen,against,PPE,68626
6537,Pitera,against,PPE,68626
6268,Plenković,against,PPE,68626
6519,Plura,against,PPE,68626
6491,Pogliese,against,PPE,68626
6335,Polčák,against,PPE,68626
6092,Ponga,against,PPE,68626
6010,Preda,against,PPE,68626
6224,Proust,against,PPE,68626
1487,Quisthoudt-Rowohl,against,PPE,68626
6488,Radev,against,PPE,68626
6072,Rangel,against,PPE,68626
1335,Reding,against,PPE,68626
5347,Reul,against,PPE,68626
6365,Ribeiro,against,PPE,68626
6684,Rolin,against,PPE,68626
5512,Rosati,against,PPE,68626
6362,Ruas,against,PPE,68626
4596,Rübig,against,PPE,68626
4768,Saïfi,against,PPE,68626
6698,Salini,against,PPE,68626
6370,Sander,against,PPE,68626
6259,Sarvamaa,against,PPE,68626
5877,Saudargas,against,PPE,68626
6619,Schmidt,against,PPE,68626
5265,Schöpflin,against,PPE,68626
6636,Schreijer-Pierik,against,PPE,68626
6443,Schulze,against,PPE,68626
5345,Schwab,against,PPE,68626
5111,Siekierski,against,PPE,68626
5781,Sógor,against,PPE,68626
6341,Šojdrová,against,PPE,68626
4705,Sommer,against,PPE,68626
6547,Štefanec,against,PPE,68626
6333,Štětina,against,PPE,68626
6302,Stier,against,PPE,68626
5778,Stolojan,against,PPE,68626
6301,Šuica,against,PPE,68626
6680,Šulin,against,PPE,68626
5143,Szájer,against,PPE,68626
6528,Szejnfeld,against,PPE,68626
4482,Tajani,against,PPE,68626
5949,Thun und Hohenstein,against,PPE,68626
5783,Tőkés,against,PPE,68626
6681,Tomc,against,PPE,68626
6717,Ţurcanu,against,PPE,68626
5734,Urutchev,against,PPE,68626
5600,Vaidere,against,PPE,68626
6638,Valcárcel Siso,against,PPE,68626
5714,Vălean,against,PPE,68626
6706,Vandenkendelaere,against,PPE,68626
5930,Verheyen,against,PPE,68626
5934,Voss,against,PPE,68626
6664,Vozemberg-Vrionidi,against,PPE,68626
5947,Wałęsa,against,PPE,68626
5351,Weber Manfred,against,PPE,68626
6542,Wenta,against,PPE,68626
4643,Wieland,against,PPE,68626
5937,Winkler Hermann,against,PPE,68626
5782,Winkler Iuliu,against,PPE,68626
5189,Záborská,against,PPE,68626
6665,Zagorakis,against,PPE,68626
5936,Zalba Bidegain,against,PPE,68626
6344,Zdechovský,against,PPE,68626
6532,Zdrojewski,against,PPE,68626
5935,Zeller,against,PPE,68626
6094,Zver,against,PPE,68626
6651,Aguilera García,against,S&D,68626
6567,Anderson Lucy,against,S&D,68626
6279,Andrieu,against,S&D,68626
6553,Arena,against,S&D,68626
5426,Assis,against,S&D,68626
5411,Ayala Sender,against,S&D,68626
6378,Balas,against,S&D,68626
5866,Balčytis,against,S&D,68626
6611,Bayet,against,S&D,68626
6505,Benifei,against,S&D,68626
3972,Berès,against,S&D,68626
6650,Blanco López,against,S&D,68626
6449,Bonafè,against,S&D,68626
6264,Borzan,against,S&D,68626
5768,Boştinaru,against,S&D,68626
6572,Brannen,against,S&D,68626
5465,Bresso,against,S&D,68626
6421,Briano,against,S&D,68626
4690,Bullmann,against,S&D,68626
6647,Cabezón Ruiz,against,S&D,68626
6489,Caputo,against,S&D,68626
5835,Childers,against,S&D,68626
6083,Cofferati,against,S&D,68626
4628,Corbett,against,S&D,68626
6085,Costa,against,S&D,68626
6051,Cozzolino,against,S&D,68626
6616,Cristea,against,S&D,68626
6458,Danti,against,S&D,68626
6062,De Castro,against,S&D,68626
6410,Delvaux,against,S&D,68626
6437,De Monte,against,S&D,68626
5816,Denanot,against,S&D,68626
6420,Drăghici,against,S&D,68626
6014,Ertug,against,S&D,68626
6080,Fajon,against,S&D,68626
6652,Fernández,against,S&D,68626
5427,Ferreira Elisa,against,S&D,68626
5173,Flašíková Beňová,against,S&D,68626
6620,Freund,against,S&D,68626
5417,García Pérez,against,S&D,68626
6130,Gardiazabal Rubial,against,S&D,68626
6454,Gasbarra,against,S&D,68626
3827,Gebhardt,against,S&D,68626
6005,Geier,against,S&D,68626
6485,Gentile,against,S&D,68626
5495,Geringer de Oedenberg,against,S&D,68626
5497,Gierek,against,S&D,68626
4937,Gill Neena,against,S&D,68626
6502,Giuffrida,against,S&D,68626
5425,Gomes,against,S&D,68626
6688,Grammatikakis,against,S&D,68626
6419,Grapini,against,S&D,68626
6720,Graswander-Hainz,against,S&D,68626
6580,Griffin,against,S&D,68626
5692,Groote,against,S&D,68626
6063,Gualtieri,against,S&D,68626
5941,Guerrero Salom,against,S&D,68626
6107,Guillaume,against,S&D,68626
6603,Guteland,against,S&D,68626
6212,Gutiérrez Prieto,against,S&D,68626
6479,Hoffmann,against,S&D,68626
4994,Honeyball,against,S&D,68626
4103,Howitt,against,S&D,68626
5738,Iotova,against,S&D,68626
6029,Ivan,against,S&D,68626
5870,Jaakonsaari,against,S&D,68626
6161,Jáuregui Atondo,against,S&D,68626
6624,Jongerius,against,S&D,68626
6146,Kadenbach,against,S&D,68626
6686,Kaili,against,S&D,68626
6009,Kammerevert,against,S&D,68626
3756,Kaufmann,against,S&D,68626
6326,Keller Jan,against,S&D,68626
6581,Khan,against,S&D,68626
6571,Kirton-Darling,against,S&D,68626
6508,Kofod,against,S&D,68626
6459,Köster,against,S&D,68626
3761,Krehl,against,S&D,68626
6367,Kumpula-Natri,against,S&D,68626
6435,Kyenge,against,S&D,68626
6689,Kyrkos,against,S&D,68626
3823,Lange,against,S&D,68626
6329,Lauristin,against,S&D,68626
4685,Leinen,against,S&D,68626
5094,Liberadzki,against,S&D,68626
6477,Lietz,against,S&D,68626
6648,López,against,S&D,68626
5984,López Aguilar,against,S&D,68626
5860,Ludvigsson,against,S&D,68626
6521,Łybacka,against,S&D,68626
6380,Mamikins,against,S&D,68626
5314,Maňka,against,S&D,68626
6355,Manscour,against,S&D,68626
1133,Martin David,against,S&D,68626
6565,Martin Edouard,against,S&D,68626
6354,Maurel,against,S&D,68626
6322,Mavrides,against,S&D,68626
6476,Melior,against,S&D,68626
6296,Mizzi,against,S&D,68626
6423,Moisă,against,S&D,68626
6351,Molnár,against,S&D,68626
6562,Moody,against,S&D,68626
6422,Morgano,against,S&D,68626
6506,Mosca,against,S&D,68626
6691,Negrescu,against,S&D,68626
6618,Nekov,against,S&D,68626
6016,Neuser,against,S&D,68626
6418,Nica,against,S&D,68626
6352,Niedermüller,against,S&D,68626
6242,Nilsson,against,S&D,68626
6473,Noichl,against,S&D,68626
5483,Panzeri,against,S&D,68626
6487,Paolucci,against,S&D,68626
6323,Papadakis Demetris,against,S&D,68626
6103,Pargneaux,against,S&D,68626
6707,Pavel,against,S&D,68626
5296,Peillon,against,S&D,68626
6484,Picierno,against,S&D,68626
6261,Picula,against,S&D,68626
6625,Piri,against,S&D,68626
4851,Pittella,against,S&D,68626
6609,Post,against,S&D,68626
6526,Preuß,against,S&D,68626
6136,Regner,against,S&D,68626
6316,Revault D'Allonnes Bonnefoy,against,S&D,68626
6677,Rodrigues Liliana,against,S&D,68626
6371,Rodrigues Maria João,against,S&D,68626
6649,Rodríguez-Piñero Fernández,against,S&D,68626
5813,Rodust,against,S&D,68626
6357,Rozière,against,S&D,68626
6415,Sant,against,S&D,68626
5653,Sârbu,against,S&D,68626
6036,Sassoli,against,S&D,68626
5713,Schaldemose,against,S&D,68626
6438,Schlein,against,S&D,68626
5897,Sehnalová,against,S&D,68626
6375,Serrão Santos,against,S&D,68626
6381,Silva Pereira,against,S&D,68626
6008,Simon Peter,against,S&D,68626
6566,Simon Siôn,against,S&D,68626
6093,Sippel,against,S&D,68626
5844,Smolková,against,S&D,68626
6003,Steinruck,against,S&D,68626
4949,Stihler,against,S&D,68626
6334,Szanyi,against,S&D,68626
6019,Tănăsescu,against,S&D,68626
6623,Tang,against,S&D,68626
6427,Țapardel,against,S&D,68626
5624,Tarabella,against,S&D,68626
6282,Thomas,against,S&D,68626
5459,Toia,against,S&D,68626
6336,Ujhelyi,against,S&D,68626
5859,Ulvskog,against,S&D,68626
4757,Valenciano,against,S&D,68626
4990,Van Brempt,against,S&D,68626
6086,Vaughan,against,S&D,68626
6425,Viotti,against,S&D,68626
6582,Ward,against,S&D,68626
6235,Weidenholzer,against,S&D,68626
6478,von Weizsäcker,against,S&D,68626
6463,Werner,against,S&D,68626
6011,Westphal,against,S&D,68626
5698,Willmott,against,S&D,68626
5845,Zala,against,S&D,68626
6434,Zanonato,against,S&D,68626
5957,Zemke,against,S&D,68626
6373,Zorrinho,against,S&D,68626
5910,Albrecht,against,Verts/ALE,68626
5291,Auken,against,Verts/ALE,68626
5918,Bové,against,Verts/ALE,68626
5913,Bütikofer,against,Verts/ALE,68626
5358,Cramer,against,Verts/ALE,68626
6040,Delli,against,Verts/ALE,68626
6324,Durand,against,Verts/ALE,68626
5353,Harms,against,Verts/ALE,68626
5926,Häusling,against,Verts/ALE,68626
4535,Hautala,against,Verts/ALE,68626
6486,Heubuch,against,Verts/ALE,68626
6350,Jávor,against,Verts/ALE,68626
5908,Keller Ska,against,Verts/ALE,68626
4935,Lambert,against,Verts/ALE,68626
5838,Lamberts,against,Verts/ALE,68626
5902,Lochbihler,against,Verts/ALE,68626
6550,Maragall,against,Verts/ALE,68626
6349,Meszerics,against,Verts/ALE,68626
6453,Reda,against,Verts/ALE,68626
6552,Reimon,against,Verts/ALE,68626
6529,Reintke,against,Verts/ALE,68626
5917,Rivasi,against,Verts/ALE,68626
6694,Ropė,against,Verts/ALE,68626
5987,Sargentini,against,Verts/ALE,68626
6560,Scott Cato,against,Verts/ALE,68626
6659,Sebastià,against,Verts/ALE,68626
6390,Škrlec,against,Verts/ALE,68626
6612,Šoltes,against,Verts/ALE,68626
4983,Staes,against,Verts/ALE,68626
6168,Tarand,against,Verts/ALE,68626
6549,Terricabras,against,Verts/ALE,68626
5360,Trüpel,against,Verts/ALE,68626
4847,Turmes,against,Verts/ALE,68626
6591,Urtasun,against,Verts/ALE,68626
6605,Valero,against,Verts/ALE,68626
6551,Vana,against,Verts/ALE,68626
5602,Ždanoka,against,Verts/ALE,68626
6428,Sernagiotto,abstention,ECR,68626
6660,Chrysogonos,abstention,GUE/NGL,68626
6501,Eck,abstention,GUE/NGL,68626
6713,Kouloglou,abstention,GUE/NGL,68626
6675,Kuneva,abstention,GUE/NGL,68626
5909,Le Hyaric,abstention,GUE/NGL,68626
5044,Maštálka,abstention,GUE/NGL,68626
5916,Mélenchon,abstention,GUE/NGL,68626
6250,Omarjee,abstention,GUE/NGL,68626
5596,Papadimoulis,abstention,GUE/NGL,68626
6030,Vergiat,abstention,GUE/NGL,68626
6676,Papadakis Konstantinos,abstention,NI,68626
6673,Zarianopoulos,abstention,NI,68626
6700,Pospíšil,abstention,PPE,68626
6424,Frunzulică,abstention,S&D,68626
5914,Jadot,abstention,Verts/ALE,68626
6606,Andersson,attended,manual,68626
1278,Brok,attended,manual,68626
6455,Buchner,attended,manual,68626
5508,del Castillo Vera,attended,manual,68626
6499,Chinnici,attended,manual,68626
5284,Christensen,attended,manual,68626
6586,Coburn,attended,manual,68626
6579,Duncan,attended,manual,68626
6601,Federley,attended,manual,68626
6584,Nathan Gill,attended,manual,68626
6379,Grigule,attended,manual,68626
6531,Jurek,attended,manual,68626
5450,Kohlíček,attended,manual,68626
5362,Lambsdorff,attended,manual,68626
6533,Marusik,attended,manual,68626
6123,Obermayr,attended,manual,68626
6493,Pirinski,attended,manual,68626
5522,Salvini,attended,manual,68626
3825,Schulz,attended,manual,68626
6663,Spyraki,attended,manual,68626
6585,Woolfe,attended,manual,68626
0,Crowley,excused,manual,68626
6589,Miriam Dalli,excused,manual,68626
5829,Dăncilă,excused,manual,68626
6588,Anneliese Dodds,excused,manual,68626
6703,Engström,excused,manual,68626
5904,Giegold,excused,manual,68626
5261,Hedh,excused,manual,68626
6360,Joulaud,excused,manual,68626
5938,Lope Fontagné,excused,manual,68626
6641,Sánchez Caldentey,excused,manual,68626
6331,Toom,excused,manual,68626
5420,Zwiefka,excused,manual,68626
