mepid,name,result,eugroup,identifier,vote_id
6005,Geier,for,S&D,111795,6005
4937,Gill Neena,for,S&D,111795,4937
7082,Glucksmann,for,S&D,111795,7082
7111,González,for,S&D,111795,7111
7106,González Casares,for,S&D,111795,7106
6419,Grapini,for,S&D,111795,6419
6580,Griffin,for,S&D,111795,6580
7009,Gualmini,for,S&D,111795,7009
6107,Guillaume,for,S&D,111795,6107
6603,Guteland,for,S&D,111795,6603
7146,Hajšel,for,S&D,111795,7146
7070,Heide,for,S&D,111795,7070
7185,Heinäluoma,for,S&D,111795,7185
7122,Homs Ginel,for,S&D,111795,7122
6745,Howarth,for,S&D,111795,6745
7229,Hristov,for,S&D,111795,7229
6792,Incir,for,S&D,111795,6792
7142,Jones,for,S&D,111795,7142
6624,Jongerius,for,S&D,111795,6624
6009,Kammerevert,for,S&D,111795,6009
6571,Kirton-Darling,for,S&D,111795,6571
6916,Kohut,for,S&D,111795,6916
6459,Köster,for,S&D,111795,6459
3761,Krehl,for,S&D,111795,3761
6367,Kumpula-Natri,for,S&D,111795,6367
7085,Lalucq,for,S&D,111795,7085
3823,Lange,for,S&D,111795,3823
7086,Larrouturou,for,S&D,111795,7086
7024,Leitão-Marques,for,S&D,111795,7024
5094,Liberadzki,for,S&D,111795,5094
6648,López,for,S&D,111795,6648
5984,López Aguilar,for,S&D,111795,5984
7109,Luena,for,S&D,111795,7109
7107,Maestre Martín De Almagro,for,S&D,111795,7107
6984,Majorino,for,S&D,111795,6984
7117,Maldonado López,for,S&D,111795,7117
7042,Manda,for,S&D,111795,7042
7027,Marques Margarida,for,S&D,111795,7027
7023,Marques Pedro,for,S&D,111795,7023
6839,Matić,for,S&D,111795,6839
6890,Mikser,for,S&D,111795,6890
6933,Miller,for,S&D,111795,6933
6351,Molnár,for,S&D,111795,6351
4923,Moraes,for,S&D,111795,4923
5466,Moreno Sánchez,for,S&D,111795,5466
6433,Moretti,for,S&D,111795,6433
6016,Neuser,for,S&D,111795,6016
6418,Nica,for,S&D,111795,6418
7221,Olekas,for,S&D,111795,7221
6323,Papadakis Demetris,for,S&D,111795,6323
7228,Penkova,for,S&D,111795,7228
6484,Picierno,for,S&D,111795,6484
6261,Picula,for,S&D,111795,6261
6625,Piri,for,S&D,111795,6625
6982,Pisapia,for,S&D,111795,6982
7114,Pizarro,for,S&D,111795,7114
6136,Regner,for,S&D,111795,6136
7186,Roberti,for,S&D,111795,7186
6649,Rodríguez-Piñero,for,S&D,111795,6649
6974,Rónai,for,S&D,111795,6974
7128,Ruiz Devesa,for,S&D,111795,7128
7110,Sánchez Amor,for,S&D,111795,7110
6415,Sant,for,S&D,111795,6415
7039,Santos,for,S&D,111795,7039
7059,Schieder,for,S&D,111795,7059
6475,Schuster,for,S&D,111795,6475
7065,Sidl,for,S&D,111795,7065
6381,Silva Pereira,for,S&D,111795,6381
6093,Sippel,for,S&D,111795,6093
7176,Smeriglio,for,S&D,111795,7176
6943,Spurek,for,Verts/ALE,111795,6943
7140,Tax,for,S&D,111795,7140
7044,Terheş,for,ECR,111795,7044
6983,Tinagli,for,S&D,111795,6983
5459,Toia,for,S&D,111795,5459
7247,Tudose,for,S&D,111795,7247
6336,Ujhelyi,for,S&D,111795,6336
4990,Van Brempt,for,S&D,111795,4990
7227,Vitanov,for,S&D,111795,7227
7066,Vollath,for,S&D,111795,7066
6582,Ward,for,S&D,111795,6582
6735,Wölken,for,S&D,111795,6735
7249,Wolters,for,S&D,111795,7249
7225,Yoncheva,for,S&D,111795,7225
6373,Zorrinho,for,S&D,111795,6373
7084,Ainslie,for,Verts/ALE,111795,7084
5924,Alfonsi,for,Verts/ALE,111795,5924
7033,Allard,for,Verts/ALE,111795,7033
6845,Andresen,for,Verts/ALE,111795,6845
5291,Auken,for,Verts/ALE,111795,5291
6905,Biteau,for,Verts/ALE,111795,6905
6846,Bloss,for,Verts/ALE,111795,6846
6837,Boeselager,for,Verts/ALE,111795,6837
6829,Breyer,for,Verts/ALE,111795,6829
6867,Bricmont,for,Verts/ALE,111795,6867
6455,Buchner,for,Verts/ALE,111795,6455
5913,Bütikofer,for,Verts/ALE,111795,5913
6964,Carême,for,Verts/ALE,111795,6964
6847,Cavazzini,for,Verts/ALE,111795,6847
7102,Chowns,for,Verts/ALE,111795,7102
6897,Cormand,for,Verts/ALE,111795,6897
7043,Cuffe,for,Verts/ALE,111795,7043
6924,Delbos-Corfield,for,Verts/ALE,111795,6924
6040,Delli,for,Verts/ALE,111795,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,111795,6850
6868,De Sutter,for,Verts/ALE,111795,6868
7004,Dowding,for,Verts/ALE,111795,7004
5899,Eickhout,for,Verts/ALE,111795,5899
4954,Evans,for,Verts/ALE,111795,4954
6775,Franz,for,Verts/ALE,111795,6775
6851,Freund,for,Verts/ALE,111795,6851
6853,Geese,for,Verts/ALE,111795,6853
5904,Giegold,for,Verts/ALE,111795,5904
6942,Gregorová,for,Verts/ALE,111795,6942
7034,Guerreiro,for,Verts/ALE,111795,7034
6854,Hahn Henrike,for,Verts/ALE,111795,6854
5926,Häusling,for,Verts/ALE,111795,5926
4535,Hautala,for,Verts/ALE,111795,4535
6856,Herzberger-Fofana,for,Verts/ALE,111795,6856
6797,Holmgren,for,Verts/ALE,111795,6797
5914,Jadot,for,Verts/ALE,111795,5914
5908,Keller Ska,for,Verts/ALE,111795,5908
6939,Kolaja,for,Verts/ALE,111795,6939
6795,Kuhnke,for,Verts/ALE,111795,6795
6857,Lagodinsky,for,Verts/ALE,111795,6857
5838,Lamberts,for,Verts/ALE,111795,5838
6858,Langensiepen,for,Verts/ALE,111795,6858
7028,McLeod,for,Verts/ALE,111795,7028
7197,Magid,for,Verts/ALE,111795,7197
6859,Marquardt,for,Verts/ALE,111795,6859
6776,Metz,for,Verts/ALE,111795,6776
6861,Neumann,for,Verts/ALE,111795,6861
6862,Nienaß,for,Verts/ALE,111795,6862
7187,Niinistö,for,Verts/ALE,111795,7187
7240,O'Sullivan,for,Verts/ALE,111795,7240
6863,Paulus,for,Verts/ALE,111795,6863
6932,Peksa,for,Verts/ALE,111795,6932
6963,Peter-Hansen,for,Verts/ALE,111795,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,111795,7098
6529,Reintke,for,Verts/ALE,111795,6529
7217,Riba i Giner,for,Verts/ALE,111795,7217
5917,Rivasi,for,Verts/ALE,111795,5917
6900,Roose,for,Verts/ALE,111795,6900
6694,Ropė,for,Verts/ALE,111795,6694
6994,Rowett,for,Verts/ALE,111795,6994
6893,Satouri,for,Verts/ALE,111795,6893
6560,Scott Cato,for,Verts/ALE,111795,6560
6822,Semsrott,for,Verts/ALE,111795,6822
7156,Strik,for,Verts/ALE,111795,7156
6894,Toussaint,for,Verts/ALE,111795,6894
6591,Urtasun,for,Verts/ALE,111795,6591
6551,Vana,for,Verts/ALE,111795,6551
7237,Van Sparrentak,for,Verts/ALE,111795,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,111795,6848
7064,Wiener,for,Verts/ALE,111795,7064
6904,Yenbou,for,Verts/ALE,111795,6904
5602,Ždanoka,for,Verts/ALE,111795,5602
7244,Aguilar,against,ECR,111795,7244
6864,Bourgeois,against,ECR,111795,6864
7214,Buxadé Villalba,against,ECR,111795,7214
6167,Eppink,against,ECR,111795,6167
5982,Fidanza,against,ECR,111795,5982
6998,Fiocchi,against,ECR,111795,6998
4880,Fitto,against,ECR,111795,4880
7250,Fragkos,against,ECR,111795,7250
6866,Kanko,against,ECR,111795,6866
6608,Lundgren,against,ECR,111795,6608
7205,Procaccini,against,ECR,111795,7205
7160,Rooken,against,ECR,111795,7160
7097,Roos,against,ECR,111795,7097
7210,Stancanelli,against,ECR,111795,7210
6798,Stegrud,against,ECR,111795,6798
7216,Tertsch,against,ECR,111795,7216
6683,Van Overtveldt,against,ECR,111795,6683
6808,Weimers,against,ECR,111795,6808
6515,Wiśniewska,against,ECR,111795,6515
6280,Anderson Martina,against,GUE/NGL,111795,6280
7113,Daly,against,GUE/NGL,111795,7113
6628,Hazekamp,against,GUE/NGL,111795,6628
6961,Villumsen,against,GUE/NGL,111795,6961
7202,Wallace,against,GUE/NGL,111795,7202
7211,Adinolfi Matteo,against,ID,111795,7211
7079,Androuët,against,ID,111795,7079
6593,Annemans,against,ID,111795,6593
7174,Baldassarre,against,ID,111795,7174
6988,Bardella,against,ID,111795,6988
7001,Basso,against,ID,111795,7001
6394,Bay,against,ID,111795,6394
6874,Beck,against,ID,111795,6874
7068,Beigneux,against,ID,111795,7068
6875,Berg,against,ID,111795,6875
6405,Bilde,against,ID,111795,6405
6179,Bizzotto,against,ID,111795,6179
6954,Blaško,against,ID,111795,6954
7172,Bonfrisco,against,ID,111795,7172
7000,Borchia,against,ID,111795,7000
7076,Bruna,against,ID,111795,7076
6876,Buchheit,against,ID,111795,6876
6981,Campomenosi,against,ID,111795,6981
7182,Caroppo,against,NI,111795,7182
7181,Casanova,against,ID,111795,7181
7170,Ceccardi,against,ID,111795,7170
7071,Collard,against,ID,111795,7071
7007,Conte,against,ID,111795,7007
6999,Da Re,against,ID,111795,6999
6949,David,against,ID,111795,6949
6869,De Man,against,ID,111795,6869
7005,Dreosto,against,ID,111795,7005
6877,Fest,against,ID,111795,6877
6972,Gancia,against,ID,111795,6972
7184,Grant,against,ID,111795,7184
7019,Griset,against,ID,111795,7019
7246,Haider,against,ID,111795,7246
6989,Hakkarainen,against,ID,111795,6989
6986,Huhtasaari,against,ID,111795,6986
6404,Jalkh,against,ID,111795,6404
6751,Jamet,against,ID,111795,6751
7017,Joron,against,ID,111795,7017
7016,Juvin,against,ID,111795,7016
6960,Kofod,against,ID,111795,6960
6878,Krah,against,ID,111795,6878
6879,Kuhs,against,ID,111795,6879
6771,Lancini,against,ID,111795,6771
6990,Laporte,against,ID,111795,6990
6372,Lebreton,against,ID,111795,6372
7074,Lechanteux,against,ID,111795,7074
6880,Limmer,against,ID,111795,6880
7002,Lizzi,against,ID,111795,7002
6886,Madison,against,ID,111795,6886
7013,Mariani,against,ID,111795,7013
6627,Mayer,against,ID,111795,6627
6399,Mélin,against,ID,111795,6399
6759,Meuthen,against,ID,111795,6759
7075,Olivier,against,ID,111795,7075
6979,Panza,against,ID,111795,6979
7020,Pirbakas,against,ID,111795,7020
7175,Regimenti,against,ID,111795,7175
6881,Reil,against,ID,111795,6881
7171,Rinaldi,against,ID,111795,7171
7006,Rivière,against,ID,111795,7006
7078,Rougé,against,ID,111795,7078
6968,Sardone,against,ID,111795,6968
6970,Tovaglieri,against,ID,111795,6970
7234,Vandendriessche,against,ID,111795,7234
6610,Vilimsky,against,ID,111795,6610
7183,Vuolo,against,ID,111795,7183
6976,Zambelli,against,ID,111795,6976
6414,Zanni,against,ID,111795,6414
6882,Zimniok,against,ID,111795,6882
7103,Bull,against,NI,111795,7103
6748,Bullock,against,NI,111795,6748
7144,Daubney,against,NI,111795,7144
7118,De Lucy,against,NI,111795,7118
4929,Farage,against,NI,111795,4929
7096,Fox,against,NI,111795,7096
6584,Gill Nathan,against,NI,111795,6584
7134,Glancy,against,NI,111795,7134
7031,Habib,against,NI,111795,7031
6993,Heaver,against,NI,111795,6993
7136,Jordan,against,NI,111795,7136
7123,Konstantinou,against,NI,111795,7123
7119,Lagos,against,NI,111795,7119
7143,Lowe,against,NI,111795,7143
7092,Monteith,against,NI,111795,7092
6995,Mummery,against,NI,111795,6995
7100,Overgaard Nielsen,against,NI,111795,7100
7011,Patten,against,NI,111795,7011
7101,Phillips Alexandra Lesley,against,NI,111795,7101
7198,Pugh,against,NI,111795,7198
7115,Rowland,against,NI,111795,7115
7093,Tennant,against,NI,111795,7093
6991,Tice,against,NI,111795,6991
7147,Uhrík,against,NI,111795,7147
7141,Wells,against,NI,111795,7141
7127,Widdecombe,against,NI,111795,7127
6755,Ademov,against,PPE,111795,6755
7219,Alexandrov Yordanov,against,PPE,111795,7219
7129,Amaro,against,PPE,111795,7129
5980,Arias Echeverría,against,PPE,111795,5980
6885,Arłukowicz,against,PPE,111795,6885
7083,Asimakopoulou,against,PPE,111795,7083
7060,Băsescu,against,PPE,111795,7060
6927,Bellamy,against,PPE,111795,6927
7067,Benjumea Benjumea,against,PPE,111795,7067
6807,Bentele,against,PPE,111795,6807
6809,Berger,against,PPE,111795,6809
7037,Bernhuber,against,PPE,111795,7037
7155,Bilčík,against,PPE,111795,7155
7026,Blaga,against,PPE,111795,7026
6343,Bocskor,against,PPE,111795,6343
7025,Bogdan,against,PPE,111795,7025
6613,Bogovič,against,PPE,111795,6613
6617,Buda,against,PPE,111795,6617
5729,Buşoi,against,PPE,111795,5729
5388,Buzek,against,PPE,111795,5388
6039,Carvalho,against,PPE,111795,6039
5252,Casa,against,PPE,111795,5252
5341,Caspary,against,PPE,111795,5341
5508,del Castillo Vera,against,PPE,111795,5508
6929,Colin-Oesterlé,against,PPE,111795,6929
5981,van Dalen,against,PPE,111795,5981
5921,Danjean,against,PPE,111795,5921
6345,Deli,against,PPE,111795,6345
5998,Deutsch,against,PPE,111795,5998
6762,Didier,against,PPE,111795,6762
6870,Doleschal,against,PPE,111795,6870
5960,Dorfmann,against,PPE,111795,5960
6903,Duda,against,PPE,111795,6903
6810,Düpont,against,PPE,111795,6810
5348,Ehler,against,PPE,111795,5348
5983,Estaràs Ferragut,against,PPE,111795,5983
7038,Falcă,against,PPE,111795,7038
3833,Ferber,against,PPE,111795,3833
6068,Fernandes,against,PPE,111795,6068
7108,Fitzgerald,against,PPE,111795,7108
6906,Frankowski,against,PPE,111795,6906
6852,Franssen,against,PPE,111795,6852
4659,Gahler,against,PPE,111795,4659
5280,Gál,against,PPE,111795,5280
3980,García-Margallo y Marfil,against,PPE,111795,3980
6441,Gieseke,against,PPE,111795,6441
7253,Glavak,against,PPE,111795,7253
6632,González Pons,against,PPE,111795,6632
6002,Győri,against,PPE,111795,6002
5138,Gyürk,against,PPE,111795,5138
6907,Halicki,against,PPE,111795,6907
6777,Hansen,against,PPE,111795,6777
7035,Hava,against,PPE,111795,7035
6811,Herbst,against,PPE,111795,6811
6534,Hetman,against,PPE,111795,6534
6318,Hidvéghi,against,PPE,111795,6318
5953,Hohlmeier,against,PPE,111795,5953
6346,Hölvényi,against,PPE,111795,6346
4987,Hortefeux,against,PPE,111795,4987
5945,Jahr,against,PPE,111795,5945
5271,Járóka,against,PPE,111795,5271
6910,Jarubas,against,PPE,111795,6910
7223,Juknevičienė,against,PPE,111795,7223
5944,Kalinowski,against,PPE,111795,5944
6095,Kalniete,against,PPE,111795,6095
7222,Kanev,against,PPE,111795,7222
4669,Karas,against,PPE,111795,4669
6666,Kefalogiannis,against,PPE,111795,6666
6805,Kokalari,against,PPE,111795,6805
6918,Kopacz,against,PPE,111795,6918
7226,Kubilius,against,PPE,111795,7226
6662,Kyrtsos,against,PPE,111795,6662
5727,de Lange,against,PPE,111795,5727
6793,Lega,against,PPE,111795,6793
6592,Lenaers,against,PPE,111795,6592
5105,Lewandowski,against,PPE,111795,5105
3855,Liese,against,PPE,111795,3855
6442,Lins,against,PPE,111795,6442
7161,López Gil,against,PPE,111795,7161
5517,López-Istúriz White,against,PPE,111795,5517
5964,Łukacijewska,against,PPE,111795,5964
6440,McAllister,against,PPE,111795,6440
7218,Maldeikienė,against,PPE,111795,7218
4964,Manders,against,PPE,111795,4964
6761,Mandl,against,PPE,111795,6761
5646,Marinescu,against,PPE,111795,5646
6483,Maydell,against,PPE,111795,6483
7224,Mažylis,against,PPE,111795,7224
7051,Meimarakis,against,PPE,111795,7051
6121,Melo,against,PPE,111795,6121
6297,Metsola,against,PPE,111795,6297
7209,Milazzo,against,PPE,111795,7209
5518,Millán Mon,against,PPE,111795,5518
6366,Monteiro de Aguiar,against,PPE,111795,6366
7099,Montserrat,against,PPE,111795,7099
6368,Morano,against,PPE,111795,6368
6825,Mortler,against,PPE,111795,6825
7036,Motreanu,against,PPE,111795,7036
6436,Mureşan,against,PPE,111795,6436
4712,Niebler,against,PPE,111795,4712
6332,Niedermayer,against,PPE,111795,6332
7255,Nistor,against,PPE,111795,7255
5413,Novak,against,PPE,111795,5413
6709,Novakov,against,PPE,111795,6709
5407,Olbrycht,against,PPE,111795,5407
6819,Peeters,against,PPE,111795,6819
7120,Pereira Lídia,against,PPE,111795,7120
5346,Pieper,against,PPE,111795,5346
6335,Polčák,against,PPE,111795,6335
6803,Polfjärd,against,PPE,111795,6803
7149,Pollák,against,PPE,111795,7149
6700,Pospíšil,against,PPE,111795,6700
6750,Radtke,against,PPE,111795,6750
6072,Rangel,against,PPE,111795,6072
6812,Ressler,against,PPE,111795,6812
6698,Salini,against,PPE,111795,6698
6370,Sander,against,PPE,111795,6370
6259,Sarvamaa,against,PPE,111795,6259
7045,Schmiedtbauer,against,PPE,111795,7045
6443,Schulze,against,PPE,111795,6443
6823,Seekatz,against,PPE,111795,6823
6941,Sikorski,against,PPE,111795,6941
6824,Simon,against,PPE,111795,6824
6790,Skyttedal,against,PPE,111795,6790
6341,Šojdrová,against,PPE,111795,6341
6816,Sokol,against,PPE,111795,6816
6663,Spyraki,against,PPE,111795,6663
6547,Štefanec,against,PPE,111795,6547
5143,Szájer,against,PPE,111795,5143
4482,Tajani,against,PPE,111795,4482
7056,Thaler,against,PPE,111795,7056
5949,Thun und Hohenstein,against,PPE,111795,5949
6801,Tobé,against,PPE,111795,6801
7061,Tomac,against,PPE,111795,7061
6681,Tomc,against,PPE,111795,6681
6965,Tóth,against,PPE,111795,6965
7241,Trócsányi,against,PPE,111795,7241
5600,Vaidere,against,PPE,111795,5600
5930,Verheyen,against,PPE,111795,5930
7062,Vincze,against,PPE,111795,7062
6356,Virkkunen,against,PPE,111795,6356
5934,Voss,against,PPE,111795,5934
6664,Vozemberg-Vrionidi,against,PPE,111795,6664
6827,Walsmann,against,PPE,111795,6827
6804,Warborn,against,PPE,111795,6804
5351,Weber,against,PPE,111795,5351
6908,Weiss,against,PPE,111795,6908
4643,Wieland,against,PPE,111795,4643
7153,Wiezik,against,PPE,111795,7153
7041,Winzig,against,PPE,111795,7041
6820,Wiseler-Lima,against,PPE,111795,6820
6665,Zagorakis,against,PPE,111795,6665
6997,Zarzalejos,against,PPE,111795,6997
6344,Zdechovský,against,PPE,111795,6344
7012,Zoido Álvarez,against,PPE,111795,7012
6734,Zovko,against,PPE,111795,6734
6094,Zver,against,PPE,111795,6094
7230,Alieva-Veli,against,Renew,111795,7230
6327,Ansip,against,Renew,111795,6327
7053,Armand,against,Renew,111795,7053
6400,Auštrevičius,against,Renew,111795,6400
7165,Azmani,against,Renew,111795,7165
7163,Bauzá Díaz,against,Renew,111795,7163
6110,Bearder,against,Renew,111795,6110
6835,Beer,against,Renew,111795,6835
6256,Bennion,against,Renew,111795,6256
6944,Bijoux,against,Renew,111795,6944
6089,Bilbao Barandica,against,Renew,111795,6089
7057,Botoş,against,Renew,111795,7057
6967,Boyer,against,Renew,111795,6967
7104,Brophy,against,Renew,111795,7104
6966,Brunet,against,Renew,111795,6966
7121,Bunting,against,Renew,111795,7121
6973,Cañas,against,Renew,111795,6973
5891,Canfin,against,Renew,111795,5891
6899,Chabaud,against,Renew,111795,6899
6339,Charanzová,against,Renew,111795,6339
6860,Chastel,against,Renew,111795,6860
6951,Christensen,against,Renew,111795,6951
7021,Cioloş,against,Renew,111795,7021
6978,Cseh,against,Renew,111795,6978
4958,Davies,against,Renew,111795,4958
6898,Decerle,against,Renew,111795,6898
7081,Dhamija,against,Renew,111795,7081
6340,Dlabajová,against,Renew,111795,6340
6987,Donáth,against,Renew,111795,6987
6324,Durand,against,Renew,111795,6324
6828,Eroglu,against,Renew,111795,6828
6980,Farreng,against,Renew,111795,6980
6601,Federley,against,Renew,111795,6601
6818,Flego,against,Renew,111795,6818
6948,Gade,against,Renew,111795,6948
7022,Gamon,against,Renew,111795,7022
6947,Garicano,against,Renew,111795,6947
7050,Ghinea,against,Renew,111795,7050
6992,Gibson,against,Renew,111795,6992
6840,Glück,against,Renew,111795,6840
1793,Goerens,against,Renew,111795,1793
6849,Grošelj,against,Renew,111795,6849
6950,Grudler,against,Renew,111795,6950
6936,Guetta,against,Renew,111795,6936
6841,Hahn Svenja,against,Renew,111795,6841
6959,Hayer,against,Renew,111795,6959
6919,Hlaváček,against,Renew,111795,6919
7154,Hojsík,against,Renew,111795,7154
7112,Hook,against,Renew,111795,7112
7139,Horwood,against,Renew,111795,7139
6622,Huitema,against,Renew,111795,6622
7014,Ijabs,against,Renew,111795,7014
5385,in  't Veld,against,Renew,111795,5385
6844,Joveva,against,Renew,111795,6844
6975,Karleskind,against,Renew,111795,6975
6800,Karlsbro,against,Renew,111795,6800
6766,Katainen,against,Renew,111795,6766
7203,Kelleher,against,Renew,111795,7203
5021,Keller Fabienne,against,Renew,111795,5021
6921,Knotek,against,Renew,111795,6921
6842,Körner,against,Renew,111795,6842
6917,Kovařík,against,Renew,111795,6917
6504,Kyuchyuk,against,Renew,111795,6504
6887,Loiseau,against,Renew,111795,6887
5889,Løkkegaard,against,Renew,111795,5889
7201,Long,against,Renew,111795,7201
6915,Maxová,against,Renew,111795,6915
6957,Melchior,against,Renew,111795,6957
6690,Mihaylova,against,Renew,111795,6690
7196,Mohammed,against,Renew,111795,7196
6500,Müller,against,Renew,111795,6500
6760,Nagtegaal,against,Renew,111795,6760
6614,Nart,against,Renew,111795,6614
6996,Nethsingha,against,Renew,111795,6996
1141,Newton Dunn,against,Renew,111795,1141
6830,Oetjen,against,Renew,111795,6830
6705,Paet,against,Renew,111795,6705
6644,Pagazaurtundúa,against,Renew,111795,6644
6953,Pekkarinen,against,Renew,111795,6953
6510,Petersen,against,Renew,111795,6510
7052,Pîslaru,against,Renew,111795,7052
7088,Porritt,against,Renew,111795,7088
7235,Rafaela,against,Renew,111795,7235
4676,Ries,against,Renew,111795,4676
6056,Riquet,against,Renew,111795,6056
7200,Ritchie,against,Renew,111795,7200
4767,Rodríguez Ramos,against,Renew,111795,4767
7236,Schreinemacher,against,Renew,111795,7236
6902,Séjourné,against,Renew,111795,6902
6817,Semedo,against,Renew,111795,6817
7152,Šimečka,against,Renew,111795,7152
7168,Solís Pérez,against,Renew,111795,7168
7055,Ştefănuță,against,Renew,111795,7055
7058,Strugariu,against,Renew,111795,7058
6940,Tolleret,against,Renew,111795,6940
6281,Torvalds,against,Renew,111795,6281
6985,Trillet-Lenoir,against,Renew,111795,6985
7054,Tudorache,against,Renew,111795,7054
5879,Uspaskich,against,Renew,111795,5879
6710,Vautmans,against,Renew,111795,6710
6896,Vedrenne,against,Renew,111795,6896
6159,Verhofstadt,against,Renew,111795,6159
7132,Voaden,against,Renew,111795,7132
7015,Von Wiese,against,Renew,111795,7015
6892,Zacharopoulou,against,Renew,111795,6892
6955,Fuglsang,against,S&D,111795,6955
5713,Schaldemose,against,S&D,111795,5713
7251,Vind,against,S&D,111795,7251
6895,Brudziński,abstention,ECR,111795,6895
5490,Czarnecki,abstention,ECR,111795,5490
7150,Ďuriš Nicholsonová,abstention,ECR,111795,7150
