mepid,name,result,eugroup,identifier,vote_id
6970,Tovaglieri,against,ID,109098,6970
7234,Vandendriessche,against,ID,109098,7234
6610,Vilimsky,against,ID,109098,6610
7183,Vuolo,against,ID,109098,7183
6976,Zambelli,against,ID,109098,6976
6414,Zanni,against,ID,109098,6414
6882,Zimniok,against,ID,109098,6882
7103,Bull,against,NI,109098,7103
6748,Bullock,against,NI,109098,6748
7144,Daubney,against,NI,109098,7144
7118,De Lucy,against,NI,109098,7118
7091,Forman,against,NI,109098,7091
6584,Gill Nathan,against,NI,109098,6584
7134,Glancy,against,NI,109098,7134
7194,Harris,against,ECR,109098,7194
6993,Heaver,against,NI,109098,6993
7136,Jordan,against,NI,109098,7136
6836,Kolakušić,against,NI,109098,6836
7192,Longworth,against,ECR,109098,7192
7143,Lowe,against,NI,109098,7143
7092,Monteith,against,NI,109098,7092
6995,Mummery,against,NI,109098,6995
7100,Overgaard Nielsen,against,NI,109098,7100
7011,Patten,against,NI,109098,7011
7101,Phillips Alexandra Lesley,against,NI,109098,7101
7198,Pugh,against,NI,109098,7198
7003,Rees-Mogg,against,NI,109098,7003
7115,Rowland,against,NI,109098,7115
7199,Stedman-Bryce,against,NI,109098,7199
7093,Tennant,against,NI,109098,7093
7147,Uhrík,against,NI,109098,7147
7141,Wells,against,NI,109098,7141
7127,Widdecombe,against,NI,109098,7127
6883,Adamowicz,against,PPE,109098,6883
6755,Ademov,against,PPE,109098,6755
7219,Alexandrov Yordanov,against,PPE,109098,7219
7129,Amaro,against,PPE,109098,7129
5980,Arias Echeverría,against,PPE,109098,5980
6594,Arimont,against,PPE,109098,6594
6885,Arłukowicz,against,PPE,109098,6885
7083,Asimakopoulou,against,PPE,109098,7083
7060,Băsescu,against,PPE,109098,7060
6927,Bellamy,against,PPE,109098,6927
7067,Benjumea Benjumea,against,PPE,109098,7067
7162,Berendsen,against,PPE,109098,7162
7037,Bernhuber,against,PPE,109098,7037
7155,Bilčík,against,PPE,109098,7155
7026,Blaga,against,PPE,109098,7026
6343,Bocskor,against,PPE,109098,6343
7025,Bogdan,against,PPE,109098,7025
6613,Bogovič,against,PPE,109098,6613
6617,Buda,against,PPE,109098,6617
5729,Buşoi,against,PPE,109098,5729
5388,Buzek,against,PPE,109098,5388
6039,Carvalho,against,PPE,109098,6039
5252,Casa,against,PPE,109098,5252
5341,Caspary,against,PPE,109098,5341
5508,del Castillo Vera,against,PPE,109098,5508
6929,Colin-Oesterlé,against,PPE,109098,6929
5981,van Dalen,against,PPE,109098,5981
5921,Danjean,against,PPE,109098,5921
6345,Deli,against,PPE,109098,6345
5998,Deutsch,against,PPE,109098,5998
6762,Didier,against,PPE,109098,6762
6870,Doleschal,against,PPE,109098,6870
5960,Dorfmann,against,PPE,109098,5960
6903,Duda,against,PPE,109098,6903
6810,Düpont,against,PPE,109098,6810
7032,Edtstadler,against,PPE,109098,7032
5348,Ehler,against,PPE,109098,5348
5983,Estaràs Ferragut,against,PPE,109098,5983
6928,Evren,against,PPE,109098,6928
7038,Falcă,against,PPE,109098,7038
3833,Ferber,against,PPE,109098,3833
6068,Fernandes,against,PPE,109098,6068
7108,Fitzgerald,against,PPE,109098,7108
6906,Frankowski,against,PPE,109098,6906
6852,Franssen,against,PPE,109098,6852
4659,Gahler,against,PPE,109098,4659
5280,Gál,against,PPE,109098,5280
3980,García-Margallo y Marfil,against,PPE,109098,3980
6441,Gieseke,against,PPE,109098,6441
6632,González Pons,against,PPE,109098,6632
6002,Győri,against,PPE,109098,6002
5138,Gyürk,against,PPE,109098,5138
6907,Halicki,against,PPE,109098,6907
6777,Hansen,against,PPE,109098,6777
7035,Hava,against,PPE,109098,7035
6811,Herbst,against,PPE,109098,6811
6534,Hetman,against,PPE,109098,6534
6318,Hidvéghi,against,PPE,109098,6318
5953,Hohlmeier,against,PPE,109098,5953
6346,Hölvényi,against,PPE,109098,6346
4987,Hortefeux,against,PPE,109098,4987
5952,Hübner,against,PPE,109098,5952
5945,Jahr,against,PPE,109098,5945
6910,Jarubas,against,PPE,109098,6910
7223,Juknevičienė,against,PPE,109098,7223
5944,Kalinowski,against,PPE,109098,5944
6095,Kalniete,against,PPE,109098,6095
7222,Kanev,against,PPE,109098,7222
4669,Karas,against,PPE,109098,4669
6666,Kefalogiannis,against,PPE,109098,6666
5855,Kelly,against,PPE,109098,5855
6805,Kokalari,against,PPE,109098,6805
6918,Kopacz,against,PPE,109098,6918
6001,Kósa,against,PPE,109098,6001
6196,Kovatchev,against,PPE,109098,6196
7226,Kubilius,against,PPE,109098,7226
7080,Kympouropoulos,against,PPE,109098,7080
6662,Kyrtsos,against,PPE,109098,6662
5727,de Lange,against,PPE,109098,5727
6793,Lega,against,PPE,109098,6793
6592,Lenaers,against,PPE,109098,6592
5105,Lewandowski,against,PPE,109098,5105
3855,Liese,against,PPE,109098,3855
6442,Lins,against,PPE,109098,6442
7161,López Gil,against,PPE,109098,7161
5517,López-Istúriz White,against,PPE,109098,5517
5964,Łukacijewska,against,PPE,109098,5964
6855,Lutgen,against,PPE,109098,6855
6440,McAllister,against,PPE,109098,6440
5245,McGuinness,against,PPE,109098,5245
7218,Maldeikienė,against,PPE,109098,7218
6761,Mandl,against,PPE,109098,6761
5646,Marinescu,against,PPE,109098,5646
6465,Martusciello,against,PPE,109098,6465
6483,Maydell,against,PPE,109098,6483
7224,Mažylis,against,PPE,109098,7224
7051,Meimarakis,against,PPE,109098,7051
6121,Melo,against,PPE,109098,6121
6297,Metsola,against,PPE,109098,6297
7209,Milazzo,against,PPE,109098,7209
5518,Millán Mon,against,PPE,109098,5518
6366,Monteiro de Aguiar,against,PPE,109098,6366
7099,Montserrat,against,PPE,109098,7099
6368,Morano,against,PPE,109098,6368
6825,Mortler,against,PPE,109098,6825
7036,Motreanu,against,PPE,109098,7036
6436,Mureşan,against,PPE,109098,6436
4712,Niebler,against,PPE,109098,4712
6332,Niedermayer,against,PPE,109098,6332
6709,Novakov,against,PPE,109098,6709
5407,Olbrycht,against,PPE,109098,5407
5702,Patriciello,against,PPE,109098,5702
6819,Peeters,against,PPE,109098,6819
7120,Pereira Lídia,against,PPE,109098,7120
5346,Pieper,against,PPE,109098,5346
5788,Pietikäinen,against,PPE,109098,5788
6335,Polčák,against,PPE,109098,6335
6803,Polfjärd,against,PPE,109098,6803
7149,Pollák,against,PPE,109098,7149
6700,Pospíšil,against,PPE,109098,6700
6488,Radev,against,PPE,109098,6488
6750,Radtke,against,PPE,109098,6750
6072,Rangel,against,PPE,109098,6072
6812,Ressler,against,PPE,109098,6812
6698,Salini,against,PPE,109098,6698
6370,Sander,against,PPE,109098,6370
6259,Sarvamaa,against,PPE,109098,6259
7045,Schmiedtbauer,against,PPE,109098,7045
6821,Schneider,against,PPE,109098,6821
6636,Schreijer-Pierik,against,PPE,109098,6636
6443,Schulze,against,PPE,109098,6443
5345,Schwab,against,PPE,109098,5345
6823,Seekatz,against,PPE,109098,6823
6824,Simon,against,PPE,109098,6824
6790,Skyttedal,against,PPE,109098,6790
6341,Šojdrová,against,PPE,109098,6341
6816,Sokol,against,PPE,109098,6816
6663,Spyraki,against,PPE,109098,6663
6547,Štefanec,against,PPE,109098,6547
6301,Šuica,against,PPE,109098,6301
5143,Szájer,against,PPE,109098,5143
4482,Tajani,against,PPE,109098,4482
7056,Thaler,against,PPE,109098,7056
5949,Thun und Hohenstein,against,PPE,109098,5949
7061,Tomac,against,PPE,109098,7061
6681,Tomc,against,PPE,109098,6681
6965,Tóth,against,PPE,109098,6965
7241,Trócsányi,against,PPE,109098,7241
5600,Vaidere,against,PPE,109098,5600
5714,Vălean,against,PPE,109098,5714
5930,Verheyen,against,PPE,109098,5930
7062,Vincze,against,PPE,109098,7062
6356,Virkkunen,against,PPE,109098,6356
5934,Voss,against,PPE,109098,5934
6664,Vozemberg-Vrionidi,against,PPE,109098,6664
7233,Walsh,against,PPE,109098,7233
6827,Walsmann,against,PPE,109098,6827
6804,Warborn,against,PPE,109098,6804
5351,Weber,against,PPE,109098,5351
6908,Weiss,against,PPE,109098,6908
4643,Wieland,against,PPE,109098,4643
7153,Wiezik,against,PPE,109098,7153
5782,Winkler,against,PPE,109098,5782
7041,Winzig,against,PPE,109098,7041
6820,Wiseler-Lima,against,PPE,109098,6820
6997,Zarzalejos,against,PPE,109098,6997
6344,Zdechovský,against,PPE,109098,6344
7012,Zoido Álvarez,against,PPE,109098,7012
6734,Zovko,against,PPE,109098,6734
7230,Alieva-Veli,against,Renew,109098,7230
6799,Al-Sahlani,against,Renew,109098,6799
6327,Ansip,against,Renew,109098,6327
7053,Armand,against,Renew,109098,7053
6400,Auštrevičius,against,Renew,109098,6400
7165,Azmani,against,Renew,109098,7165
7163,Bauzá Díaz,against,Renew,109098,7163
6110,Bearder,against,Renew,109098,6110
6835,Beer,against,Renew,109098,6835
6256,Bennion,against,Renew,109098,6256
6967,Boyer,against,Renew,109098,6967
7104,Brophy,against,Renew,109098,7104
6966,Brunet,against,Renew,109098,6966
7121,Bunting,against,Renew,109098,7121
6973,Cañas,against,Renew,109098,6973
5891,Canfin,against,Renew,109098,5891
6339,Charanzová,against,Renew,109098,6339
6860,Chastel,against,Renew,109098,6860
6951,Christensen,against,Renew,109098,6951
7021,Cioloş,against,Renew,109098,7021
6898,Decerle,against,Renew,109098,6898
7081,Dhamija,against,Renew,109098,7081
6340,Dlabajová,against,Renew,109098,6340
6324,Durand,against,Renew,109098,6324
6828,Eroglu,against,Renew,109098,6828
6980,Farreng,against,Renew,109098,6980
6601,Federley,against,Renew,109098,6601
6818,Flego,against,Renew,109098,6818
6948,Gade,against,Renew,109098,6948
7022,Gamon,against,Renew,109098,7022
6947,Garicano,against,Renew,109098,6947
7050,Ghinea,against,Renew,109098,7050
6992,Gibson,against,Renew,109098,6992
6840,Glück,against,Renew,109098,6840
1793,Goerens,against,Renew,109098,1793
6849,Grošelj,against,Renew,109098,6849
6950,Grudler,against,Renew,109098,6950
6936,Guetta,against,Renew,109098,6936
6841,Hahn Svenja,against,Renew,109098,6841
6959,Hayer,against,Renew,109098,6959
6919,Hlaváček,against,Renew,109098,6919
7154,Hojsík,against,Renew,109098,7154
7112,Hook,against,Renew,109098,7112
7139,Horwood,against,Renew,109098,7139
6622,Huitema,against,Renew,109098,6622
7014,Ijabs,against,Renew,109098,7014
5385,in  't Veld,against,Renew,109098,5385
6844,Joveva,against,Renew,109098,6844
6800,Karlsbro,against,Renew,109098,6800
6766,Katainen,against,Renew,109098,6766
7203,Kelleher,against,Renew,109098,7203
5021,Keller Fabienne,against,Renew,109098,5021
6921,Knotek,against,Renew,109098,6921
6842,Körner,against,Renew,109098,6842
6917,Kovařík,against,Renew,109098,6917
6504,Kyuchyuk,against,Renew,109098,6504
6887,Loiseau,against,Renew,109098,6887
5889,Løkkegaard,against,Renew,109098,5889
7201,Long,against,Renew,109098,7201
6915,Maxová,against,Renew,109098,6915
6957,Melchior,against,Renew,109098,6957
6690,Mihaylova,against,Renew,109098,6690
7196,Mohammed,against,Renew,109098,7196
6500,Müller,against,Renew,109098,6500
6760,Nagtegaal,against,Renew,109098,6760
6614,Nart,against,Renew,109098,6614
6996,Nethsingha,against,Renew,109098,6996
1141,Newton Dunn,against,Renew,109098,1141
6830,Oetjen,against,Renew,109098,6830
6705,Paet,against,Renew,109098,6705
6644,Pagazaurtundúa,against,Renew,109098,6644
6953,Pekkarinen,against,Renew,109098,6953
6510,Petersen,against,Renew,109098,6510
7052,Pîslaru,against,Renew,109098,7052
7088,Porritt,against,Renew,109098,7088
7235,Rafaela,against,Renew,109098,7235
4676,Ries,against,Renew,109098,4676
6056,Riquet,against,Renew,109098,6056
7200,Ritchie,against,Renew,109098,7200
4767,Rodríguez Ramos,against,Renew,109098,4767
7236,Schreinemacher,against,Renew,109098,7236
6902,Séjourné,against,Renew,109098,6902
6817,Semedo,against,Renew,109098,6817
7152,Šimečka,against,Renew,109098,7152
7168,Solís Pérez,against,Renew,109098,7168
7055,Ştefănuță,against,Renew,109098,7055
7058,Strugariu,against,Renew,109098,7058
6331,Toom,against,Renew,109098,6331
6281,Torvalds,against,Renew,109098,6281
6985,Trillet-Lenoir,against,Renew,109098,6985
7054,Tudorache,against,Renew,109098,7054
5879,Uspaskich,against,Renew,109098,5879
6710,Vautmans,against,Renew,109098,6710
6896,Vedrenne,against,Renew,109098,6896
6159,Verhofstadt,against,Renew,109098,6159
7132,Voaden,against,Renew,109098,7132
7015,Von Wiese,against,Renew,109098,7015
6971,Yon-Courtin,against,Renew,109098,6971
6892,Zacharopoulou,against,Renew,109098,6892
6802,Agius Saliba,against,S&D,109098,6802
6651,Aguilera,against,S&D,109098,6651
7040,Avram,against,S&D,109098,7040
6888,Balt,against,S&D,109098,6888
6831,Barley,against,S&D,109098,6831
6889,Belka,against,S&D,109098,6889
7047,Benea,against,S&D,109098,7047
5173,Beňová,against,S&D,109098,5173
6796,Bergkvist,against,S&D,109098,6796
6891,Biedroń,against,S&D,109098,6891
6833,Bischoff,against,S&D,109098,6833
5867,Blinkevičiūtė,against,S&D,109098,5867
6449,Bonafè,against,S&D,109098,6449
6264,Borzan,against,S&D,109098,6264
6843,Brglez,against,S&D,109098,6843
4690,Bullmann,against,S&D,109098,4690
7008,Calenda,against,S&D,109098,7008
7252,Carvalhais,against,S&D,109098,7252
7030,Cerdas,against,S&D,109098,7030
7166,Chahim,against,S&D,109098,7166
6901,Cimoszewicz,against,S&D,109098,6901
7046,Ciuhodaru,against,S&D,109098,7046
7145,Číž,against,S&D,109098,7145
4628,Corbett,against,S&D,109098,4628
5661,Crețu,against,S&D,109098,5661
6794,Cutajar,against,S&D,109098,6794
6589,Dalli,against,S&D,109098,6589
6570,Dance,against,S&D,109098,6570
6806,Danielsson,against,S&D,109098,6806
7248,Durá Ferrandis,against,S&D,109098,7248
6014,Ertug,against,S&D,109098,6014
6080,Fajon,against,S&D,109098,6080
6652,Fernández,against,S&D,109098,6652
6791,Fritzon,against,S&D,109098,6791
6955,Fuglsang,against,S&D,109098,6955
7090,Gálvez Muñoz,against,S&D,109098,7090
7105,García Del Blanco,against,S&D,109098,7105
7125,García Muñoz,against,S&D,109098,7125
5417,García Pérez,against,S&D,109098,5417
6130,Gardiazabal Rubial,against,S&D,109098,6130
3827,Gebhardt,against,S&D,109098,3827
6005,Geier,against,S&D,109098,6005
4937,Gill Neena,against,S&D,109098,4937
7082,Glucksmann,against,S&D,109098,7082
7111,González,against,S&D,109098,7111
7106,González Casares,against,S&D,109098,7106
6419,Grapini,against,S&D,109098,6419
6580,Griffin,against,S&D,109098,6580
6107,Guillaume,against,S&D,109098,6107
6603,Guteland,against,S&D,109098,6603
7146,Hajšel,against,S&D,109098,7146
7185,Heinäluoma,against,S&D,109098,7185
7122,Homs Ginel,against,S&D,109098,7122
6745,Howarth,against,S&D,109098,6745
6792,Incir,against,S&D,109098,6792
7142,Jones,against,S&D,109098,7142
6624,Jongerius,against,S&D,109098,6624
6686,Kaili,against,S&D,109098,6686
6884,Kaljurand,against,S&D,109098,6884
6009,Kammerevert,against,S&D,109098,6009
6571,Kirton-Darling,against,S&D,109098,6571
6916,Kohut,against,S&D,109098,6916
6459,Köster,against,S&D,109098,6459
3761,Krehl,against,S&D,109098,3761
6367,Kumpula-Natri,against,S&D,109098,6367
3823,Lange,against,S&D,109098,3823
7086,Larrouturou,against,S&D,109098,7086
5094,Liberadzki,against,S&D,109098,5094
6648,López,against,S&D,109098,6648
5984,López Aguilar,against,S&D,109098,5984
7109,Luena,against,S&D,109098,7109
7107,Maestre Martín De Almagro,against,S&D,109098,7107
7117,Maldonado López,against,S&D,109098,7117
7042,Manda,against,S&D,109098,7042
7027,Marques Margarida,against,S&D,109098,7027
7023,Marques Pedro,against,S&D,109098,7023
6839,Matić,against,S&D,109098,6839
6890,Mikser,against,S&D,109098,6890
6933,Miller,against,S&D,109098,6933
4923,Moraes,against,S&D,109098,4923
5466,Moreno Sánchez,against,S&D,109098,5466
6016,Neuser,against,S&D,109098,6016
6418,Nica,against,S&D,109098,6418
7221,Olekas,against,S&D,109098,7221
6756,Palmer,against,S&D,109098,6756
6323,Papadakis Demetris,against,S&D,109098,6323
6261,Picula,against,S&D,109098,6261
6625,Piri,against,S&D,109098,6625
7114,Pizarro,against,S&D,109098,7114
5731,Plumb,against,S&D,109098,5731
6649,Rodríguez-Piñero,against,S&D,109098,6649
7128,Ruiz Devesa,against,S&D,109098,7128
7110,Sánchez Amor,against,S&D,109098,7110
7039,Santos,against,S&D,109098,7039
5713,Schaldemose,against,S&D,109098,5713
6826,Schmit,against,S&D,109098,6826
6475,Schuster,against,S&D,109098,6475
6381,Silva Pereira,against,S&D,109098,6381
6093,Sippel,against,S&D,109098,6093
6943,Spurek,against,Verts/ALE,109098,6943
6623,Tang,against,S&D,109098,6623
7140,Tax,against,S&D,109098,7140
7044,Terheş,against,ECR,109098,7044
7247,Tudose,against,S&D,109098,7247
4990,Van Brempt,against,S&D,109098,4990
7251,Vind,against,S&D,109098,7251
6582,Ward,against,S&D,109098,6582
6735,Wölken,against,S&D,109098,6735
7249,Wolters,against,S&D,109098,7249
6373,Zorrinho,against,S&D,109098,6373
6963,Peter-Hansen,against,Verts/ALE,109098,6963
7244,Aguilar,abstention,ECR,109098,7244
5112,Bielan,abstention,ECR,109098,5112
6895,Brudziński,abstention,ECR,109098,6895
7214,Buxadé Villalba,abstention,ECR,109098,7214
