mepid,name,result,eugroup,identifier,vote_id
6441,Gieseke,for,PPE,126136,6441
7253,Glavak,for,PPE,126136,7253
6632,González Pons,for,PPE,126136,6632
6907,Halicki,for,PPE,126136,6907
6777,Hansen,for,PPE,126136,6777
6811,Herbst,for,PPE,126136,6811
6534,Hetman,for,PPE,126136,6534
5953,Hohlmeier,for,PPE,126136,5953
5952,Hübner,for,PPE,126136,5952
5945,Jahr,for,PPE,126136,5945
6910,Jarubas,for,PPE,126136,6910
7223,Juknevičienė,for,PPE,126136,7223
5944,Kalinowski,for,PPE,126136,5944
6095,Kalniete,for,PPE,126136,6095
7222,Kanev,for,PPE,126136,7222
4669,Karas,for,PPE,126136,4669
6666,Kefalogiannis,for,PPE,126136,6666
5855,Kelly,for,PPE,126136,5855
6805,Kokalari,for,PPE,126136,6805
6918,Kopacz,for,PPE,126136,6918
6196,Kovatchev,for,PPE,126136,6196
7226,Kubilius,for,PPE,126136,7226
7080,Kympouropoulos,for,PPE,126136,7080
6662,Kyrtsos,for,PPE,126136,6662
5727,de Lange,for,PPE,126136,5727
6793,Lega,for,PPE,126136,6793
6592,Lenaers,for,PPE,126136,6592
5105,Lewandowski,for,PPE,126136,5105
3855,Liese,for,PPE,126136,3855
6442,Lins,for,PPE,126136,6442
7161,López Gil,for,PPE,126136,7161
5517,López-Istúriz White,for,PPE,126136,5517
5964,Łukacijewska,for,PPE,126136,5964
6855,Lutgen,for,PPE,126136,6855
6440,McAllister,for,PPE,126136,6440
7218,Maldeikienė,for,PPE,126136,7218
4964,Manders,for,PPE,126136,4964
7284,Markey,for,PPE,126136,7284
6465,Martusciello,for,PPE,126136,6465
6096,Mato,for,PPE,126136,6096
6483,Maydell,for,PPE,126136,6483
7224,Mažylis,for,PPE,126136,7224
7051,Meimarakis,for,PPE,126136,7051
6297,Metsola,for,PPE,126136,6297
7209,Milazzo,for,PPE,126136,7209
5518,Millán Mon,for,PPE,126136,5518
6366,Monteiro de Aguiar,for,PPE,126136,6366
7099,Montserrat,for,PPE,126136,7099
6825,Mortler,for,PPE,126136,6825
6436,Mureşan,for,PPE,126136,6436
4712,Niebler,for,PPE,126136,4712
6332,Niedermayer,for,PPE,126136,6332
5413,Novak,for,PPE,126136,5413
6709,Novakov,for,PPE,126136,6709
6935,Ochojska,for,PPE,126136,6935
5407,Olbrycht,for,PPE,126136,5407
5702,Patriciello,for,PPE,126136,5702
6819,Peeters,for,PPE,126136,6819
7120,Pereira Lídia,for,PPE,126136,7120
5346,Pieper,for,PPE,126136,5346
5788,Pietikäinen,for,PPE,126136,5788
6803,Polfjärd,for,PPE,126136,6803
7149,Pollák,for,PPE,126136,7149
6488,Radev,for,PPE,126136,6488
6750,Radtke,for,PPE,126136,6750
6072,Rangel,for,PPE,126136,6072
6812,Ressler,for,PPE,126136,6812
6698,Salini,for,PPE,126136,6698
6259,Sarvamaa,for,PPE,126136,6259
6821,Schneider,for,PPE,126136,6821
6636,Schreijer-Pierik,for,PPE,126136,6636
6443,Schulze,for,PPE,126136,6443
5345,Schwab,for,PPE,126136,5345
6823,Seekatz,for,PPE,126136,6823
6941,Sikorski,for,PPE,126136,6941
6824,Simon,for,PPE,126136,6824
6790,Skyttedal,for,PPE,126136,6790
6816,Sokol,for,PPE,126136,6816
6663,Spyraki,for,PPE,126136,6663
4482,Tajani,for,PPE,126136,4482
7277,Terras,for,PPE,126136,7277
6801,Tobé,for,PPE,126136,6801
5600,Vaidere,for,PPE,126136,5600
5930,Verheyen,for,PPE,126136,5930
6356,Virkkunen,for,PPE,126136,6356
5934,Voss,for,PPE,126136,5934
6664,Vozemberg-Vrionidi,for,PPE,126136,6664
7233,Walsh,for,PPE,126136,7233
6827,Walsmann,for,PPE,126136,6827
6804,Warborn,for,PPE,126136,6804
5351,Weber,for,PPE,126136,5351
6908,Weiss,for,PPE,126136,6908
4643,Wieland,for,PPE,126136,4643
6820,Wiseler-Lima,for,PPE,126136,6820
6665,Zagorakis,for,PPE,126136,6665
6997,Zarzalejos,for,PPE,126136,6997
7012,Zoido Álvarez,for,PPE,126136,7012
6734,Zovko,for,PPE,126136,6734
7230,Alieva-Veli,for,Renew,126136,7230
6799,Al-Sahlani,for,Renew,126136,6799
7260,Andrews,for,Renew,126136,7260
6327,Ansip,for,Renew,126136,6327
6400,Auštrevičius,for,Renew,126136,6400
7165,Azmani,for,Renew,126136,7165
7163,Bauzá Díaz,for,Renew,126136,7163
6835,Beer,for,Renew,126136,6835
6944,Bijoux,for,Renew,126136,6944
6089,Bilbao Barandica,for,Renew,126136,6089
7057,Botoş,for,Renew,126136,7057
6967,Boyer,for,Renew,126136,6967
6966,Brunet,for,Renew,126136,6966
6973,Cañas,for,Renew,126136,6973
5891,Canfin,for,Renew,126136,5891
6899,Chabaud,for,Renew,126136,6899
6860,Chastel,for,Renew,126136,6860
6951,Christensen,for,Renew,126136,6951
7271,Cicurel,for,Renew,126136,7271
7021,Cioloş,for,Renew,126136,7021
6978,Cseh,for,Renew,126136,6978
6458,Danti,for,Renew,126136,6458
6898,Decerle,for,Renew,126136,6898
6987,Donáth,for,Renew,126136,6987
6324,Durand,for,Renew,126136,6324
6828,Eroglu,for,Renew,126136,6828
6980,Farreng,for,Renew,126136,6980
6818,Flego,for,Renew,126136,6818
6948,Gade,for,Renew,126136,6948
7022,Gamon,for,Renew,126136,7022
6947,Garicano,for,Renew,126136,6947
7283,Gheorghe,for,Renew,126136,7283
7050,Ghinea,for,Renew,126136,7050
6840,Glück,for,Renew,126136,6840
1793,Goerens,for,Renew,126136,1793
7273,Gozi,for,Renew,126136,7273
7164,Groothuis,for,Renew,126136,7164
6849,Grošelj,for,Renew,126136,6849
6950,Grudler,for,Renew,126136,6950
6936,Guetta,for,Renew,126136,6936
6841,Hahn Svenja,for,Renew,126136,6841
6959,Hayer,for,Renew,126136,6959
7154,Hojsík,for,Renew,126136,7154
6622,Huitema,for,Renew,126136,6622
7014,Ijabs,for,Renew,126136,7014
5385,in  't Veld,for,Renew,126136,5385
6844,Joveva,for,Renew,126136,6844
6975,Karleskind,for,Renew,126136,6975
6800,Karlsbro,for,Renew,126136,6800
6766,Katainen,for,Renew,126136,6766
7203,Kelleher,for,Renew,126136,7203
5021,Keller Fabienne,for,Renew,126136,5021
6842,Körner,for,Renew,126136,6842
6504,Kyuchyuk,for,Renew,126136,6504
6887,Loiseau,for,Renew,126136,6887
5889,Løkkegaard,for,Renew,126136,5889
6957,Melchior,for,Renew,126136,6957
6690,Mihaylova,for,Renew,126136,6690
6500,Müller,for,Renew,126136,6500
6760,Nagtegaal,for,Renew,126136,6760
6614,Nart,for,Renew,126136,6614
6830,Oetjen,for,Renew,126136,6830
6705,Paet,for,Renew,126136,6705
6644,Pagazaurtundúa,for,Renew,126136,6644
6953,Pekkarinen,for,Renew,126136,6953
6510,Petersen,for,Renew,126136,6510
7052,Pîslaru,for,Renew,126136,7052
7235,Rafaela,for,Renew,126136,7235
4676,Ries,for,Renew,126136,4676
6056,Riquet,for,Renew,126136,6056
4767,Rodríguez Ramos,for,Renew,126136,4767
7236,Schreinemacher,for,Renew,126136,7236
6902,Séjourné,for,Renew,126136,6902
6817,Semedo,for,Renew,126136,6817
7152,Šimečka,for,Renew,126136,7152
7168,Solís Pérez,for,Renew,126136,7168
7055,Ştefănuță,for,Renew,126136,7055
7058,Strugariu,for,Renew,126136,7058
7259,Søgaard-Lidell,for,Renew,126136,7259
6940,Tolleret,for,Renew,126136,6940
6331,Toom,for,Renew,126136,6331
6281,Torvalds,for,Renew,126136,6281
6985,Trillet-Lenoir,for,Renew,126136,6985
5879,Uspaskich,for,Renew,126136,5879
6710,Vautmans,for,Renew,126136,6710
6896,Vedrenne,for,Renew,126136,6896
6159,Verhofstadt,for,Renew,126136,6159
7268,Vázquez Lázara,for,Renew,126136,7268
6971,Yon-Courtin,for,Renew,126136,6971
6892,Zacharopoulou,for,Renew,126136,6892
6802,Agius Saliba,for,S&D,126136,6802
6651,Aguilera,for,S&D,126136,6651
7167,Ameriks,for,S&D,126136,7167
6279,Andrieu,for,S&D,126136,6279
6687,Androulakis,for,S&D,126136,6687
7254,Angel,for,S&D,126136,7254
6977,Ara-Kovács,for,S&D,126136,6977
6553,Arena,for,S&D,126136,6553
7040,Avram,for,S&D,126136,7040
6888,Balt,for,S&D,126136,6888
6831,Barley,for,S&D,126136,6831
7193,Bartolo,for,S&D,126136,7193
6889,Belka,for,S&D,126136,6889
7047,Benea,for,S&D,126136,7047
6505,Benifei,for,S&D,126136,6505
5173,Beňová,for,S&D,126136,5173
6796,Bergkvist,for,S&D,126136,6796
6891,Biedroń,for,S&D,126136,6891
6833,Bischoff,for,S&D,126136,6833
6449,Bonafè,for,S&D,126136,6449
6264,Borzan,for,S&D,126136,6264
6843,Brglez,for,S&D,126136,6843
4690,Bullmann,for,S&D,126136,4690
6838,Burkhardt,for,S&D,126136,6838
7008,Calenda,for,S&D,126136,7008
7252,Carvalhais,for,S&D,126136,7252
7030,Cerdas,for,S&D,126136,7030
7166,Chahim,for,S&D,126136,7166
6499,Chinnici,for,S&D,126136,6499
6901,Cimoszewicz,for,S&D,126136,6901
7046,Ciuhodaru,for,S&D,126136,7046
6051,Cozzolino,for,S&D,126136,6051
5661,Crețu,for,S&D,126136,5661
6794,Cutajar,for,S&D,126136,6794
6806,Danielsson,for,S&D,126136,6806
6062,De Castro,for,S&D,126136,6062
6969,Dobrev,for,S&D,126136,6969
7248,Durá Ferrandis,for,S&D,126136,7248
7282,Engerer,for,S&D,126136,7282
6014,Ertug,for,S&D,126136,6014
6080,Fajon,for,S&D,126136,6080
6652,Fernández,for,S&D,126136,6652
6770,Ferrandino,for,S&D,126136,6770
6791,Fritzon,for,S&D,126136,6791
7090,Gálvez Muñoz,for,S&D,126136,7090
7105,García Del Blanco,for,S&D,126136,7105
7125,García Muñoz,for,S&D,126136,7125
5417,García Pérez,for,S&D,126136,5417
6130,Gardiazabal Rubial,for,S&D,126136,6130
3827,Gebhardt,for,S&D,126136,3827
6005,Geier,for,S&D,126136,6005
7082,Glucksmann,for,S&D,126136,7082
7111,González,for,S&D,126136,7111
7106,González Casares,for,S&D,126136,7106
6419,Grapini,for,S&D,126136,6419
7009,Gualmini,for,S&D,126136,7009
6603,Guteland,for,S&D,126136,6603
7070,Heide,for,S&D,126136,7070
7185,Heinäluoma,for,S&D,126136,7185
7122,Homs Ginel,for,S&D,126136,7122
7229,Hristov,for,S&D,126136,7229
6792,Incir,for,S&D,126136,6792
6263,Jerković,for,S&D,126136,6263
6624,Jongerius,for,S&D,126136,6624
6686,Kaili,for,S&D,126136,6686
6884,Kaljurand,for,S&D,126136,6884
6009,Kammerevert,for,S&D,126136,6009
6916,Kohut,for,S&D,126136,6916
6459,Köster,for,S&D,126136,6459
6367,Kumpula-Natri,for,S&D,126136,6367
7085,Lalucq,for,S&D,126136,7085
3823,Lange,for,S&D,126136,3823
7086,Larrouturou,for,S&D,126136,7086
7024,Leitão-Marques,for,S&D,126136,7024
5094,Liberadzki,for,S&D,126136,5094
6648,López,for,S&D,126136,6648
5984,López Aguilar,for,S&D,126136,5984
7109,Luena,for,S&D,126136,7109
7107,Maestre Martín De Almagro,for,S&D,126136,7107
6984,Majorino,for,S&D,126136,6984
7117,Maldonado López,for,S&D,126136,7117
7042,Manda,for,S&D,126136,7042
7027,Marques Margarida,for,S&D,126136,7027
7023,Marques Pedro,for,S&D,126136,7023
6839,Matić,for,S&D,126136,6839
6322,Mavrides,for,S&D,126136,6322
7272,Mebarek,for,S&D,126136,7272
6890,Mikser,for,S&D,126136,6890
6933,Miller,for,S&D,126136,6933
6351,Molnár,for,S&D,126136,6351
5466,Moreno Sánchez,for,S&D,126136,5466
6433,Moretti,for,S&D,126136,6433
6691,Negrescu,for,S&D,126136,6691
6016,Neuser,for,S&D,126136,6016
6418,Nica,for,S&D,126136,6418
6473,Noichl,for,S&D,126136,6473
7221,Olekas,for,S&D,126136,7221
6323,Papadakis Demetris,for,S&D,126136,6323
7228,Penkova,for,S&D,126136,7228
6484,Picierno,for,S&D,126136,6484
6261,Picula,for,S&D,126136,6261
6625,Piri,for,S&D,126136,6625
6982,Pisapia,for,S&D,126136,6982
7114,Pizarro,for,S&D,126136,7114
5731,Plumb,for,S&D,126136,5731
6136,Regner,for,S&D,126136,6136
7186,Roberti,for,S&D,126136,7186
6649,Rodríguez-Piñero,for,S&D,126136,6649
6974,Rónai,for,S&D,126136,6974
7269,Ros Sempere,for,S&D,126136,7269
7128,Ruiz Devesa,for,S&D,126136,7128
7110,Sánchez Amor,for,S&D,126136,7110
6415,Sant,for,S&D,126136,6415
7039,Santos,for,S&D,126136,7039
7059,Schieder,for,S&D,126136,7059
6475,Schuster,for,S&D,126136,6475
7065,Sidl,for,S&D,126136,7065
6381,Silva Pereira,for,S&D,126136,6381
6093,Sippel,for,S&D,126136,6093
7176,Smeriglio,for,S&D,126136,7176
6490,Stanishev,for,S&D,126136,6490
6623,Tang,for,S&D,126136,6623
5624,Tarabella,for,S&D,126136,5624
7140,Tax,for,S&D,126136,7140
6983,Tinagli,for,S&D,126136,6983
5459,Toia,for,S&D,126136,5459
7247,Tudose,for,S&D,126136,7247
7195,Ušakovs,for,S&D,126136,7195
4990,Van Brempt,for,S&D,126136,4990
7227,Vitanov,for,S&D,126136,7227
7066,Vollath,for,S&D,126136,7066
6735,Wölken,for,S&D,126136,6735
7249,Wolters,for,S&D,126136,7249
7225,Yoncheva,for,S&D,126136,7225
6373,Zorrinho,for,S&D,126136,6373
7263,Alametsä,for,Verts/ALE,126136,7263
5924,Alfonsi,for,Verts/ALE,126136,5924
6845,Andresen,for,Verts/ALE,126136,6845
5291,Auken,for,Verts/ALE,126136,5291
6905,Biteau,for,Verts/ALE,126136,6905
6846,Bloss,for,Verts/ALE,126136,6846
6837,Boeselager,for,Verts/ALE,126136,6837
6829,Breyer,for,Verts/ALE,126136,6829
6867,Bricmont,for,Verts/ALE,126136,6867
5913,Bütikofer,for,Verts/ALE,126136,5913
6964,Carême,for,Verts/ALE,126136,6964
6847,Cavazzini,for,Verts/ALE,126136,6847
6897,Cormand,for,Verts/ALE,126136,6897
6494,Corrao,for,Verts/ALE,126136,6494
7043,Cuffe,for,Verts/ALE,126136,7043
6730,Dalunde,for,Verts/ALE,126136,6730
6472,D'Amato,for,Verts/ALE,126136,6472
6924,Delbos-Corfield,for,Verts/ALE,126136,6924
6040,Delli,for,Verts/ALE,126136,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,126136,6850
5899,Eickhout,for,Verts/ALE,126136,5899
6413,Evi,for,Verts/ALE,126136,6413
6775,Franz,for,Verts/ALE,126136,6775
6851,Freund,for,Verts/ALE,126136,6851
6853,Geese,for,Verts/ALE,126136,6853
5904,Giegold,for,Verts/ALE,126136,5904
6942,Gregorová,for,Verts/ALE,126136,6942
7274,Gruffat,for,Verts/ALE,126136,7274
7034,Guerreiro,for,Verts/ALE,126136,7034
6854,Hahn Henrike,for,Verts/ALE,126136,6854
5926,Häusling,for,Verts/ALE,126136,5926
4535,Hautala,for,Verts/ALE,126136,4535
6856,Herzberger-Fofana,for,Verts/ALE,126136,6856
6797,Holmgren,for,Verts/ALE,126136,6797
5914,Jadot,for,Verts/ALE,126136,5914
7220,Jakeliūnas,for,Verts/ALE,126136,7220
5908,Keller Ska,for,Verts/ALE,126136,5908
6939,Kolaja,for,Verts/ALE,126136,6939
6795,Kuhnke,for,Verts/ALE,126136,6795
6857,Lagodinsky,for,Verts/ALE,126136,6857
5838,Lamberts,for,Verts/ALE,126136,5838
6858,Langensiepen,for,Verts/ALE,126136,6858
6859,Marquardt,for,Verts/ALE,126136,6859
7281,Matthieu,for,Verts/ALE,126136,7281
6776,Metz,for,Verts/ALE,126136,6776
6861,Neumann,for,Verts/ALE,126136,6861
6862,Nienaß,for,Verts/ALE,126136,6862
7187,Niinistö,for,Verts/ALE,126136,7187
7240,O'Sullivan,for,Verts/ALE,126136,7240
6863,Paulus,for,Verts/ALE,126136,6863
6482,Pedicini,for,Verts/ALE,126136,6482
6932,Peksa,for,Verts/ALE,126136,6932
6963,Peter-Hansen,for,Verts/ALE,126136,6963
6529,Reintke,for,Verts/ALE,126136,6529
7217,Riba i Giner,for,Verts/ALE,126136,7217
7280,Ripa,for,Verts/ALE,126136,7280
5917,Rivasi,for,Verts/ALE,126136,5917
6900,Roose,for,Verts/ALE,126136,6900
6694,Ropė,for,Verts/ALE,126136,6694
6893,Satouri,for,Verts/ALE,126136,6893
6822,Semsrott,for,Verts/ALE,126136,6822
6738,Solé,for,Verts/ALE,126136,6738
6943,Spurek,for,Verts/ALE,126136,6943
7156,Strik,for,Verts/ALE,126136,7156
6894,Toussaint,for,Verts/ALE,126136,6894
6591,Urtasun,for,Verts/ALE,126136,6591
6551,Vana,for,Verts/ALE,126136,6551
7237,Van Sparrentak,for,Verts/ALE,126136,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,126136,6848
6757,Waitz,for,Verts/ALE,126136,6757
7064,Wiener,for,Verts/ALE,126136,7064
6904,Yenbou,for,Verts/ALE,126136,6904
5602,Ždanoka,for,Verts/ALE,126136,5602
6511,Dzhambazki,against,ECR,126136,6511
6167,Eppink,against,ECR,126136,6167
7151,Jurzyca,against,ECR,126136,7151
6912,Kempa,against,ECR,126136,6912
6608,Lundgren,against,ECR,126136,6608
7160,Rooken,against,ECR,126136,7160
7097,Roos,against,ECR,126136,7097
7231,Slabakov,against,ECR,126136,7231
6798,Stegrud,against,ECR,126136,6798
5892,Tošenovský,against,ECR,126136,5892
6930,Vondra,against,ECR,126136,6930
6945,Vrecionová,against,ECR,126136,6945
6808,Weimers,against,ECR,126136,6808
5052,Zahradil,against,ECR,126136,5052
6604,Björk,against,GUE/NGL,126136,6604
6815,Georgiou,against,GUE/NGL,126136,6815
6814,Kizilyürek,against,GUE/NGL,126136,6814
5039,Konečná,against,GUE/NGL,126136,5039
6872,Anderson,against,ID,126136,6872
7079,Androuët,against,ID,126136,7079
6593,Annemans,against,ID,126136,6593
6988,Bardella,against,ID,126136,6988
6394,Bay,against,ID,126136,6394
6874,Beck,against,ID,126136,6874
7068,Beigneux,against,ID,126136,7068
6875,Berg,against,ID,126136,6875
6405,Bilde,against,ID,126136,6405
6954,Blaško,against,ID,126136,6954
7076,Bruna,against,ID,126136,7076
6876,Buchheit,against,ID,126136,6876
7071,Collard,against,ID,126136,7071
6949,David,against,ID,126136,6949
6869,De Man,against,ID,126136,6869
6877,Fest,against,ID,126136,6877
7018,Garraud,against,ID,126136,7018
6630,de Graaff,against,ID,126136,6630
7019,Griset,against,ID,126136,7019
7246,Haider,against,ID,126136,7246
6989,Hakkarainen,against,ID,126136,6989
6986,Huhtasaari,against,ID,126136,6986
6404,Jalkh,against,ID,126136,6404
6751,Jamet,against,ID,126136,6751
7017,Joron,against,ID,126136,7017
7016,Juvin,against,ID,126136,7016
6960,Kofod,against,ID,126136,6960
6878,Krah,against,ID,126136,6878
6879,Kuhs,against,ID,126136,6879
7275,Lacapelle,against,ID,126136,7275
6990,Laporte,against,ID,126136,6990
6372,Lebreton,against,ID,126136,6372
7074,Lechanteux,against,ID,126136,7074
6880,Limmer,against,ID,126136,6880
6886,Madison,against,ID,126136,6886
7013,Mariani,against,ID,126136,7013
6627,Mayer,against,ID,126136,6627
6399,Mélin,against,ID,126136,6399
6759,Meuthen,against,ID,126136,6759
7075,Olivier,against,ID,126136,7075
7020,Pirbakas,against,ID,126136,7020
6881,Reil,against,ID,126136,6881
7006,Rivière,against,ID,126136,7006
7078,Rougé,against,ID,126136,7078
7234,Vandendriessche,against,ID,126136,7234
6610,Vilimsky,against,ID,126136,6610
6882,Zimniok,against,ID,126136,6882
7119,Lagos,against,NI,126136,7119
7116,Nikolaou-Alavanos,against,NI,126136,7116
6676,Papadakis Kostas,against,NI,126136,6676
7148,Radačovský,against,NI,126136,7148
7147,Uhrík,against,NI,126136,7147
6927,Bellamy,against,PPE,126136,6927
6343,Bocskor,against,PPE,126136,6343
6929,Colin-Oesterlé,against,PPE,126136,6929
6345,Deli,against,PPE,126136,6345
5998,Deutsch,against,PPE,126136,5998
6762,Didier,against,PPE,126136,6762
6928,Evren,against,PPE,126136,6928
5280,Gál,against,PPE,126136,5280
6002,Győri,against,PPE,126136,6002
5138,Gyürk,against,PPE,126136,5138
6318,Hidvéghi,against,PPE,126136,6318
6346,Hölvényi,against,PPE,126136,6346
4987,Hortefeux,against,PPE,126136,4987
5271,Járóka,against,PPE,126136,5271
6001,Kósa,against,PPE,126136,6001
6368,Morano,against,PPE,126136,6368
6370,Sander,against,PPE,126136,6370
6965,Tóth,against,PPE,126136,6965
7241,Trócsányi,against,PPE,126136,7241
6339,Charanzová,against,Renew,126136,6339
6340,Dlabajová,against,Renew,126136,6340
6919,Hlaváček,against,Renew,126136,6919
6921,Knotek,against,Renew,126136,6921
6917,Kovařík,against,Renew,126136,6917
6915,Maxová,against,Renew,126136,6915
6955,Fuglsang,against,S&D,126136,6955
5713,Schaldemose,against,S&D,126136,5713
7251,Vind,against,S&D,126136,7251
7244,Aguilar,abstention,ECR,126136,7244
4978,Berlato,abstention,ECR,126136,4978
5112,Bielan,abstention,ECR,126136,5112
6864,Bourgeois,abstention,ECR,126136,6864
6895,Brudziński,abstention,ECR,126136,6895
7214,Buxadé Villalba,abstention,ECR,126136,7214
5490,Czarnecki,abstention,ECR,126136,5490
7270,de la Pisa Carrión,abstention,ECR,126136,7270
7150,Ďuriš Nicholsonová,abstention,ECR,126136,7150
5982,Fidanza,abstention,ECR,126136,5982
6998,Fiocchi,abstention,ECR,126136,6998
4880,Fitto,abstention,ECR,126136,4880
5472,Fotyga,abstention,ECR,126136,5472
7250,Fragkos,abstention,ECR,126136,7250
6834,Geuking,abstention,ECR,126136,6834
6909,Jaki,abstention,ECR,126136,6909
6911,Jurgiel,abstention,ECR,126136,6911
6866,Kanko,abstention,ECR,126136,6866
6525,Karski,abstention,ECR,126136,6525
6913,Kloc,abstention,ECR,126136,6913
6923,Kopcińska,abstention,ECR,126136,6923
6530,Krasnodębski,abstention,ECR,126136,6530
6925,Kruk,abstention,ECR,126136,6925
5507,Kuźmiuk,abstention,ECR,126136,5507
5969,Legutko,abstention,ECR,126136,5969
6931,Mazurek,abstention,ECR,126136,6931
7173,Melbārde,abstention,ECR,126136,7173
6934,Możdżanowska,abstention,ECR,126136,6934
5974,Poręba,abstention,ECR,126136,5974
7205,Procaccini,abstention,ECR,126136,7205
6937,Rafalska,abstention,ECR,126136,6937
7157,Ruissen,abstention,ECR,126136,7157
6938,Rzońca,abstention,ECR,126136,6938
5416,Saryusz-Wolski,abstention,ECR,126136,5416
7210,Stancanelli,abstention,ECR,126136,7210
6946,Szydło,abstention,ECR,126136,6946
7265,Tarczyński,abstention,ECR,126136,7265
7044,Terheş,abstention,ECR,126136,7044
7216,Tertsch,abstention,ECR,126136,7216
6952,Tobiszowski,abstention,ECR,126136,6952
5878,Tomaševski,abstention,ECR,126136,5878
6300,Tomašić,abstention,ECR,126136,6300
6683,Van Overtveldt,abstention,ECR,126136,6683
6956,Waszczykowski,abstention,ECR,126136,6956
6515,Wiśniewska,abstention,ECR,126136,6515
6962,Zalewska,abstention,ECR,126136,6962
5598,Zīle,abstention,ECR,126136,5598
6522,Złotowski,abstention,ECR,126136,6522
7089,Arvanitis,abstention,GUE/NGL,126136,7089
6926,Aubry,abstention,GUE/NGL,126136,6926
7072,Barrena Arza,abstention,GUE/NGL,126136,7072
6914,Bompard,abstention,GUE/NGL,126136,6914
6873,Botenga,abstention,GUE/NGL,126136,6873
6922,Chaibi,abstention,GUE/NGL,126136,6922
7113,Daly,abstention,GUE/NGL,126136,7113
6865,Demirel,abstention,GUE/NGL,126136,6865
6024,Ernst,abstention,GUE/NGL,126136,6024
5886,Ferreira,abstention,GUE/NGL,126136,5886
6597,Flanagan,abstention,GUE/NGL,126136,6597
7204,Georgoulis,abstention,GUE/NGL,126136,7204
7133,Gusmão,abstention,GUE/NGL,126136,7133
6628,Hazekamp,abstention,GUE/NGL,126136,6628
7126,Kokkalis,abstention,GUE/NGL,126136,7126
6713,Kouloglou,abstention,GUE/NGL,126136,6713
7087,Kountoura,abstention,GUE/NGL,126136,7087
7279,MacManus,abstention,GUE/NGL,126136,7279
5992,Matias,abstention,GUE/NGL,126136,5992
6354,Maurel,abstention,GUE/NGL,126136,6354
6310,Michels,abstention,GUE/NGL,126136,6310
7190,Modig,abstention,GUE/NGL,126136,7190
6250,Omarjee,abstention,GUE/NGL,126136,6250
5596,Papadimoulis,abstention,GUE/NGL,126136,5596
6920,Pelletier,abstention,GUE/NGL,126136,6920
7138,Pereira Sandra,abstention,GUE/NGL,126136,7138
7213,Pineda,abstention,GUE/NGL,126136,7213
7069,Rego,abstention,GUE/NGL,126136,7069
7169,Rodríguez Palop,abstention,GUE/NGL,126136,7169
6758,Schirdewan,abstention,GUE/NGL,126136,6758
5837,Scholz,abstention,GUE/NGL,126136,5837
6715,Urbán Crespo,abstention,GUE/NGL,126136,6715
7212,Villanueva Ruiz,abstention,GUE/NGL,126136,7212
6961,Villumsen,abstention,GUE/NGL,126136,6961
7202,Wallace,abstention,GUE/NGL,126136,7202
7211,Adinolfi Matteo,abstention,ID,126136,7211
7174,Baldassarre,abstention,ID,126136,7174
7001,Basso,abstention,ID,126136,7001
6179,Bizzotto,abstention,ID,126136,6179
7172,Bonfrisco,abstention,ID,126136,7172
