mepid,name,result,eugroup,identifier,vote_id
6570,Dance,for,S&D,110607,6570
6080,Fajon,for,S&D,110607,6080
6770,Ferrandino,for,S&D,110607,6770
6955,Fuglsang,for,S&D,110607,6955
4937,Gill Neena,for,S&D,110607,4937
7082,Glucksmann,for,S&D,110607,7082
6580,Griffin,for,S&D,110607,6580
6745,Howarth,for,S&D,110607,6745
7142,Jones,for,S&D,110607,7142
6571,Kirton-Darling,for,S&D,110607,6571
7085,Lalucq,for,S&D,110607,7085
7086,Larrouturou,for,S&D,110607,7086
6648,López,for,S&D,110607,6648
6351,Molnár,for,S&D,110607,6351
4923,Moraes,for,S&D,110607,4923
6473,Noichl,for,S&D,110607,6473
6756,Palmer,for,S&D,110607,6756
6974,Rónai,for,S&D,110607,6974
5713,Schaldemose,for,S&D,110607,5713
7251,Vind,for,S&D,110607,7251
6582,Ward,for,S&D,110607,6582
7084,Ainslie,for,Verts/ALE,110607,7084
5924,Alfonsi,for,Verts/ALE,110607,5924
7033,Allard,for,Verts/ALE,110607,7033
6845,Andresen,for,Verts/ALE,110607,6845
6905,Biteau,for,Verts/ALE,110607,6905
6846,Bloss,for,Verts/ALE,110607,6846
6837,Boeselager,for,Verts/ALE,110607,6837
6829,Breyer,for,Verts/ALE,110607,6829
6455,Buchner,for,Verts/ALE,110607,6455
5913,Bütikofer,for,Verts/ALE,110607,5913
6964,Carême,for,Verts/ALE,110607,6964
6847,Cavazzini,for,Verts/ALE,110607,6847
7102,Chowns,for,Verts/ALE,110607,7102
6897,Cormand,for,Verts/ALE,110607,6897
7043,Cuffe,for,Verts/ALE,110607,7043
6924,Delbos-Corfield,for,Verts/ALE,110607,6924
6040,Delli,for,Verts/ALE,110607,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,110607,6850
6868,De Sutter,for,Verts/ALE,110607,6868
7004,Dowding,for,Verts/ALE,110607,7004
5899,Eickhout,for,Verts/ALE,110607,5899
6851,Freund,for,Verts/ALE,110607,6851
5904,Giegold,for,Verts/ALE,110607,5904
7034,Guerreiro,for,Verts/ALE,110607,7034
6854,Hahn Henrike,for,Verts/ALE,110607,6854
5926,Häusling,for,Verts/ALE,110607,5926
4535,Hautala,for,Verts/ALE,110607,4535
6856,Herzberger-Fofana,for,Verts/ALE,110607,6856
6797,Holmgren,for,Verts/ALE,110607,6797
5914,Jadot,for,Verts/ALE,110607,5914
7220,Jakeliūnas,for,Verts/ALE,110607,7220
5908,Keller Ska,for,Verts/ALE,110607,5908
6939,Kolaja,for,Verts/ALE,110607,6939
6795,Kuhnke,for,Verts/ALE,110607,6795
6857,Lagodinsky,for,Verts/ALE,110607,6857
5838,Lamberts,for,Verts/ALE,110607,5838
6858,Langensiepen,for,Verts/ALE,110607,6858
7028,McLeod,for,Verts/ALE,110607,7028
7197,Magid,for,Verts/ALE,110607,7197
6859,Marquardt,for,Verts/ALE,110607,6859
6776,Metz,for,Verts/ALE,110607,6776
6861,Neumann,for,Verts/ALE,110607,6861
6862,Nienaß,for,Verts/ALE,110607,6862
7187,Niinistö,for,Verts/ALE,110607,7187
7240,O'Sullivan,for,Verts/ALE,110607,7240
6863,Paulus,for,Verts/ALE,110607,6863
6932,Peksa,for,Verts/ALE,110607,6932
6963,Peter-Hansen,for,Verts/ALE,110607,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,110607,7098
6529,Reintke,for,Verts/ALE,110607,6529
7217,Riba i Giner,for,Verts/ALE,110607,7217
5917,Rivasi,for,Verts/ALE,110607,5917
6900,Roose,for,Verts/ALE,110607,6900
6694,Ropė,for,Verts/ALE,110607,6694
6994,Rowett,for,Verts/ALE,110607,6994
6893,Satouri,for,Verts/ALE,110607,6893
6822,Semsrott,for,Verts/ALE,110607,6822
5571,Smith,for,Verts/ALE,110607,5571
7156,Strik,for,Verts/ALE,110607,7156
6894,Toussaint,for,Verts/ALE,110607,6894
6591,Urtasun,for,Verts/ALE,110607,6591
6551,Vana,for,Verts/ALE,110607,6551
7237,Van Sparrentak,for,Verts/ALE,110607,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,110607,6848
7064,Wiener,for,Verts/ALE,110607,7064
6904,Yenbou,for,Verts/ALE,110607,6904
5602,Ždanoka,for,Verts/ALE,110607,5602
7244,Aguilar,against,ECR,110607,7244
5112,Bielan,against,ECR,110607,5112
6864,Bourgeois,against,ECR,110607,6864
6895,Brudziński,against,ECR,110607,6895
7214,Buxadé Villalba,against,ECR,110607,7214
5490,Czarnecki,against,ECR,110607,5490
7150,Ďuriš Nicholsonová,against,ECR,110607,7150
6511,Dzhambazki,against,ECR,110607,6511
6167,Eppink,against,ECR,110607,6167
5982,Fidanza,against,ECR,110607,5982
6998,Fiocchi,against,ECR,110607,6998
5472,Fotyga,against,ECR,110607,5472
6834,Geuking,against,ECR,110607,6834
4959,Hannan,against,ECR,110607,4959
6909,Jaki,against,ECR,110607,6909
6911,Jurgiel,against,ECR,110607,6911
7151,Jurzyca,against,ECR,110607,7151
6866,Kanko,against,ECR,110607,6866
6525,Karski,against,ECR,110607,6525
6912,Kempa,against,ECR,110607,6912
6913,Kloc,against,ECR,110607,6913
6923,Kopcińska,against,ECR,110607,6923
6530,Krasnodębski,against,ECR,110607,6530
6925,Kruk,against,ECR,110607,6925
5507,Kuźmiuk,against,ECR,110607,5507
6608,Lundgren,against,ECR,110607,6608
6234,McIntyre,against,ECR,110607,6234
6931,Mazurek,against,ECR,110607,6931
6752,Mobarik,against,ECR,110607,6752
6934,Możdżanowska,against,ECR,110607,6934
5974,Poręba,against,ECR,110607,5974
7205,Procaccini,against,ECR,110607,7205
6937,Rafalska,against,ECR,110607,6937
7160,Rooken,against,ECR,110607,7160
7097,Roos,against,ECR,110607,7097
7157,Ruissen,against,ECR,110607,7157
6938,Rzońca,against,ECR,110607,6938
5416,Saryusz-Wolski,against,ECR,110607,5416
7231,Slabakov,against,ECR,110607,7231
7210,Stancanelli,against,ECR,110607,7210
6798,Stegrud,against,ECR,110607,6798
6946,Szydło,against,ECR,110607,6946
7216,Tertsch,against,ECR,110607,7216
6952,Tobiszowski,against,ECR,110607,6952
5878,Tomaševski,against,ECR,110607,5878
6300,Tomašić,against,ECR,110607,6300
5892,Tošenovský,against,ECR,110607,5892
6683,Van Overtveldt,against,ECR,110607,6683
6945,Vrecionová,against,ECR,110607,6945
6956,Waszczykowski,against,ECR,110607,6956
6808,Weimers,against,ECR,110607,6808
6515,Wiśniewska,against,ECR,110607,6515
5052,Zahradil,against,ECR,110607,5052
6962,Zalewska,against,ECR,110607,6962
5598,Zīle,against,ECR,110607,5598
6522,Złotowski,against,ECR,110607,6522
5039,Konečná,against,GUE/NGL,110607,5039
7211,Adinolfi Matteo,against,ID,110607,7211
6872,Anderson,against,ID,110607,6872
7079,Androuët,against,ID,110607,7079
6593,Annemans,against,ID,110607,6593
7174,Baldassarre,against,ID,110607,7174
6988,Bardella,against,ID,110607,6988
7001,Basso,against,ID,110607,7001
6394,Bay,against,ID,110607,6394
6874,Beck,against,ID,110607,6874
7068,Beigneux,against,ID,110607,7068
6875,Berg,against,ID,110607,6875
6405,Bilde,against,ID,110607,6405
6179,Bizzotto,against,ID,110607,6179
6954,Blaško,against,ID,110607,6954
7000,Borchia,against,ID,110607,7000
7076,Bruna,against,ID,110607,7076
6876,Buchheit,against,ID,110607,6876
6981,Campomenosi,against,ID,110607,6981
7182,Caroppo,against,NI,110607,7182
7170,Ceccardi,against,ID,110607,7170
7071,Collard,against,ID,110607,7071
7007,Conte,against,ID,110607,7007
6999,Da Re,against,ID,110607,6999
6949,David,against,ID,110607,6949
6869,De Man,against,ID,110607,6869
7207,Donato,against,ID,110607,7207
7005,Dreosto,against,ID,110607,7005
6877,Fest,against,ID,110607,6877
6972,Gancia,against,ID,110607,6972
7018,Garraud,against,ID,110607,7018
7184,Grant,against,ID,110607,7184
7019,Griset,against,ID,110607,7019
7246,Haider,against,ID,110607,7246
6989,Hakkarainen,against,ID,110607,6989
6986,Huhtasaari,against,ID,110607,6986
6751,Jamet,against,ID,110607,6751
7017,Joron,against,ID,110607,7017
6878,Krah,against,ID,110607,6878
6879,Kuhs,against,ID,110607,6879
6771,Lancini,against,ID,110607,6771
6990,Laporte,against,ID,110607,6990
6372,Lebreton,against,ID,110607,6372
7074,Lechanteux,against,ID,110607,7074
6880,Limmer,against,ID,110607,6880
7002,Lizzi,against,ID,110607,7002
6886,Madison,against,ID,110607,6886
7013,Mariani,against,ID,110607,7013
6627,Mayer,against,ID,110607,6627
6399,Mélin,against,ID,110607,6399
6759,Meuthen,against,ID,110607,6759
7075,Olivier,against,ID,110607,7075
6979,Panza,against,ID,110607,6979
7020,Pirbakas,against,ID,110607,7020
6881,Reil,against,ID,110607,6881
7171,Rinaldi,against,ID,110607,7171
7006,Rivière,against,ID,110607,7006
7078,Rougé,against,ID,110607,7078
6968,Sardone,against,ID,110607,6968
7191,Tardino,against,ID,110607,7191
6970,Tovaglieri,against,ID,110607,6970
7234,Vandendriessche,against,ID,110607,7234
6610,Vilimsky,against,ID,110607,6610
7183,Vuolo,against,ID,110607,7183
6976,Zambelli,against,ID,110607,6976
6414,Zanni,against,ID,110607,6414
6882,Zimniok,against,ID,110607,6882
7096,Fox,against,NI,110607,7096
7119,Lagos,against,NI,110607,7119
7143,Lowe,against,NI,110607,7143
7116,Nikolaou-Alavanos,against,NI,110607,7116
6676,Papadakis Kostas,against,NI,110607,6676
7011,Patten,against,NI,110607,7011
7148,Radačovský,against,NI,110607,7148
7115,Rowland,against,NI,110607,7115
7199,Stedman-Bryce,against,NI,110607,7199
7093,Tennant,against,NI,110607,7093
7147,Uhrík,against,NI,110607,7147
6883,Adamowicz,against,PPE,110607,6883
6755,Ademov,against,PPE,110607,6755
7219,Alexandrov Yordanov,against,PPE,110607,7219
7129,Amaro,against,PPE,110607,7129
5980,Arias Echeverría,against,PPE,110607,5980
6885,Arłukowicz,against,PPE,110607,6885
7083,Asimakopoulou,against,PPE,110607,7083
7060,Băsescu,against,PPE,110607,7060
6927,Bellamy,against,PPE,110607,6927
7067,Benjumea Benjumea,against,PPE,110607,7067
6807,Bentele,against,PPE,110607,6807
7162,Berendsen,against,PPE,110607,7162
6809,Berger,against,PPE,110607,6809
7037,Bernhuber,against,PPE,110607,7037
7155,Bilčík,against,PPE,110607,7155
7026,Blaga,against,PPE,110607,7026
6343,Bocskor,against,PPE,110607,6343
7025,Bogdan,against,PPE,110607,7025
6613,Bogovič,against,PPE,110607,6613
6617,Buda,against,PPE,110607,6617
5729,Buşoi,against,PPE,110607,5729
5388,Buzek,against,PPE,110607,5388
6039,Carvalho,against,PPE,110607,6039
5252,Casa,against,PPE,110607,5252
5341,Caspary,against,PPE,110607,5341
5508,del Castillo Vera,against,PPE,110607,5508
5236,Christoforou,against,PPE,110607,5236
6929,Colin-Oesterlé,against,PPE,110607,6929
5981,van Dalen,against,PPE,110607,5981
5921,Danjean,against,PPE,110607,5921
6345,Deli,against,PPE,110607,6345
5998,Deutsch,against,PPE,110607,5998
6762,Didier,against,PPE,110607,6762
6870,Doleschal,against,PPE,110607,6870
5960,Dorfmann,against,PPE,110607,5960
6903,Duda,against,PPE,110607,6903
6810,Düpont,against,PPE,110607,6810
7032,Edtstadler,against,PPE,110607,7032
5348,Ehler,against,PPE,110607,5348
6928,Evren,against,PPE,110607,6928
7038,Falcă,against,PPE,110607,7038
3833,Ferber,against,PPE,110607,3833
6068,Fernandes,against,PPE,110607,6068
7108,Fitzgerald,against,PPE,110607,7108
6813,Fourlas,against,PPE,110607,6813
6852,Franssen,against,PPE,110607,6852
4659,Gahler,against,PPE,110607,4659
5280,Gál,against,PPE,110607,5280
3980,García-Margallo y Marfil,against,PPE,110607,3980
6441,Gieseke,against,PPE,110607,6441
6632,González Pons,against,PPE,110607,6632
6002,Győri,against,PPE,110607,6002
5138,Gyürk,against,PPE,110607,5138
6907,Halicki,against,PPE,110607,6907
6777,Hansen,against,PPE,110607,6777
7035,Hava,against,PPE,110607,7035
6811,Herbst,against,PPE,110607,6811
6534,Hetman,against,PPE,110607,6534
6318,Hidvéghi,against,PPE,110607,6318
5953,Hohlmeier,against,PPE,110607,5953
6346,Hölvényi,against,PPE,110607,6346
4987,Hortefeux,against,PPE,110607,4987
5952,Hübner,against,PPE,110607,5952
5945,Jahr,against,PPE,110607,5945
5271,Járóka,against,PPE,110607,5271
6910,Jarubas,against,PPE,110607,6910
7223,Juknevičienė,against,PPE,110607,7223
5944,Kalinowski,against,PPE,110607,5944
6095,Kalniete,against,PPE,110607,6095
7222,Kanev,against,PPE,110607,7222
4669,Karas,against,PPE,110607,4669
6666,Kefalogiannis,against,PPE,110607,6666
5855,Kelly,against,PPE,110607,5855
6805,Kokalari,against,PPE,110607,6805
6918,Kopacz,against,PPE,110607,6918
6001,Kósa,against,PPE,110607,6001
6196,Kovatchev,against,PPE,110607,6196
7226,Kubilius,against,PPE,110607,7226
6662,Kyrtsos,against,PPE,110607,6662
5727,de Lange,against,PPE,110607,5727
6592,Lenaers,against,PPE,110607,6592
5105,Lewandowski,against,PPE,110607,5105
3855,Liese,against,PPE,110607,3855
6442,Lins,against,PPE,110607,6442
7161,López Gil,against,PPE,110607,7161
5517,López-Istúriz White,against,PPE,110607,5517
5964,Łukacijewska,against,PPE,110607,5964
6855,Lutgen,against,PPE,110607,6855
6440,McAllister,against,PPE,110607,6440
5245,McGuinness,against,PPE,110607,5245
7218,Maldeikienė,against,PPE,110607,7218
4964,Manders,against,PPE,110607,4964
6761,Mandl,against,PPE,110607,6761
5646,Marinescu,against,PPE,110607,5646
6465,Martusciello,against,PPE,110607,6465
6483,Maydell,against,PPE,110607,6483
7224,Mažylis,against,PPE,110607,7224
7051,Meimarakis,against,PPE,110607,7051
7209,Milazzo,against,PPE,110607,7209
5518,Millán Mon,against,PPE,110607,5518
7099,Montserrat,against,PPE,110607,7099
6368,Morano,against,PPE,110607,6368
6825,Mortler,against,PPE,110607,6825
7036,Motreanu,against,PPE,110607,7036
6436,Mureşan,against,PPE,110607,6436
4712,Niebler,against,PPE,110607,4712
6332,Niedermayer,against,PPE,110607,6332
5413,Novak,against,PPE,110607,5413
6709,Novakov,against,PPE,110607,6709
5407,Olbrycht,against,PPE,110607,5407
6819,Peeters,against,PPE,110607,6819
7120,Pereira Lídia,against,PPE,110607,7120
5346,Pieper,against,PPE,110607,5346
6335,Polčák,against,PPE,110607,6335
6803,Polfjärd,against,PPE,110607,6803
6700,Pospíšil,against,PPE,110607,6700
6488,Radev,against,PPE,110607,6488
6750,Radtke,against,PPE,110607,6750
6072,Rangel,against,PPE,110607,6072
6812,Ressler,against,PPE,110607,6812
6698,Salini,against,PPE,110607,6698
6370,Sander,against,PPE,110607,6370
6259,Sarvamaa,against,PPE,110607,6259
7045,Schmiedtbauer,against,PPE,110607,7045
6821,Schneider,against,PPE,110607,6821
6636,Schreijer-Pierik,against,PPE,110607,6636
6443,Schulze,against,PPE,110607,6443
5345,Schwab,against,PPE,110607,5345
6823,Seekatz,against,PPE,110607,6823
6941,Sikorski,against,PPE,110607,6941
6824,Simon,against,PPE,110607,6824
6341,Šojdrová,against,PPE,110607,6341
6816,Sokol,against,PPE,110607,6816
6663,Spyraki,against,PPE,110607,6663
6547,Štefanec,against,PPE,110607,6547
6301,Šuica,against,PPE,110607,6301
5143,Szájer,against,PPE,110607,5143
4482,Tajani,against,PPE,110607,4482
7056,Thaler,against,PPE,110607,7056
5949,Thun und Hohenstein,against,PPE,110607,5949
6801,Tobé,against,PPE,110607,6801
6681,Tomc,against,PPE,110607,6681
6965,Tóth,against,PPE,110607,6965
5600,Vaidere,against,PPE,110607,5600
5714,Vălean,against,PPE,110607,5714
5930,Verheyen,against,PPE,110607,5930
7062,Vincze,against,PPE,110607,7062
5934,Voss,against,PPE,110607,5934
6664,Vozemberg-Vrionidi,against,PPE,110607,6664
7233,Walsh,against,PPE,110607,7233
6827,Walsmann,against,PPE,110607,6827
6804,Warborn,against,PPE,110607,6804
5351,Weber,against,PPE,110607,5351
6908,Weiss,against,PPE,110607,6908
4643,Wieland,against,PPE,110607,4643
7153,Wiezik,against,PPE,110607,7153
5782,Winkler,against,PPE,110607,5782
7041,Winzig,against,PPE,110607,7041
6820,Wiseler-Lima,against,PPE,110607,6820
6665,Zagorakis,against,PPE,110607,6665
6997,Zarzalejos,against,PPE,110607,6997
6344,Zdechovský,against,PPE,110607,6344
7012,Zoido Álvarez,against,PPE,110607,7012
6734,Zovko,against,PPE,110607,6734
6094,Zver,against,PPE,110607,6094
7230,Alieva-Veli,against,Renew,110607,7230
6327,Ansip,against,Renew,110607,6327
7053,Armand,against,Renew,110607,7053
6400,Auštrevičius,against,Renew,110607,6400
7165,Azmani,against,Renew,110607,7165
7163,Bauzá Díaz,against,Renew,110607,7163
6110,Bearder,against,Renew,110607,6110
6835,Beer,against,Renew,110607,6835
6256,Bennion,against,Renew,110607,6256
6944,Bijoux,against,Renew,110607,6944
6089,Bilbao Barandica,against,Renew,110607,6089
7057,Botoş,against,Renew,110607,7057
6967,Boyer,against,Renew,110607,6967
6966,Brunet,against,Renew,110607,6966
7121,Bunting,against,Renew,110607,7121
6973,Cañas,against,Renew,110607,6973
5891,Canfin,against,Renew,110607,5891
6899,Chabaud,against,Renew,110607,6899
6339,Charanzová,against,Renew,110607,6339
6860,Chastel,against,Renew,110607,6860
6951,Christensen,against,Renew,110607,6951
7021,Cioloş,against,Renew,110607,7021
6978,Cseh,against,Renew,110607,6978
4958,Davies,against,Renew,110607,4958
6898,Decerle,against,Renew,110607,6898
7081,Dhamija,against,Renew,110607,7081
6987,Donáth,against,Renew,110607,6987
6828,Eroglu,against,Renew,110607,6828
6980,Farreng,against,Renew,110607,6980
6818,Flego,against,Renew,110607,6818
6948,Gade,against,Renew,110607,6948
7022,Gamon,against,Renew,110607,7022
6947,Garicano,against,Renew,110607,6947
7050,Ghinea,against,Renew,110607,7050
6992,Gibson,against,Renew,110607,6992
6840,Glück,against,Renew,110607,6840
6849,Grošelj,against,Renew,110607,6849
6950,Grudler,against,Renew,110607,6950
6936,Guetta,against,Renew,110607,6936
6841,Hahn Svenja,against,Renew,110607,6841
6959,Hayer,against,Renew,110607,6959
6919,Hlaváček,against,Renew,110607,6919
7139,Horwood,against,Renew,110607,7139
6622,Huitema,against,Renew,110607,6622
7014,Ijabs,against,Renew,110607,7014
5385,in  't Veld,against,Renew,110607,5385
6844,Joveva,against,Renew,110607,6844
6975,Karleskind,against,Renew,110607,6975
6766,Katainen,against,Renew,110607,6766
7203,Kelleher,against,Renew,110607,7203
5021,Keller Fabienne,against,Renew,110607,5021
6921,Knotek,against,Renew,110607,6921
6842,Körner,against,Renew,110607,6842
6917,Kovařík,against,Renew,110607,6917
6504,Kyuchyuk,against,Renew,110607,6504
6887,Loiseau,against,Renew,110607,6887
5889,Løkkegaard,against,Renew,110607,5889
6915,Maxová,against,Renew,110607,6915
7196,Mohammed,against,Renew,110607,7196
6500,Müller,against,Renew,110607,6500
6760,Nagtegaal,against,Renew,110607,6760
6614,Nart,against,Renew,110607,6614
6996,Nethsingha,against,Renew,110607,6996
1141,Newton Dunn,against,Renew,110607,1141
6830,Oetjen,against,Renew,110607,6830
6705,Paet,against,Renew,110607,6705
6644,Pagazaurtundúa,against,Renew,110607,6644
6953,Pekkarinen,against,Renew,110607,6953
6510,Petersen,against,Renew,110607,6510
7052,Pîslaru,against,Renew,110607,7052
7088,Porritt,against,Renew,110607,7088
7235,Rafaela,against,Renew,110607,7235
4676,Ries,against,Renew,110607,4676
6056,Riquet,against,Renew,110607,6056
7200,Ritchie,against,Renew,110607,7200
4767,Rodríguez Ramos,against,Renew,110607,4767
7236,Schreinemacher,against,Renew,110607,7236
6902,Séjourné,against,Renew,110607,6902
6817,Semedo,against,Renew,110607,6817
7168,Solís Pérez,against,Renew,110607,7168
6940,Tolleret,against,Renew,110607,6940
6331,Toom,against,Renew,110607,6331
6281,Torvalds,against,Renew,110607,6281
6985,Trillet-Lenoir,against,Renew,110607,6985
7054,Tudorache,against,Renew,110607,7054
5879,Uspaskich,against,Renew,110607,5879
6710,Vautmans,against,Renew,110607,6710
6896,Vedrenne,against,Renew,110607,6896
7132,Voaden,against,Renew,110607,7132
6971,Yon-Courtin,against,Renew,110607,6971
6892,Zacharopoulou,against,Renew,110607,6892
6802,Agius Saliba,against,S&D,110607,6802
7167,Ameriks,against,S&D,110607,7167
6687,Androulakis,against,S&D,110607,6687
6553,Arena,against,S&D,110607,6553
7040,Avram,against,S&D,110607,7040
6888,Balt,against,S&D,110607,6888
6831,Barley,against,S&D,110607,6831
6889,Belka,against,S&D,110607,6889
7047,Benea,against,S&D,110607,7047
6505,Benifei,against,S&D,110607,6505
5173,Beňová,against,S&D,110607,5173
6796,Bergkvist,against,S&D,110607,6796
6833,Bischoff,against,S&D,110607,6833
5867,Blinkevičiūtė,against,S&D,110607,5867
6449,Bonafè,against,S&D,110607,6449
6264,Borzan,against,S&D,110607,6264
6843,Brglez,against,S&D,110607,6843
4690,Bullmann,against,S&D,110607,4690
6838,Burkhardt,against,S&D,110607,6838
7008,Calenda,against,S&D,110607,7008
7252,Carvalhais,against,S&D,110607,7252
7030,Cerdas,against,S&D,110607,7030
7166,Chahim,against,S&D,110607,7166
6499,Chinnici,against,S&D,110607,6499
6901,Cimoszewicz,against,S&D,110607,6901
7046,Ciuhodaru,against,S&D,110607,7046
4628,Corbett,against,S&D,110607,4628
6051,Cozzolino,against,S&D,110607,6051
5661,Crețu,against,S&D,110607,5661
6794,Cutajar,against,S&D,110607,6794
6589,Dalli,against,S&D,110607,6589
6806,Danielsson,against,S&D,110607,6806
6458,Danti,against,Renew,110607,6458
7248,Durá Ferrandis,against,S&D,110607,7248
6014,Ertug,against,S&D,110607,6014
6652,Fernández,against,S&D,110607,6652
6791,Fritzon,against,S&D,110607,6791
7090,Gálvez Muñoz,against,S&D,110607,7090
7105,García Del Blanco,against,S&D,110607,7105
7125,García Muñoz,against,S&D,110607,7125
5417,García Pérez,against,S&D,110607,5417
6130,Gardiazabal Rubial,against,S&D,110607,6130
3827,Gebhardt,against,S&D,110607,3827
6005,Geier,against,S&D,110607,6005
7111,González,against,S&D,110607,7111
7106,González Casares,against,S&D,110607,7106
6419,Grapini,against,S&D,110607,6419
7009,Gualmini,against,S&D,110607,7009
6107,Guillaume,against,S&D,110607,6107
6603,Guteland,against,S&D,110607,6603
7146,Hajšel,against,S&D,110607,7146
7070,Heide,against,S&D,110607,7070
7185,Heinäluoma,against,S&D,110607,7185
7122,Homs Ginel,against,S&D,110607,7122
7229,Hristov,against,S&D,110607,7229
6792,Incir,against,S&D,110607,6792
6624,Jongerius,against,S&D,110607,6624
6686,Kaili,against,S&D,110607,6686
6009,Kammerevert,against,S&D,110607,6009
6916,Kohut,against,S&D,110607,6916
6459,Köster,against,S&D,110607,6459
3761,Krehl,against,S&D,110607,3761
6367,Kumpula-Natri,against,S&D,110607,6367
3823,Lange,against,S&D,110607,3823
7024,Leitão-Marques,against,S&D,110607,7024
5984,López Aguilar,against,S&D,110607,5984
7109,Luena,against,S&D,110607,7109
6984,Majorino,against,S&D,110607,6984
7117,Maldonado López,against,S&D,110607,7117
7042,Manda,against,S&D,110607,7042
7027,Marques Margarida,against,S&D,110607,7027
7023,Marques Pedro,against,S&D,110607,7023
6839,Matić,against,S&D,110607,6839
6322,Mavrides,against,S&D,110607,6322
6890,Mikser,against,S&D,110607,6890
5466,Moreno Sánchez,against,S&D,110607,5466
6433,Moretti,against,S&D,110607,6433
6016,Neuser,against,S&D,110607,6016
6418,Nica,against,S&D,110607,6418
7221,Olekas,against,S&D,110607,7221
6323,Papadakis Demetris,against,S&D,110607,6323
7228,Penkova,against,S&D,110607,7228
6484,Picierno,against,S&D,110607,6484
6261,Picula,against,S&D,110607,6261
6625,Piri,against,S&D,110607,6625
6982,Pisapia,against,S&D,110607,6982
7114,Pizarro,against,S&D,110607,7114
5731,Plumb,against,S&D,110607,5731
6136,Regner,against,S&D,110607,6136
7186,Roberti,against,S&D,110607,7186
6649,Rodríguez-Piñero,against,S&D,110607,6649
7128,Ruiz Devesa,against,S&D,110607,7128
7110,Sánchez Amor,against,S&D,110607,7110
6415,Sant,against,S&D,110607,6415
7039,Santos,against,S&D,110607,7039
7059,Schieder,against,S&D,110607,7059
6826,Schmit,against,S&D,110607,6826
6475,Schuster,against,S&D,110607,6475
7065,Sidl,against,S&D,110607,7065
6381,Silva Pereira,against,S&D,110607,6381
7176,Smeriglio,against,S&D,110607,7176
