mepid,name,result,eugroup,identifier,vote_id
6922,Chaibi,for,GUE/NGL,114722,6922
7113,Daly,for,GUE/NGL,114722,7113
6865,Demirel,for,GUE/NGL,114722,6865
6024,Ernst,for,GUE/NGL,114722,6024
7204,Georgoulis,for,GUE/NGL,114722,7204
7133,Gusmão,for,GUE/NGL,114722,7133
6628,Hazekamp,for,GUE/NGL,114722,6628
7126,Kokkalis,for,GUE/NGL,114722,7126
5039,Konečná,for,GUE/NGL,114722,5039
6713,Kouloglou,for,GUE/NGL,114722,6713
7087,Kountoura,for,GUE/NGL,114722,7087
5992,Matias,for,GUE/NGL,114722,5992
6354,Maurel,for,GUE/NGL,114722,6354
6310,Michels,for,GUE/NGL,114722,6310
6250,Omarjee,for,GUE/NGL,114722,6250
5596,Papadimoulis,for,GUE/NGL,114722,5596
6920,Pelletier,for,GUE/NGL,114722,6920
7213,Pineda,for,GUE/NGL,114722,7213
7069,Rego,for,GUE/NGL,114722,7069
7169,Rodríguez Palop,for,GUE/NGL,114722,7169
6758,Schirdewan,for,GUE/NGL,114722,6758
6715,Urbán Crespo,for,GUE/NGL,114722,6715
7212,Villanueva Ruiz,for,GUE/NGL,114722,7212
6961,Villumsen,for,GUE/NGL,114722,6961
7202,Wallace,for,GUE/NGL,114722,7202
7079,Androuët,for,ID,114722,7079
6988,Bardella,for,ID,114722,6988
6394,Bay,for,ID,114722,6394
7068,Beigneux,for,ID,114722,7068
6405,Bilde,for,ID,114722,6405
7076,Bruna,for,ID,114722,7076
7071,Collard,for,ID,114722,7071
7018,Garraud,for,ID,114722,7018
7019,Griset,for,ID,114722,7019
6404,Jalkh,for,ID,114722,6404
6751,Jamet,for,ID,114722,6751
7017,Joron,for,ID,114722,7017
7016,Juvin,for,ID,114722,7016
6960,Kofod,for,ID,114722,6960
7275,Lacapelle,for,ID,114722,7275
6990,Laporte,for,ID,114722,6990
6372,Lebreton,for,ID,114722,6372
7074,Lechanteux,for,ID,114722,7074
7013,Mariani,for,ID,114722,7013
6399,Mélin,for,ID,114722,6399
7075,Olivier,for,ID,114722,7075
7020,Pirbakas,for,ID,114722,7020
7006,Rivière,for,ID,114722,7006
7078,Rougé,for,ID,114722,7078
6468,Adinolfi Isabella,for,NI,114722,6468
6411,Beghin,for,NI,114722,6411
6832,Buschmann,for,NI,114722,6832
6446,Castaldo,for,NI,114722,6446
7258,Comín i Oliveres,for,NI,114722,7258
6494,Corrao,for,Verts/ALE,114722,6494
6472,D'Amato,for,Verts/ALE,114722,6472
6413,Evi,for,Verts/ALE,114722,6413
6470,Ferrara,for,NI,114722,6470
7180,Furore,for,NI,114722,7180
7179,Gemma,for,NI,114722,7179
7189,Giarrusso,for,NI,114722,7189
7123,Konstantinou,for,NI,114722,7123
7119,Lagos,for,NI,114722,7119
6482,Pedicini,for,Verts/ALE,114722,6482
7010,Pignedoli,for,NI,114722,7010
7276,Ponsatí Obiols,for,NI,114722,7276
7257,Puigdemont i Casamajó,for,NI,114722,7257
7177,Rondinelli,for,NI,114722,7177
6471,Sonneborn,for,NI,114722,6471
6695,Zullo,for,NI,114722,6695
6883,Adamowicz,for,PPE,114722,6883
6755,Ademov,for,PPE,114722,6755
7219,Alexandrov Yordanov,for,PPE,114722,7219
7129,Amaro,for,PPE,114722,7129
5980,Arias Echeverría,for,PPE,114722,5980
6594,Arimont,for,PPE,114722,6594
6885,Arłukowicz,for,PPE,114722,6885
7083,Asimakopoulou,for,PPE,114722,7083
7060,Băsescu,for,PPE,114722,7060
6927,Bellamy,for,PPE,114722,6927
7067,Benjumea Benjumea,for,PPE,114722,7067
6807,Bentele,for,PPE,114722,6807
7162,Berendsen,for,PPE,114722,7162
6809,Berger,for,PPE,114722,6809
4806,Berlusconi,for,PPE,114722,4806
7037,Bernhuber,for,PPE,114722,7037
7155,Bilčík,for,PPE,114722,7155
7026,Blaga,for,PPE,114722,7026
6343,Bocskor,for,PPE,114722,6343
7025,Bogdan,for,PPE,114722,7025
6613,Bogovič,for,PPE,114722,6613
6617,Buda,for,PPE,114722,6617
5729,Buşoi,for,PPE,114722,5729
5388,Buzek,for,PPE,114722,5388
6039,Carvalho,for,PPE,114722,6039
5252,Casa,for,PPE,114722,5252
5341,Caspary,for,PPE,114722,5341
5508,del Castillo Vera,for,PPE,114722,5508
5236,Christoforou,for,PPE,114722,5236
6600,Clune,for,PPE,114722,6600
6929,Colin-Oesterlé,for,PPE,114722,6929
5981,van Dalen,for,PPE,114722,5981
5921,Danjean,for,PPE,114722,5921
7261,De Meo,for,PPE,114722,7261
6345,Deli,for,PPE,114722,6345
5998,Deutsch,for,PPE,114722,5998
6762,Didier,for,PPE,114722,6762
6870,Doleschal,for,PPE,114722,6870
5960,Dorfmann,for,PPE,114722,5960
6903,Duda,for,PPE,114722,6903
6810,Düpont,for,PPE,114722,6810
5348,Ehler,for,PPE,114722,5348
5983,Estaràs Ferragut,for,PPE,114722,5983
6928,Evren,for,PPE,114722,6928
7038,Falcă,for,PPE,114722,7038
3833,Ferber,for,PPE,114722,3833
6068,Fernandes,for,PPE,114722,6068
7108,Fitzgerald,for,PPE,114722,7108
6813,Fourlas,for,PPE,114722,6813
6906,Frankowski,for,PPE,114722,6906
6852,Franssen,for,PPE,114722,6852
4659,Gahler,for,PPE,114722,4659
5280,Gál,for,PPE,114722,5280
3980,García-Margallo y Marfil,for,PPE,114722,3980
6441,Gieseke,for,PPE,114722,6441
7253,Glavak,for,PPE,114722,7253
6632,González Pons,for,PPE,114722,6632
6002,Győri,for,PPE,114722,6002
5138,Gyürk,for,PPE,114722,5138
6907,Halicki,for,PPE,114722,6907
6777,Hansen,for,PPE,114722,6777
7035,Hava,for,PPE,114722,7035
6811,Herbst,for,PPE,114722,6811
6534,Hetman,for,PPE,114722,6534
5953,Hohlmeier,for,PPE,114722,5953
6346,Hölvényi,for,PPE,114722,6346
4987,Hortefeux,for,PPE,114722,4987
5952,Hübner,for,PPE,114722,5952
5945,Jahr,for,PPE,114722,5945
5271,Járóka,for,PPE,114722,5271
6910,Jarubas,for,PPE,114722,6910
7223,Juknevičienė,for,PPE,114722,7223
5944,Kalinowski,for,PPE,114722,5944
6095,Kalniete,for,PPE,114722,6095
7222,Kanev,for,PPE,114722,7222
4669,Karas,for,PPE,114722,4669
6666,Kefalogiannis,for,PPE,114722,6666
5855,Kelly,for,PPE,114722,5855
6805,Kokalari,for,PPE,114722,6805
6918,Kopacz,for,PPE,114722,6918
6001,Kósa,for,PPE,114722,6001
6196,Kovatchev,for,PPE,114722,6196
7226,Kubilius,for,PPE,114722,7226
7080,Kympouropoulos,for,PPE,114722,7080
6662,Kyrtsos,for,PPE,114722,6662
5727,de Lange,for,PPE,114722,5727
6793,Lega,for,PPE,114722,6793
6592,Lenaers,for,PPE,114722,6592
5105,Lewandowski,for,PPE,114722,5105
7264,Lexmann,for,PPE,114722,7264
3855,Liese,for,PPE,114722,3855
6442,Lins,for,PPE,114722,6442
7161,López Gil,for,PPE,114722,7161
5517,López-Istúriz White,for,PPE,114722,5517
5964,Łukacijewska,for,PPE,114722,5964
6855,Lutgen,for,PPE,114722,6855
6440,McAllister,for,PPE,114722,6440
5245,McGuinness,for,PPE,114722,5245
7218,Maldeikienė,for,PPE,114722,7218
4964,Manders,for,PPE,114722,4964
6761,Mandl,for,PPE,114722,6761
5646,Marinescu,for,PPE,114722,5646
6465,Martusciello,for,PPE,114722,6465
6096,Mato,for,PPE,114722,6096
6483,Maydell,for,PPE,114722,6483
7224,Mažylis,for,PPE,114722,7224
7051,Meimarakis,for,PPE,114722,7051
6121,Melo,for,PPE,114722,6121
6297,Metsola,for,PPE,114722,6297
7209,Milazzo,for,PPE,114722,7209
5518,Millán Mon,for,PPE,114722,5518
6366,Monteiro de Aguiar,for,PPE,114722,6366
7099,Montserrat,for,PPE,114722,7099
6368,Morano,for,PPE,114722,6368
6825,Mortler,for,PPE,114722,6825
7036,Motreanu,for,PPE,114722,7036
6436,Mureşan,for,PPE,114722,6436
4712,Niebler,for,PPE,114722,4712
6332,Niedermayer,for,PPE,114722,6332
7255,Nistor,for,PPE,114722,7255
5413,Novak,for,PPE,114722,5413
6709,Novakov,for,PPE,114722,6709
6935,Ochojska,for,PPE,114722,6935
5407,Olbrycht,for,PPE,114722,5407
5702,Patriciello,for,PPE,114722,5702
6819,Peeters,for,PPE,114722,6819
7120,Pereira Lídia,for,PPE,114722,7120
5346,Pieper,for,PPE,114722,5346
5788,Pietikäinen,for,PPE,114722,5788
6335,Polčák,for,PPE,114722,6335
6803,Polfjärd,for,PPE,114722,6803
7149,Pollák,for,PPE,114722,7149
6700,Pospíšil,for,PPE,114722,6700
6488,Radev,for,PPE,114722,6488
6750,Radtke,for,PPE,114722,6750
6072,Rangel,for,PPE,114722,6072
6812,Ressler,for,PPE,114722,6812
7266,Sagartz,for,PPE,114722,7266
6698,Salini,for,PPE,114722,6698
6370,Sander,for,PPE,114722,6370
6259,Sarvamaa,for,PPE,114722,6259
7045,Schmiedtbauer,for,PPE,114722,7045
6821,Schneider,for,PPE,114722,6821
6636,Schreijer-Pierik,for,PPE,114722,6636
6443,Schulze,for,PPE,114722,6443
5345,Schwab,for,PPE,114722,5345
6823,Seekatz,for,PPE,114722,6823
6941,Sikorski,for,PPE,114722,6941
6824,Simon,for,PPE,114722,6824
6790,Skyttedal,for,PPE,114722,6790
6341,Šojdrová,for,PPE,114722,6341
6816,Sokol,for,PPE,114722,6816
6663,Spyraki,for,PPE,114722,6663
6547,Štefanec,for,PPE,114722,6547
5143,Szájer,for,PPE,114722,5143
4482,Tajani,for,PPE,114722,4482
7277,Terras,for,PPE,114722,7277
7056,Thaler,for,PPE,114722,7056
6801,Tobé,for,PPE,114722,6801
7061,Tomac,for,PPE,114722,7061
6681,Tomc,for,PPE,114722,6681
6965,Tóth,for,PPE,114722,6965
7241,Trócsányi,for,PPE,114722,7241
5600,Vaidere,for,PPE,114722,5600
5930,Verheyen,for,PPE,114722,5930
7062,Vincze,for,PPE,114722,7062
6356,Virkkunen,for,PPE,114722,6356
5934,Voss,for,PPE,114722,5934
6664,Vozemberg-Vrionidi,for,PPE,114722,6664
7233,Walsh,for,PPE,114722,7233
6827,Walsmann,for,PPE,114722,6827
6804,Warborn,for,PPE,114722,6804
5351,Weber,for,PPE,114722,5351
6908,Weiss,for,PPE,114722,6908
4643,Wieland,for,PPE,114722,4643
7153,Wiezik,for,PPE,114722,7153
5782,Winkler,for,PPE,114722,5782
7041,Winzig,for,PPE,114722,7041
6820,Wiseler-Lima,for,PPE,114722,6820
6665,Zagorakis,for,PPE,114722,6665
6997,Zarzalejos,for,PPE,114722,6997
6344,Zdechovský,for,PPE,114722,6344
7012,Zoido Álvarez,for,PPE,114722,7012
6734,Zovko,for,PPE,114722,6734
6094,Zver,for,PPE,114722,6094
7230,Alieva-Veli,for,Renew,114722,7230
6799,Al-Sahlani,for,Renew,114722,6799
7260,Andrews,for,Renew,114722,7260
6327,Ansip,for,Renew,114722,6327
7053,Armand,for,Renew,114722,7053
6400,Auštrevičius,for,Renew,114722,6400
7165,Azmani,for,Renew,114722,7165
7163,Bauzá Díaz,for,Renew,114722,7163
6835,Beer,for,Renew,114722,6835
6944,Bijoux,for,Renew,114722,6944
6089,Bilbao Barandica,for,Renew,114722,6089
7057,Botoş,for,Renew,114722,7057
6967,Boyer,for,Renew,114722,6967
6966,Brunet,for,Renew,114722,6966
6973,Cañas,for,Renew,114722,6973
5891,Canfin,for,Renew,114722,5891
6899,Chabaud,for,Renew,114722,6899
6339,Charanzová,for,Renew,114722,6339
6860,Chastel,for,Renew,114722,6860
6951,Christensen,for,Renew,114722,6951
7271,Cicurel,for,Renew,114722,7271
7021,Cioloş,for,Renew,114722,7021
6978,Cseh,for,Renew,114722,6978
6458,Danti,for,Renew,114722,6458
6898,Decerle,for,Renew,114722,6898
6340,Dlabajová,for,Renew,114722,6340
6987,Donáth,for,Renew,114722,6987
6324,Durand,for,Renew,114722,6324
6828,Eroglu,for,Renew,114722,6828
6980,Farreng,for,Renew,114722,6980
6601,Federley,for,Renew,114722,6601
6818,Flego,for,Renew,114722,6818
6948,Gade,for,Renew,114722,6948
7022,Gamon,for,Renew,114722,7022
6947,Garicano,for,Renew,114722,6947
7050,Ghinea,for,Renew,114722,7050
6840,Glück,for,Renew,114722,6840
1793,Goerens,for,Renew,114722,1793
7273,Gozi,for,Renew,114722,7273
7164,Groothuis,for,Renew,114722,7164
6849,Grošelj,for,Renew,114722,6849
6950,Grudler,for,Renew,114722,6950
6936,Guetta,for,Renew,114722,6936
6841,Hahn Svenja,for,Renew,114722,6841
6959,Hayer,for,Renew,114722,6959
6919,Hlaváček,for,Renew,114722,6919
7154,Hojsík,for,Renew,114722,7154
6622,Huitema,for,Renew,114722,6622
7014,Ijabs,for,Renew,114722,7014
5385,in  't Veld,for,Renew,114722,5385
6844,Joveva,for,Renew,114722,6844
6975,Karleskind,for,Renew,114722,6975
6800,Karlsbro,for,Renew,114722,6800
6766,Katainen,for,Renew,114722,6766
7203,Kelleher,for,Renew,114722,7203
5021,Keller Fabienne,for,Renew,114722,5021
6921,Knotek,for,Renew,114722,6921
6842,Körner,for,Renew,114722,6842
6917,Kovařík,for,Renew,114722,6917
6504,Kyuchyuk,for,Renew,114722,6504
6887,Loiseau,for,Renew,114722,6887
5889,Løkkegaard,for,Renew,114722,5889
6915,Maxová,for,Renew,114722,6915
6957,Melchior,for,Renew,114722,6957
6690,Mihaylova,for,Renew,114722,6690
6500,Müller,for,Renew,114722,6500
6760,Nagtegaal,for,Renew,114722,6760
6614,Nart,for,Renew,114722,6614
6830,Oetjen,for,Renew,114722,6830
6705,Paet,for,Renew,114722,6705
6644,Pagazaurtundúa,for,Renew,114722,6644
6953,Pekkarinen,for,Renew,114722,6953
6510,Petersen,for,Renew,114722,6510
7052,Pîslaru,for,Renew,114722,7052
7235,Rafaela,for,Renew,114722,7235
4676,Ries,for,Renew,114722,4676
6056,Riquet,for,Renew,114722,6056
4767,Rodríguez Ramos,for,Renew,114722,4767
7236,Schreinemacher,for,Renew,114722,7236
6902,Séjourné,for,Renew,114722,6902
6817,Semedo,for,Renew,114722,6817
7152,Šimečka,for,Renew,114722,7152
7168,Solís Pérez,for,Renew,114722,7168
7055,Ştefănuță,for,Renew,114722,7055
7058,Strugariu,for,Renew,114722,7058
7259,Søgaard-Lidell,for,Renew,114722,7259
6940,Tolleret,for,Renew,114722,6940
6331,Toom,for,Renew,114722,6331
6281,Torvalds,for,Renew,114722,6281
6985,Trillet-Lenoir,for,Renew,114722,6985
7054,Tudorache,for,Renew,114722,7054
5879,Uspaskich,for,Renew,114722,5879
6710,Vautmans,for,Renew,114722,6710
6896,Vedrenne,for,Renew,114722,6896
6159,Verhofstadt,for,Renew,114722,6159
7268,Vázquez Lázara,for,Renew,114722,7268
6971,Yon-Courtin,for,Renew,114722,6971
6892,Zacharopoulou,for,Renew,114722,6892
6802,Agius Saliba,for,S&D,114722,6802
6651,Aguilera,for,S&D,114722,6651
7167,Ameriks,for,S&D,114722,7167
6279,Andrieu,for,S&D,114722,6279
6687,Androulakis,for,S&D,114722,6687
7254,Angel,for,S&D,114722,7254
6977,Ara-Kovács,for,S&D,114722,6977
6553,Arena,for,S&D,114722,6553
7040,Avram,for,S&D,114722,7040
6888,Balt,for,S&D,114722,6888
6831,Barley,for,S&D,114722,6831
7193,Bartolo,for,S&D,114722,7193
6889,Belka,for,S&D,114722,6889
7047,Benea,for,S&D,114722,7047
6505,Benifei,for,S&D,114722,6505
5173,Beňová,for,S&D,114722,5173
6796,Bergkvist,for,S&D,114722,6796
6891,Biedroń,for,S&D,114722,6891
6833,Bischoff,for,S&D,114722,6833
5867,Blinkevičiūtė,for,S&D,114722,5867
6449,Bonafè,for,S&D,114722,6449
6264,Borzan,for,S&D,114722,6264
6843,Brglez,for,S&D,114722,6843
4690,Bullmann,for,S&D,114722,4690
6838,Burkhardt,for,S&D,114722,6838
7008,Calenda,for,S&D,114722,7008
7252,Carvalhais,for,S&D,114722,7252
7030,Cerdas,for,S&D,114722,7030
7166,Chahim,for,S&D,114722,7166
6499,Chinnici,for,S&D,114722,6499
6901,Cimoszewicz,for,S&D,114722,6901
7046,Ciuhodaru,for,S&D,114722,7046
7145,Číž,for,S&D,114722,7145
6051,Cozzolino,for,S&D,114722,6051
5661,Crețu,for,S&D,114722,5661
6794,Cutajar,for,S&D,114722,6794
6589,Dalli,for,S&D,114722,6589
6806,Danielsson,for,S&D,114722,6806
6062,De Castro,for,S&D,114722,6062
6969,Dobrev,for,S&D,114722,6969
7248,Durá Ferrandis,for,S&D,114722,7248
6014,Ertug,for,S&D,114722,6014
6080,Fajon,for,S&D,114722,6080
6652,Fernández,for,S&D,114722,6652
6770,Ferrandino,for,S&D,114722,6770
6791,Fritzon,for,S&D,114722,6791
6955,Fuglsang,for,S&D,114722,6955
7090,Gálvez Muñoz,for,S&D,114722,7090
7105,García Del Blanco,for,S&D,114722,7105
7125,García Muñoz,for,S&D,114722,7125
5417,García Pérez,for,S&D,114722,5417
6130,Gardiazabal Rubial,for,S&D,114722,6130
3827,Gebhardt,for,S&D,114722,3827
6005,Geier,for,S&D,114722,6005
7082,Glucksmann,for,S&D,114722,7082
7111,González,for,S&D,114722,7111
7106,González Casares,for,S&D,114722,7106
6419,Grapini,for,S&D,114722,6419
7009,Gualmini,for,S&D,114722,7009
6107,Guillaume,for,S&D,114722,6107
6603,Guteland,for,S&D,114722,6603
7146,Hajšel,for,S&D,114722,7146
7070,Heide,for,S&D,114722,7070
7185,Heinäluoma,for,S&D,114722,7185
7122,Homs Ginel,for,S&D,114722,7122
7229,Hristov,for,S&D,114722,7229
6792,Incir,for,S&D,114722,6792
6263,Jerković,for,S&D,114722,6263
6624,Jongerius,for,S&D,114722,6624
6686,Kaili,for,S&D,114722,6686
6884,Kaljurand,for,S&D,114722,6884
6009,Kammerevert,for,S&D,114722,6009
6916,Kohut,for,S&D,114722,6916
6459,Köster,for,S&D,114722,6459
3761,Krehl,for,S&D,114722,3761
6367,Kumpula-Natri,for,S&D,114722,6367
7085,Lalucq,for,S&D,114722,7085
3823,Lange,for,S&D,114722,3823
7086,Larrouturou,for,S&D,114722,7086
7024,Leitão-Marques,for,S&D,114722,7024
5094,Liberadzki,for,S&D,114722,5094
6648,López,for,S&D,114722,6648
5984,López Aguilar,for,S&D,114722,5984
7109,Luena,for,S&D,114722,7109
7107,Maestre Martín De Almagro,for,S&D,114722,7107
6984,Majorino,for,S&D,114722,6984
7117,Maldonado López,for,S&D,114722,7117
7042,Manda,for,S&D,114722,7042
7027,Marques Margarida,for,S&D,114722,7027
7023,Marques Pedro,for,S&D,114722,7023
6839,Matić,for,S&D,114722,6839
6322,Mavrides,for,S&D,114722,6322
7272,Mebarek,for,S&D,114722,7272
6890,Mikser,for,S&D,114722,6890
6933,Miller,for,S&D,114722,6933
6351,Molnár,for,S&D,114722,6351
5466,Moreno Sánchez,for,S&D,114722,5466
6433,Moretti,for,S&D,114722,6433
6691,Negrescu,for,S&D,114722,6691
6016,Neuser,for,S&D,114722,6016
6418,Nica,for,S&D,114722,6418
6473,Noichl,for,S&D,114722,6473
7221,Olekas,for,S&D,114722,7221
6323,Papadakis Demetris,for,S&D,114722,6323
7228,Penkova,for,S&D,114722,7228
6484,Picierno,for,S&D,114722,6484
6261,Picula,for,S&D,114722,6261
6625,Piri,for,S&D,114722,6625
6982,Pisapia,for,S&D,114722,6982
7114,Pizarro,for,S&D,114722,7114
5731,Plumb,for,S&D,114722,5731
6136,Regner,for,S&D,114722,6136
7186,Roberti,for,S&D,114722,7186
6649,Rodríguez-Piñero,for,S&D,114722,6649
6974,Rónai,for,S&D,114722,6974
7269,Ros Sempere,for,S&D,114722,7269
7128,Ruiz Devesa,for,S&D,114722,7128
7110,Sánchez Amor,for,S&D,114722,7110
6415,Sant,for,S&D,114722,6415
7039,Santos,for,S&D,114722,7039
5713,Schaldemose,for,S&D,114722,5713
7059,Schieder,for,S&D,114722,7059
6475,Schuster,for,S&D,114722,6475
7065,Sidl,for,S&D,114722,7065
6381,Silva Pereira,for,S&D,114722,6381
6093,Sippel,for,S&D,114722,6093
7176,Smeriglio,for,S&D,114722,7176
6943,Spurek,for,Verts/ALE,114722,6943
6490,Stanishev,for,S&D,114722,6490
6623,Tang,for,S&D,114722,6623
5624,Tarabella,for,S&D,114722,5624
7140,Tax,for,S&D,114722,7140
6983,Tinagli,for,S&D,114722,6983
5459,Toia,for,S&D,114722,5459
7247,Tudose,for,S&D,114722,7247
6336,Ujhelyi,for,S&D,114722,6336
7195,Ušakovs,for,S&D,114722,7195
4990,Van Brempt,for,S&D,114722,4990
7251,Vind,for,S&D,114722,7251
7227,Vitanov,for,S&D,114722,7227
7066,Vollath,for,S&D,114722,7066
6735,Wölken,for,S&D,114722,6735
7249,Wolters,for,S&D,114722,7249
7225,Yoncheva,for,S&D,114722,7225
6373,Zorrinho,for,S&D,114722,6373
7263,Alametsä,for,Verts/ALE,114722,7263
5924,Alfonsi,for,Verts/ALE,114722,5924
6845,Andresen,for,Verts/ALE,114722,6845
5291,Auken,for,Verts/ALE,114722,5291
6905,Biteau,for,Verts/ALE,114722,6905
6846,Bloss,for,Verts/ALE,114722,6846
6837,Boeselager,for,Verts/ALE,114722,6837
6867,Bricmont,for,Verts/ALE,114722,6867
6455,Buchner,for,Verts/ALE,114722,6455
5913,Bütikofer,for,Verts/ALE,114722,5913
6964,Carême,for,Verts/ALE,114722,6964
6847,Cavazzini,for,Verts/ALE,114722,6847
6897,Cormand,for,Verts/ALE,114722,6897
7043,Cuffe,for,Verts/ALE,114722,7043
6730,Dalunde,for,Verts/ALE,114722,6730
6924,Delbos-Corfield,for,Verts/ALE,114722,6924
6040,Delli,for,Verts/ALE,114722,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,114722,6850
6868,De Sutter,for,Verts/ALE,114722,6868
5899,Eickhout,for,Verts/ALE,114722,5899
6775,Franz,for,Verts/ALE,114722,6775
6851,Freund,for,Verts/ALE,114722,6851
6853,Geese,for,Verts/ALE,114722,6853
5904,Giegold,for,Verts/ALE,114722,5904
6942,Gregorová,for,Verts/ALE,114722,6942
7274,Gruffat,for,Verts/ALE,114722,7274
7034,Guerreiro,for,Verts/ALE,114722,7034
6854,Hahn Henrike,for,Verts/ALE,114722,6854
5926,Häusling,for,Verts/ALE,114722,5926
4535,Hautala,for,Verts/ALE,114722,4535
6856,Herzberger-Fofana,for,Verts/ALE,114722,6856
6797,Holmgren,for,Verts/ALE,114722,6797
5914,Jadot,for,Verts/ALE,114722,5914
7220,Jakeliūnas,for,Verts/ALE,114722,7220
5908,Keller Ska,for,Verts/ALE,114722,5908
6939,Kolaja,for,Verts/ALE,114722,6939
6795,Kuhnke,for,Verts/ALE,114722,6795
5838,Lamberts,for,Verts/ALE,114722,5838
6858,Langensiepen,for,Verts/ALE,114722,6858
6859,Marquardt,for,Verts/ALE,114722,6859
6776,Metz,for,Verts/ALE,114722,6776
6861,Neumann,for,Verts/ALE,114722,6861
6862,Nienaß,for,Verts/ALE,114722,6862
7187,Niinistö,for,Verts/ALE,114722,7187
7240,O'Sullivan,for,Verts/ALE,114722,7240
6863,Paulus,for,Verts/ALE,114722,6863
6932,Peksa,for,Verts/ALE,114722,6932
6963,Peter-Hansen,for,Verts/ALE,114722,6963
6529,Reintke,for,Verts/ALE,114722,6529
7217,Riba i Giner,for,Verts/ALE,114722,7217
5917,Rivasi,for,Verts/ALE,114722,5917
6900,Roose,for,Verts/ALE,114722,6900
6694,Ropė,for,Verts/ALE,114722,6694
6893,Satouri,for,Verts/ALE,114722,6893
6822,Semsrott,for,Verts/ALE,114722,6822
7156,Strik,for,Verts/ALE,114722,7156
6894,Toussaint,for,Verts/ALE,114722,6894
6591,Urtasun,for,Verts/ALE,114722,6591
6551,Vana,for,Verts/ALE,114722,6551
7237,Van Sparrentak,for,Verts/ALE,114722,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,114722,6848
6757,Waitz,for,Verts/ALE,114722,6757
7064,Wiener,for,Verts/ALE,114722,7064
6904,Yenbou,for,Verts/ALE,114722,6904
5602,Ždanoka,for,Verts/ALE,114722,5602
5969,Legutko,against,ECR,114722,5969
6873,Botenga,against,GUE/NGL,114722,6873
5886,Ferreira,against,GUE/NGL,114722,5886
6597,Flanagan,against,GUE/NGL,114722,6597
7279,MacManus,against,GUE/NGL,114722,7279
7190,Modig,against,GUE/NGL,114722,7190
7138,Pereira Sandra,against,GUE/NGL,114722,7138
5837,Scholz,against,GUE/NGL,114722,5837
6872,Anderson,against,ID,114722,6872
6874,Beck,against,ID,114722,6874
6875,Berg,against,ID,114722,6875
6954,Blaško,against,ID,114722,6954
6876,Buchheit,against,ID,114722,6876
6949,David,against,ID,114722,6949
6869,De Man,against,ID,114722,6869
6877,Fest,against,ID,114722,6877
6630,de Graaff,against,ID,114722,6630
