mepid,mep,result,group,identifier
6216,Becker,for,PPE,53678
5377,Belet,for,PPE,53678
6343,Bocskor,for,PPE,53678
1507,Böge,for,PPE,53678
6613,Bogovič,for,PPE,53678
6535,Boni,for,PPE,53678
6617,Buda,for,PPE,53678
6021,Cadec,for,PPE,53678
5928,van de Camp,for,PPE,53678
5341,Caspary,for,PPE,53678
5236,Christoforou,for,PPE,53678
6492,Cicu,for,PPE,53678
3800,Coelho,for,PPE,53678
6273,Collin-Langen,for,PPE,53678
5948,Comi,for,PPE,53678
6587,Comodini Cachia,for,PPE,53678
5861,Corazza Bildt,for,PPE,53678
6548,Csáky,for,PPE,53678
5921,Danjean,for,PPE,53678
6194,Dantin,for,PPE,53678
6172,Dati,for,PPE,53678
6364,Delahaye,for,PPE,53678
6345,Deli,for,PPE,53678
5350,Deß,for,PPE,53678
5998,Deutsch,for,PPE,53678
5960,Dorfmann,for,PPE,53678
5348,Ehler,for,PPE,53678
6047,Engel,for,PPE,53678
6342,Erdős,for,PPE,53678
5983,Estaràs Ferragut,for,PPE,53678
6068,Fernandes,for,PPE,53678
5903,Fisas Ayxelà,for,PPE,53678
1508,Florenz,for,PPE,53678
4659,Gahler,for,PPE,53678
5280,Gál,for,PPE,53678
6202,Gáll-Pelcz,for,PPE,53678
6615,Gambús,for,PPE,53678
5803,Gardini,for,PPE,53678
6441,Gieseke,for,PPE,53678
6632,González Pons,for,PPE,53678
5511,de Grandes Pascual,for,PPE,53678
5342,Gräßle,for,PPE,53678
4032,Grossetête,for,PPE,53678
5109,Grzyb,for,PPE,53678
6596,Hayes,for,PPE,53678
6534,Hetman,for,PPE,53678
5953,Hohlmeier,for,PPE,53678
5254,Hökmark,for,PPE,53678
6346,Hölvényi,for,PPE,53678
4987,Hortefeux,for,PPE,53678
5952,Hübner,for,PPE,53678
5516,Iturgaiz,for,PPE,53678
5945,Jahr,for,PPE,53678
5978,Jiménez-Becerril Barrio,for,PPE,53678
6360,Joulaud,for,PPE,53678
6055,Juvin,for,PPE,53678
5944,Kalinowski,for,PPE,53678
4669,Karas,for,PPE,53678
6070,Kariņš,for,PPE,53678
6666,Kefalogiannis,for,PPE,53678
5542,Kelam,for,PPE,53678
5855,Kelly,for,PPE,53678
3759,Koch,for,PPE,53678
6001,Kósa,for,PPE,53678
6053,Köstinger,for,PPE,53678
6196,Kovatchev,for,PPE,53678
5403,Kudrycka,for,PPE,53678
5840,Kukan,for,PPE,53678
6662,Kyrtsos,for,PPE,53678
6393,Landsbergis,for,PPE,53678
5727,de Lange,for,PPE,53678
3856,Langen,for,PPE,53678
5988,La Via,for,PPE,53678
6363,Lavrilleux,for,PPE,53678
6200,Le Grip,for,PPE,53678
6592,Lenaers,for,PPE,53678
5105,Lewandowski,for,PPE,53678
6442,Lins,for,PPE,53678
5938,Lope Fontagné,for,PPE,53678
5517,López-Istúriz White,for,PPE,53678
6440,McAllister,for,PPE,53678
5245,McGuinness,for,PPE,53678
5996,Macovei,for,PPE,53678
6303,Maletić,for,PPE,53678
6245,Malinov,for,PPE,53678
5774,Mănescu,for,PPE,53678
3845,Mann,for,PPE,53678
5646,Marinescu,for,PPE,53678
6121,Melo,for,PPE,53678
6297,Metsola,for,PPE,53678
5308,Mikolášik,for,PPE,53678
5518,Millán Mon,for,PPE,53678
6366,Monteiro de Aguiar,for,PPE,53678
6368,Morano,for,PPE,53678
5732,Morin-Chartier,for,PPE,53678
6361,Muselier,for,PPE,53678
6544,Nagy,for,PPE,53678
4712,Niebler,for,PPE,53678
6332,Niedermayer,for,PPE,53678
5295,van Nistelrooij,for,PPE,53678
6709,Novakov,for,PPE,53678
5407,Olbrycht,for,PPE,53678
6377,Pabriks,for,PPE,53678
6483,Paunova,for,PPE,53678
5033,Peterle,for,PPE,53678
6383,Petir,for,PPE,53678
5346,Pieper,for,PPE,53678
5788,Pietikäinen,for,PPE,53678
6537,Pitera,for,PPE,53678
6268,Plenković,for,PPE,53678
6519,Plura,for,PPE,53678
6491,Pogliese,for,PPE,53678
6335,Polčák,for,PPE,53678
6700,Pospíšil,for,PPE,53678
6010,Preda,for,PPE,53678
6224,Proust,for,PPE,53678
1487,Quisthoudt-Rowohl,for,PPE,53678
6488,Radev,for,PPE,53678
1335,Reding,for,PPE,53678
5347,Reul,for,PPE,53678
6365,Ribeiro,for,PPE,53678
6684,Rolin,for,PPE,53678
4596,Rübig,for,PPE,53678
4768,Saïfi,for,PPE,53678
6698,Salini,for,PPE,53678
6370,Sander,for,PPE,53678
6259,Sarvamaa,for,PPE,53678
5877,Saudargas,for,PPE,53678
6619,Schmidt,for,PPE,53678
5265,Schöpflin,for,PPE,53678
6636,Schreijer-Pierik,for,PPE,53678
6443,Schulze,for,PPE,53678
5345,Schwab,for,PPE,53678
6428,Sernagiotto,for,PPE,53678
5111,Siekierski,for,PPE,53678
5781,Sógor,for,PPE,53678
6341,Šojdrová,for,PPE,53678
4705,Sommer,for,PPE,53678
6663,Spyraki,for,PPE,53678
6547,Štefanec,for,PPE,53678
6333,Štětina,for,PPE,53678
6302,Stier,for,PPE,53678
5778,Stolojan,for,PPE,53678
6680,Šulin,for,PPE,53678
6672,Svoboda,for,PPE,53678
5143,Szájer,for,PPE,53678
6528,Szejnfeld,for,PPE,53678
4482,Tajani,for,PPE,53678
5207,Theocharous,for,PPE,53678
5949,Thun und Hohenstein,for,PPE,53678
5783,Tőkés,for,PPE,53678
6681,Tomc,for,PPE,53678
6717,Ţurcanu,for,PPE,53678
6007,Ungureanu,for,PPE,53678
5734,Urutchev,for,PPE,53678
5600,Vaidere,for,PPE,53678
6638,Valcárcel Siso,for,PPE,53678
5714,Vălean,for,PPE,53678
6706,Vandenkendelaere,for,PPE,53678
5930,Verheyen,for,PPE,53678
5934,Voss,for,PPE,53678
6664,Vozemberg,for,PPE,53678
5947,Wałęsa,for,PPE,53678
5351,Weber Manfred,for,PPE,53678
6542,Wenta,for,PPE,53678
4643,Wieland,for,PPE,53678
5782,Winkler Iuliu,for,PPE,53678
5189,Záborská,for,PPE,53678
6665,Zagorakis,for,PPE,53678
6344,Zdechovský,for,PPE,53678
6532,Zdrojewski,for,PPE,53678
5935,Zeller,for,PPE,53678
6094,Zver,for,PPE,53678
5420,Zwiefka,for,PPE,53678
6651,Aguilera García,for,S&D,53678
6567,Anderson Lucy,for,S&D,53678
6279,Andrieu,for,S&D,53678
6687,Androulakis,for,S&D,53678
6553,Arena,for,S&D,53678
5426,Assis,for,S&D,53678
6378,Balas,for,S&D,53678
6611,Bayet,for,S&D,53678
6505,Benifei,for,S&D,53678
3972,Berès,for,S&D,53678
6456,Bettini,for,S&D,53678
6650,Blanco López,for,S&D,53678
5867,Blinkevičiūtė,for,S&D,53678
6449,Bonafè,for,S&D,53678
6264,Borzan,for,S&D,53678
5768,Boştinaru,for,S&D,53678
6572,Brannen,for,S&D,53678
5465,Bresso,for,S&D,53678
6421,Briano,for,S&D,53678
6647,Cabezón Ruiz,for,S&D,53678
6489,Caputo,for,S&D,53678
5835,Childers,for,S&D,53678
6499,Chinnici,for,S&D,53678
5284,Christensen,for,S&D,53678
6083,Cofferati,for,S&D,53678
4628,Corbett,for,S&D,53678
6085,Costa,for,S&D,53678
6051,Cozzolino,for,S&D,53678
6616,Cristea,for,S&D,53678
6589,Dalli,for,S&D,53678
6570,Dance,for,S&D,53678
6458,Danti,for,S&D,53678
6062,De Castro,for,S&D,53678
6410,Delvaux,for,S&D,53678
6437,De Monte,for,S&D,53678
5816,Denanot,for,S&D,53678
6588,Dodds Anneliese,for,S&D,53678
6420,Drăghici,for,S&D,53678
6014,Ertug,for,S&D,53678
6652,Fernández,for,S&D,53678
5427,Ferreira Elisa,for,S&D,53678
5173,Flašíková Beňová,for,S&D,53678
6012,Fleckenstein,for,S&D,53678
6424,Frunzulică,for,S&D,53678
5417,García Pérez,for,S&D,53678
6130,Gardiazabal Rubial,for,S&D,53678
6454,Gasbarra,for,S&D,53678
6005,Geier,for,S&D,53678
6485,Gentile,for,S&D,53678
5495,Geringer de Oedenberg,for,S&D,53678
5497,Gierek,for,S&D,53678
4937,Gill Neena,for,S&D,53678
6502,Giuffrida,for,S&D,53678
5425,Gomes,for,S&D,53678
6419,Grapini,for,S&D,53678
6580,Griffin,for,S&D,53678
5692,Groote,for,S&D,53678
6063,Gualtieri,for,S&D,53678
5941,Guerrero Salom,for,S&D,53678
6107,Guillaume,for,S&D,53678
4994,Honeyball,for,S&D,53678
5738,Iotova,for,S&D,53678
5870,Jaakonsaari,for,S&D,53678
6161,Jáuregui Atondo,for,S&D,53678
6624,Jongerius,for,S&D,53678
6686,Kaili,for,S&D,53678
6581,Khan,for,S&D,53678
6571,Kirton-Darling,for,S&D,53678
6508,Kofod,for,S&D,53678
3761,Krehl,for,S&D,53678
6367,Kumpula-Natri,for,S&D,53678
6435,Kyenge,for,S&D,53678
6689,Kyrkos,for,S&D,53678
3823,Lange,for,S&D,53678
6329,Lauristin,for,S&D,53678
4685,Leinen,for,S&D,53678
6477,Lietz,for,S&D,53678
6648,López,for,S&D,53678
6521,Łybacka,for,S&D,53678
4646,McAvan,for,S&D,53678
6380,Mamikins,for,S&D,53678
5314,Maňka,for,S&D,53678
6355,Manscour,for,S&D,53678
1133,Martin David,for,S&D,53678
6565,Martin Edouard,for,S&D,53678
6354,Maurel,for,S&D,53678
6476,Melior,for,S&D,53678
6296,Mizzi,for,S&D,53678
6423,Moisă,for,S&D,53678
6562,Moody,for,S&D,53678
4923,Moraes,for,S&D,53678
6422,Morgano,for,S&D,53678
6506,Mosca,for,S&D,53678
6691,Negrescu,for,S&D,53678
6618,Nekov,for,S&D,53678
6352,Niedermüller,for,S&D,53678
5483,Panzeri,for,S&D,53678
6487,Paolucci,for,S&D,53678
6323,Papadakis Demetris,for,S&D,53678
6103,Pargneaux,for,S&D,53678
5648,Paşcu,for,S&D,53678
6707,Pavel,for,S&D,53678
5296,Peillon,for,S&D,53678
6625,Piri,for,S&D,53678
5894,Poc,for,S&D,53678
6330,Poche,for,S&D,53678
6526,Preuß,for,S&D,53678
6426,Rebega,for,S&D,53678
6316,Revault D'Allonnes Bonnefoy,for,S&D,53678
6677,Rodrigues Liliana,for,S&D,53678
6371,Rodrigues Maria João,for,S&D,53678
6649,Rodríguez-Piñero Fernández,for,S&D,53678
6357,Rozière,for,S&D,53678
5653,Sârbu,for,S&D,53678
6036,Sassoli,for,S&D,53678
5713,Schaldemose,for,S&D,53678
6438,Schlein,for,S&D,53678
5897,Sehnalová,for,S&D,53678
6375,Serrão Santos,for,S&D,53678
6381,Silva Pereira,for,S&D,53678
6008,Simon Peter,for,S&D,53678
6566,Simon Siôn,for,S&D,53678
5844,Smolková,for,S&D,53678
6003,Steinruck,for,S&D,53678
4949,Stihler,for,S&D,53678
6334,Szanyi,for,S&D,53678
6623,Tang,for,S&D,53678
5624,Tarabella,for,S&D,53678
6282,Thomas,for,S&D,53678
5459,Toia,for,S&D,53678
6336,Ujhelyi,for,S&D,53678
4757,Valenciano,for,S&D,53678
4990,Van Brempt,for,S&D,53678
6086,Vaughan,for,S&D,53678
6425,Viotti,for,S&D,53678
6582,Ward,for,S&D,53678
6478,von Weizsäcker,for,S&D,53678
6011,Westphal,for,S&D,53678
5698,Willmott,for,S&D,53678
5845,Zala,for,S&D,53678
6434,Zanonato,for,S&D,53678
5957,Zemke,for,S&D,53678
6714,Zoffoli,for,S&D,53678
6373,Zorrinho,for,S&D,53678
5262,Ashworth,against,ECR,53678
6574,Bashir,against,ECR,53678
6081,Campbell Bannerman,against,ECR,53678
5490,Czarnecki,against,ECR,53678
6712,Dalton,against,ECR,53678
6516,Dohrmann,against,ECR,53678
6579,Duncan,against,ECR,53678
6511,Dzhambazki,against,ECR,53678
6104,Ford,against,ECR,53678
4957,Foster,against,ECR,53678
5472,Fotyga,against,ECR,53678
6112,Fox,against,ECR,53678
6452,Gericke,against,ECR,53678
6111,Girling,against,ECR,53678
6539,Gosiewska,against,ECR,53678
5963,Gróbarczyk,against,ECR,53678
6358,Halla-aho,against,ECR,53678
4959,Hannan,against,ECR,53678
6460,Henkel,against,ECR,53678
6520,Jackiewicz,against,ECR,53678
6531,Jurek,against,ECR,53678
5630,Kamall,against,ECR,53678
5563,Karim,against,ECR,53678
6514,Karlsson,against,ECR,53678
6525,Karski,against,ECR,53678
6461,Kölmel,against,ECR,53678
6530,Krasnodębski,against,ECR,53678
5507,Kuźmiuk,against,ECR,53678
5969,Legutko,against,ECR,53678
6561,Lewer,against,ECR,53678
6457,Lucke,against,ECR,53678
6087,McClarkin,against,ECR,53678
6234,McIntyre,against,ECR,53678
6667,Marias,against,ECR,53678
5851,Messerschmidt,against,ECR,53678
6536,Ożóg,against,ECR,53678
6512,Piecha,against,ECR,53678
5460,Piotrowski,against,ECR,53678
6467,Pretzell,against,ECR,53678
6718,Ruohonen-Lerner,against,ECR,53678
6545,Škripek,against,ECR,53678
6464,Starbatty,against,ECR,53678
6462,von Storch,against,ECR,53678
6546,Sulík,against,ECR,53678
6088,Swinburne,against,ECR,53678
4925,Tannock,against,ECR,53678
5878,Tomaševski,against,ECR,53678
6300,Tomašić,against,ECR,53678
5892,Tošenovský,against,ECR,53678
5113,Ujazdowski,against,ECR,53678
4917,Van Orden,against,ECR,53678
6513,Vistisen,against,ECR,53678
5052,Zahradil,against,ECR,53678
5598,Zīle,against,ECR,53678
6540,Žitňanská,against,ECR,53678
6522,Złotowski,against,ECR,53678
6431,Affronte,against,EFDD,53678
6445,Agea,against,EFDD,53678
6066,Agnew,against,EFDD,53678
6480,Aiuto,against,EFDD,53678
6559,Aker,against,EFDD,53678
6577,Arnott,against,EFDD,53678
6555,Atkinson,against,EFDD,53678
5567,Batten,against,EFDD,53678
6411,Beghin,against,EFDD,53678
6430,Borrelli,against,EFDD,53678
6590,Carver,against,EFDD,53678
6446,Castaldo,against,EFDD,53678
6586,Coburn,against,EFDD,53678
6573,Collins,against,EFDD,53678
6494,Corrao,against,EFDD,53678
6472,D'Amato,against,EFDD,53678
6113,(The Earl of) Dartmouth,against,EFDD,53678
6413,Evi,against,EFDD,53678
6470,Ferrara,against,EFDD,53678
6558,Finch,against,EFDD,53678
6584,Gill Nathan,against,EFDD,53678
4920,Helmer,against,EFDD,53678
6575,Hookem,against,EFDD,53678
6524,Iwaszkiewicz,against,EFDD,53678
6556,James,against,EFDD,53678
6608,Lundgren,against,EFDD,53678
6448,Mach,against,EFDD,53678
6497,Moi,against,EFDD,53678
5977,Nuttall,against,EFDD,53678
6557,O'Flynn,against,EFDD,53678
6482,Pedicini,against,EFDD,53678
6564,Reid,against,EFDD,53678
6447,Tamburrano,against,EFDD,53678
6412,Valli,against,EFDD,53678
6607,Winberg,against,EFDD,53678
6585,Woolfe,against,EFDD,53678
6414,Zanni,against,EFDD,53678
6695,Zullo,against,EFDD,53678
6654,Albiol Guzmán,against,GUE/NGL,53678
6280,Anderson Martina,against,GUE/NGL,53678
6604,Björk,against,GUE/NGL,53678
6595,Boylan,against,GUE/NGL,53678
6598,Carthy,against,GUE/NGL,53678
6660,Chrysogonos,against,GUE/NGL,53678
6701,Couso Permuy,against,GUE/NGL,53678
6496,De Masi,against,GUE/NGL,53678
6501,Eck,against,GUE/NGL,53678
6024,Ernst,against,GUE/NGL,53678
5886,Ferreira João,against,GUE/NGL,53678
6597,Flanagan,against,GUE/NGL,53678
6693,Forenza,against,GUE/NGL,53678
472,Glezos,against,GUE/NGL,53678
6702,González Peñas,against,GUE/NGL,53678
6076,Hadjigeorgiou,against,GUE/NGL,53678
6628,Hazekamp,against,GUE/NGL,53678
5922,de Jong,against,GUE/NGL,53678
6657,Juaristi Abaunz,against,GUE/NGL,53678
5039,Konečná,against,GUE/NGL,53678
6713,Kouloglou,against,GUE/NGL,53678
6675,Kuneva,against,GUE/NGL,53678
6369,Kyllönen,against,GUE/NGL,53678
5909,Le Hyaric,against,GUE/NGL,53678
6026,Lösing,against,GUE/NGL,53678
6692,Maltese,against,GUE/NGL,53678
5044,Maštálka,against,GUE/NGL,53678
5992,Matias,against,GUE/NGL,53678
5916,Mélenchon,against,GUE/NGL,53678
6310,Michels,against,GUE/NGL,53678
6599,Ní Riada,against,GUE/NGL,53678
5596,Papadimoulis,against,GUE/NGL,53678
5046,Ransdorf,against,GUE/NGL,53678
6674,Sakorafa,against,GUE/NGL,53678
6641,Sánchez Caldentey,against,GUE/NGL,53678
5837,Scholz,against,GUE/NGL,53678
6655,Senra Rodríguez,against,GUE/NGL,53678
6444,Spinelli,against,GUE/NGL,53678
6321,Sylikiotis,against,GUE/NGL,53678
6716,Torres Martínez,against,GUE/NGL,53678
6715,Urbán Crespo,against,GUE/NGL,53678
6030,Vergiat,against,GUE/NGL,53678
6678,Viegas,against,GUE/NGL,53678
5368,Zimmer,against,GUE/NGL,53678
6253,Zuber,against,GUE/NGL,53678
6451,Aliot,against,NI,53678
6593,Annemans,against,NI,53678
6382,Arnautu,against,NI,53678
6048,Balczó,against,NI,53678
6394,Bay,against,NI,53678
6405,Bilde,against,NI,53678
6387,Boutonnet,against,NI,53678
6391,Briois,against,NI,53678
6386,Chauprade,against,NI,53678
6106,Dodds Diane,against,NI,53678
6384,D'Ornano,against,NI,53678
6669,Epitideios,against,NI,53678
6401,Ferrand,against,NI,53678
6668,Fountoulis,against,NI,53678
6450,Goddyn,against,NI,53678
1380,Gollnisch,against,NI,53678
6404,Jalkh,against,NI,53678
6517,Korwin-Mikke,against,NI,53678
6203,Kovács,against,NI,53678
6372,Lebreton,against,NI,53678
1529,Le Pen Jean-Marie,against,NI,53678
5332,Le Pen Marine,against,NI,53678
6699,Loiseau,against,NI,53678
6633,Maeijer,against,NI,53678
6385,Martin Dominique,against,NI,53678
6533,Marusik,against,NI,53678
6399,Mélin,against,NI,53678
6395,Monot,against,NI,53678
6403,Montel,against,NI,53678
6676,Papadakis Konstantinos,against,NI,53678
6474,Philippot,against,NI,53678
6389,Schaffhauser,against,NI,53678
6634,Stuger,against,NI,53678
6670,Synadinos,against,NI,53678
6392,Troszczynski,against,NI,53678
6673,Zarianopoulos,against,NI,53678
6541,Żółtek,against,NI,53678
6146,Kadenbach,against,S&D,53678
3756,Kaufmann,against,S&D,53678
6326,Keller Jan,against,S&D,53678
6459,Köster,against,S&D,53678
6473,Noichl,against,S&D,53678
6609,Post,against,S&D,53678
6475,Schuster,against,S&D,53678
6463,Werner,against,S&D,53678
5910,Albrecht,against,Verts/ALE,53678
6606,Andersson,against,Verts/ALE,53678
5291,Auken,against,Verts/ALE,53678
5918,Bové,against,Verts/ALE,53678
5358,Cramer,against,Verts/ALE,53678
6040,Delli,against,Verts/ALE,53678
6324,Durand,against,Verts/ALE,53678
5899,Eickhout,against,Verts/ALE,53678
6703,Engström,against,Verts/ALE,53678
6554,Eriksson,against,Verts/ALE,53678
4954,Evans,against,Verts/ALE,53678
5904,Giegold,against,Verts/ALE,53678
5353,Harms,against,Verts/ALE,53678
5926,Häusling,against,Verts/ALE,53678
6486,Heubuch,against,Verts/ALE,53678
5914,Jadot,against,Verts/ALE,53678
6350,Jávor,against,Verts/ALE,53678
6054,Joly,against,Verts/ALE,53678
5908,Keller Ska,against,Verts/ALE,53678
4935,Lambert,against,Verts/ALE,53678
5838,Lamberts,against,Verts/ALE,53678
5902,Lochbihler,against,Verts/ALE,53678
6149,Lunacek,against,Verts/ALE,53678
6550,Maragall,against,Verts/ALE,53678
6349,Meszerics,against,Verts/ALE,53678
6453,Reda,against,Verts/ALE,53678
6552,Reimon,against,Verts/ALE,53678
6529,Reintke,against,Verts/ALE,53678
5917,Rivasi,against,Verts/ALE,53678
6694,Ropė,against,Verts/ALE,53678
5987,Sargentini,against,Verts/ALE,53678
6560,Scott Cato,against,Verts/ALE,53678
6659,Sebastià,against,Verts/ALE,53678
6390,Škrlec,against,Verts/ALE,53678
5571,Smith,against,Verts/ALE,53678
6612,Šoltes,against,Verts/ALE,53678
4983,Staes,against,Verts/ALE,53678
6204,Taylor,against,Verts/ALE,53678
4847,Turmes,against,Verts/ALE,53678
6591,Urtasun,against,Verts/ALE,53678
6605,Valero,against,Verts/ALE,53678
6551,Vana,against,Verts/ALE,53678
5602,Ždanoka,against,Verts/ALE,53678
5246,Harkin,abstention,ALDE,53678
6291,Demesmaeker,abstention,ECR,53678
6704,Loones,abstention,ECR,53678
6682,Stevens,abstention,ECR,53678
6711,Van Bossuyt,abstention,ECR,53678
5875,Paksas,abstention,EFDD,53678
6179,Bizzotto,abstention,NI,53678
5010,Borghezio,abstention,NI,53678
6507,Buonanno,abstention,NI,53678
6132,Fontana,abstention,NI,53678
6629,Kappel,abstention,NI,53678
6627,Mayer,abstention,NI,53678
6123,Obermayr,abstention,NI,53678
6610,Vilimsky,abstention,NI,53678
5885,Bendtsen,abstention,PPE,53678
4690,Bullmann,abstention,S&D,53678
6620,Freund,abstention,S&D,53678
3827,Gebhardt,abstention,S&D,53678
6603,Guteland,abstention,S&D,53678
5261,Hedh,abstention,S&D,53678
6479,Hoffmann,abstention,S&D,53678
6009,Kammerevert,abstention,S&D,53678
5371,Leichtfried,abstention,S&D,53678
5860,Ludvigsson,abstention,S&D,53678
6016,Neuser,abstention,S&D,53678
6242,Nilsson,abstention,S&D,53678
6136,Regner,abstention,S&D,53678
5813,Rodust,abstention,S&D,53678
6415,Sant,abstention,S&D,53678
5859,Ulvskog,abstention,S&D,53678
6235,Weidenholzer,abstention,S&D,53678
6168,Tarand,abstention,Verts/ALE,53678
6509,Barekov,attended,manual,53678
5981,van Dalen,attended,manual,53678
6569,Etheridge,attended,manual,53678
6630,de Graaff,attended,manual,53678
6688,Grammatikakis,attended,manual,53678
4655,Hudghton,attended,manual,53678
5940,Kuhn,attended,manual,53678
6504,Kyuchyuk,attended,manual,53678
1350,Lamassoure,attended,manual,53678
6322,Mavrides,attended,manual,53678
5997,Nicolai,attended,manual,53678
6705,Paet,attended,manual,53678
6261,Picula,attended,manual,53678
6493,Pirinski,attended,manual,53678
5974,Poręba,attended,manual,53678
3825,Schulz,attended,manual,53678
6301,Šuica,attended,manual,53678
6427,Tapardel,attended,manual,53678
6469,Voigt,attended,manual,53678
6515,Wiśniewska,attended,manual,53678
0,Crowley,excused,manual,53678
6020,Mariya Gabriel,excused,manual,53678
6023,Händel,excused,manual,53678
5018,Herranz García,excused,manual,53678
5094,Liberadzki,excused,manual,53678
5849,Morvai,excused,manual,53678
6484,Picierno,excused,manual,53678
