mepid,name,result,eugroup,identifier,vote_id
6666,Kefalogiannis,for,PPE,110148,6666
5855,Kelly,for,PPE,110148,5855
6805,Kokalari,for,PPE,110148,6805
6918,Kopacz,for,PPE,110148,6918
6001,Kósa,for,PPE,110148,6001
6196,Kovatchev,for,PPE,110148,6196
7226,Kubilius,for,PPE,110148,7226
7080,Kympouropoulos,for,PPE,110148,7080
6662,Kyrtsos,for,PPE,110148,6662
5727,de Lange,for,PPE,110148,5727
6592,Lenaers,for,PPE,110148,6592
5105,Lewandowski,for,PPE,110148,5105
3855,Liese,for,PPE,110148,3855
6442,Lins,for,PPE,110148,6442
7161,López Gil,for,PPE,110148,7161
5517,López-Istúriz White,for,PPE,110148,5517
5964,Łukacijewska,for,PPE,110148,5964
6855,Lutgen,for,PPE,110148,6855
6440,McAllister,for,PPE,110148,6440
5245,McGuinness,for,PPE,110148,5245
7218,Maldeikienė,for,PPE,110148,7218
4964,Manders,for,PPE,110148,4964
6761,Mandl,for,PPE,110148,6761
5646,Marinescu,for,PPE,110148,5646
6465,Martusciello,for,PPE,110148,6465
6483,Maydell,for,PPE,110148,6483
7224,Mažylis,for,PPE,110148,7224
7051,Meimarakis,for,PPE,110148,7051
6121,Melo,for,PPE,110148,6121
6297,Metsola,for,PPE,110148,6297
5518,Millán Mon,for,PPE,110148,5518
7099,Montserrat,for,PPE,110148,7099
6368,Morano,for,PPE,110148,6368
6825,Mortler,for,PPE,110148,6825
7036,Motreanu,for,PPE,110148,7036
6436,Mureşan,for,PPE,110148,6436
4712,Niebler,for,PPE,110148,4712
6332,Niedermayer,for,PPE,110148,6332
5413,Novak,for,PPE,110148,5413
6709,Novakov,for,PPE,110148,6709
5407,Olbrycht,for,PPE,110148,5407
6819,Peeters,for,PPE,110148,6819
7120,Pereira Lídia,for,PPE,110148,7120
5788,Pietikäinen,for,PPE,110148,5788
6335,Polčák,for,PPE,110148,6335
6803,Polfjärd,for,PPE,110148,6803
6700,Pospíšil,for,PPE,110148,6700
6488,Radev,for,PPE,110148,6488
6750,Radtke,for,PPE,110148,6750
6072,Rangel,for,PPE,110148,6072
6812,Ressler,for,PPE,110148,6812
6698,Salini,for,PPE,110148,6698
6370,Sander,for,PPE,110148,6370
6259,Sarvamaa,for,PPE,110148,6259
7045,Schmiedtbauer,for,PPE,110148,7045
6821,Schneider,for,PPE,110148,6821
6636,Schreijer-Pierik,for,PPE,110148,6636
6443,Schulze,for,PPE,110148,6443
5345,Schwab,for,PPE,110148,5345
6823,Seekatz,for,PPE,110148,6823
6941,Sikorski,for,PPE,110148,6941
6824,Simon,for,PPE,110148,6824
6790,Skyttedal,for,PPE,110148,6790
6341,Šojdrová,for,PPE,110148,6341
6816,Sokol,for,PPE,110148,6816
6663,Spyraki,for,PPE,110148,6663
6547,Štefanec,for,PPE,110148,6547
6301,Šuica,for,PPE,110148,6301
5143,Szájer,for,PPE,110148,5143
4482,Tajani,for,PPE,110148,4482
7056,Thaler,for,PPE,110148,7056
5949,Thun und Hohenstein,for,PPE,110148,5949
6801,Tobé,for,PPE,110148,6801
7061,Tomac,for,PPE,110148,7061
6681,Tomc,for,PPE,110148,6681
6965,Tóth,for,PPE,110148,6965
5600,Vaidere,for,PPE,110148,5600
5930,Verheyen,for,PPE,110148,5930
7062,Vincze,for,PPE,110148,7062
6356,Virkkunen,for,PPE,110148,6356
5934,Voss,for,PPE,110148,5934
6664,Vozemberg-Vrionidi,for,PPE,110148,6664
7233,Walsh,for,PPE,110148,7233
6827,Walsmann,for,PPE,110148,6827
6804,Warborn,for,PPE,110148,6804
5351,Weber,for,PPE,110148,5351
6908,Weiss,for,PPE,110148,6908
4643,Wieland,for,PPE,110148,4643
7153,Wiezik,for,PPE,110148,7153
5782,Winkler,for,PPE,110148,5782
7041,Winzig,for,PPE,110148,7041
6665,Zagorakis,for,PPE,110148,6665
6997,Zarzalejos,for,PPE,110148,6997
6344,Zdechovský,for,PPE,110148,6344
7012,Zoido Álvarez,for,PPE,110148,7012
6734,Zovko,for,PPE,110148,6734
6094,Zver,for,PPE,110148,6094
7230,Alieva-Veli,for,Renew,110148,7230
6799,Al-Sahlani,for,Renew,110148,6799
6327,Ansip,for,Renew,110148,6327
7053,Armand,for,Renew,110148,7053
6400,Auštrevičius,for,Renew,110148,6400
7165,Azmani,for,Renew,110148,7165
7163,Bauzá Díaz,for,Renew,110148,7163
6110,Bearder,for,Renew,110148,6110
6835,Beer,for,Renew,110148,6835
6256,Bennion,for,Renew,110148,6256
6944,Bijoux,for,Renew,110148,6944
6089,Bilbao Barandica,for,Renew,110148,6089
7057,Botoş,for,Renew,110148,7057
6967,Boyer,for,Renew,110148,6967
7104,Brophy,for,Renew,110148,7104
6966,Brunet,for,Renew,110148,6966
7121,Bunting,for,Renew,110148,7121
6973,Cañas,for,Renew,110148,6973
5891,Canfin,for,Renew,110148,5891
6899,Chabaud,for,Renew,110148,6899
6339,Charanzová,for,Renew,110148,6339
6860,Chastel,for,Renew,110148,6860
6951,Christensen,for,Renew,110148,6951
7021,Cioloş,for,Renew,110148,7021
6978,Cseh,for,Renew,110148,6978
4958,Davies,for,Renew,110148,4958
6898,Decerle,for,Renew,110148,6898
7081,Dhamija,for,Renew,110148,7081
6340,Dlabajová,for,Renew,110148,6340
6987,Donáth,for,Renew,110148,6987
6324,Durand,for,Renew,110148,6324
6828,Eroglu,for,Renew,110148,6828
6980,Farreng,for,Renew,110148,6980
6601,Federley,for,Renew,110148,6601
6818,Flego,for,Renew,110148,6818
6948,Gade,for,Renew,110148,6948
7022,Gamon,for,Renew,110148,7022
6947,Garicano,for,Renew,110148,6947
7050,Ghinea,for,Renew,110148,7050
6840,Glück,for,Renew,110148,6840
1793,Goerens,for,Renew,110148,1793
6849,Grošelj,for,Renew,110148,6849
6950,Grudler,for,Renew,110148,6950
6936,Guetta,for,Renew,110148,6936
6841,Hahn Svenja,for,Renew,110148,6841
6959,Hayer,for,Renew,110148,6959
6919,Hlaváček,for,Renew,110148,6919
7154,Hojsík,for,Renew,110148,7154
7112,Hook,for,Renew,110148,7112
7139,Horwood,for,Renew,110148,7139
6622,Huitema,for,Renew,110148,6622
7014,Ijabs,for,Renew,110148,7014
5385,in  't Veld,for,Renew,110148,5385
6844,Joveva,for,Renew,110148,6844
6975,Karleskind,for,Renew,110148,6975
6800,Karlsbro,for,Renew,110148,6800
7203,Kelleher,for,Renew,110148,7203
5021,Keller Fabienne,for,Renew,110148,5021
6842,Körner,for,Renew,110148,6842
6917,Kovařík,for,Renew,110148,6917
6504,Kyuchyuk,for,Renew,110148,6504
6887,Loiseau,for,Renew,110148,6887
5889,Løkkegaard,for,Renew,110148,5889
7201,Long,for,Renew,110148,7201
6915,Maxová,for,Renew,110148,6915
6957,Melchior,for,Renew,110148,6957
7196,Mohammed,for,Renew,110148,7196
6500,Müller,for,Renew,110148,6500
6760,Nagtegaal,for,Renew,110148,6760
6614,Nart,for,Renew,110148,6614
6996,Nethsingha,for,Renew,110148,6996
6830,Oetjen,for,Renew,110148,6830
6705,Paet,for,Renew,110148,6705
6644,Pagazaurtundúa,for,Renew,110148,6644
6953,Pekkarinen,for,Renew,110148,6953
6510,Petersen,for,Renew,110148,6510
7052,Pîslaru,for,Renew,110148,7052
7235,Rafaela,for,Renew,110148,7235
4676,Ries,for,Renew,110148,4676
6056,Riquet,for,Renew,110148,6056
7200,Ritchie,for,Renew,110148,7200
4767,Rodríguez Ramos,for,Renew,110148,4767
7236,Schreinemacher,for,Renew,110148,7236
6902,Séjourné,for,Renew,110148,6902
6817,Semedo,for,Renew,110148,6817
7152,Šimečka,for,Renew,110148,7152
7168,Solís Pérez,for,Renew,110148,7168
7055,Ştefănuță,for,Renew,110148,7055
7058,Strugariu,for,Renew,110148,7058
6331,Toom,for,Renew,110148,6331
6281,Torvalds,for,Renew,110148,6281
6985,Trillet-Lenoir,for,Renew,110148,6985
7054,Tudorache,for,Renew,110148,7054
5879,Uspaskich,for,Renew,110148,5879
6710,Vautmans,for,Renew,110148,6710
6896,Vedrenne,for,Renew,110148,6896
6159,Verhofstadt,for,Renew,110148,6159
7132,Voaden,for,Renew,110148,7132
7015,Von Wiese,for,Renew,110148,7015
6971,Yon-Courtin,for,Renew,110148,6971
6892,Zacharopoulou,for,Renew,110148,6892
6802,Agius Saliba,for,S&D,110148,6802
6651,Aguilera,for,S&D,110148,6651
7167,Ameriks,for,S&D,110148,7167
6687,Androulakis,for,S&D,110148,6687
6977,Ara-Kovács,for,S&D,110148,6977
6553,Arena,for,S&D,110148,6553
7040,Avram,for,S&D,110148,7040
6888,Balt,for,S&D,110148,6888
6831,Barley,for,S&D,110148,6831
7193,Bartolo,for,S&D,110148,7193
6889,Belka,for,S&D,110148,6889
6505,Benifei,for,S&D,110148,6505
5173,Beňová,for,S&D,110148,5173
6796,Bergkvist,for,S&D,110148,6796
6891,Biedroń,for,S&D,110148,6891
6833,Bischoff,for,S&D,110148,6833
5867,Blinkevičiūtė,for,S&D,110148,5867
6449,Bonafè,for,S&D,110148,6449
6264,Borzan,for,S&D,110148,6264
6843,Brglez,for,S&D,110148,6843
4690,Bullmann,for,S&D,110148,4690
6838,Burkhardt,for,S&D,110148,6838
7252,Carvalhais,for,S&D,110148,7252
7030,Cerdas,for,S&D,110148,7030
7166,Chahim,for,S&D,110148,7166
6499,Chinnici,for,S&D,110148,6499
6901,Cimoszewicz,for,S&D,110148,6901
7046,Ciuhodaru,for,S&D,110148,7046
4628,Corbett,for,S&D,110148,4628
6051,Cozzolino,for,S&D,110148,6051
6794,Cutajar,for,S&D,110148,6794
6570,Dance,for,S&D,110148,6570
6806,Danielsson,for,S&D,110148,6806
6458,Danti,for,Renew,110148,6458
6062,De Castro,for,S&D,110148,6062
6969,Dobrev,for,S&D,110148,6969
7248,Durá Ferrandis,for,S&D,110148,7248
6014,Ertug,for,S&D,110148,6014
6080,Fajon,for,S&D,110148,6080
6652,Fernández,for,S&D,110148,6652
6791,Fritzon,for,S&D,110148,6791
6955,Fuglsang,for,S&D,110148,6955
7105,García Del Blanco,for,S&D,110148,7105
7125,García Muñoz,for,S&D,110148,7125
5417,García Pérez,for,S&D,110148,5417
6130,Gardiazabal Rubial,for,S&D,110148,6130
3827,Gebhardt,for,S&D,110148,3827
6005,Geier,for,S&D,110148,6005
4937,Gill Neena,for,S&D,110148,4937
7082,Glucksmann,for,S&D,110148,7082
7111,González,for,S&D,110148,7111
7106,González Casares,for,S&D,110148,7106
6419,Grapini,for,S&D,110148,6419
6580,Griffin,for,S&D,110148,6580
7009,Gualmini,for,S&D,110148,7009
6107,Guillaume,for,S&D,110148,6107
6603,Guteland,for,S&D,110148,6603
7146,Hajšel,for,S&D,110148,7146
7070,Heide,for,S&D,110148,7070
7185,Heinäluoma,for,S&D,110148,7185
7122,Homs Ginel,for,S&D,110148,7122
6745,Howarth,for,S&D,110148,6745
6792,Incir,for,S&D,110148,6792
7142,Jones,for,S&D,110148,7142
6624,Jongerius,for,S&D,110148,6624
6686,Kaili,for,S&D,110148,6686
6009,Kammerevert,for,S&D,110148,6009
6571,Kirton-Darling,for,S&D,110148,6571
6916,Kohut,for,S&D,110148,6916
3761,Krehl,for,S&D,110148,3761
7085,Lalucq,for,S&D,110148,7085
3823,Lange,for,S&D,110148,3823
7086,Larrouturou,for,S&D,110148,7086
7024,Leitão-Marques,for,S&D,110148,7024
6648,López,for,S&D,110148,6648
5984,López Aguilar,for,S&D,110148,5984
7109,Luena,for,S&D,110148,7109
7107,Maestre Martín De Almagro,for,S&D,110148,7107
6984,Majorino,for,S&D,110148,6984
7117,Maldonado López,for,S&D,110148,7117
7027,Marques Margarida,for,S&D,110148,7027
7023,Marques Pedro,for,S&D,110148,7023
6839,Matić,for,S&D,110148,6839
6322,Mavrides,for,S&D,110148,6322
6890,Mikser,for,S&D,110148,6890
6933,Miller,for,S&D,110148,6933
6351,Molnár,for,S&D,110148,6351
4923,Moraes,for,S&D,110148,4923
5466,Moreno Sánchez,for,S&D,110148,5466
6433,Moretti,for,S&D,110148,6433
6016,Neuser,for,S&D,110148,6016
6473,Noichl,for,S&D,110148,6473
7221,Olekas,for,S&D,110148,7221
6756,Palmer,for,S&D,110148,6756
6323,Papadakis Demetris,for,S&D,110148,6323
7228,Penkova,for,S&D,110148,7228
6484,Picierno,for,S&D,110148,6484
6261,Picula,for,S&D,110148,6261
6625,Piri,for,S&D,110148,6625
6982,Pisapia,for,S&D,110148,6982
7114,Pizarro,for,S&D,110148,7114
6136,Regner,for,S&D,110148,6136
6649,Rodríguez-Piñero,for,S&D,110148,6649
6974,Rónai,for,S&D,110148,6974
7128,Ruiz Devesa,for,S&D,110148,7128
7110,Sánchez Amor,for,S&D,110148,7110
6415,Sant,for,S&D,110148,6415
7039,Santos,for,S&D,110148,7039
5713,Schaldemose,for,S&D,110148,5713
7059,Schieder,for,S&D,110148,7059
6826,Schmit,for,S&D,110148,6826
6475,Schuster,for,S&D,110148,6475
7065,Sidl,for,S&D,110148,7065
6381,Silva Pereira,for,S&D,110148,6381
6093,Sippel,for,S&D,110148,6093
7176,Smeriglio,for,S&D,110148,7176
6943,Spurek,for,Verts/ALE,110148,6943
6490,Stanishev,for,S&D,110148,6490
6623,Tang,for,S&D,110148,6623
5624,Tarabella,for,S&D,110148,5624
7140,Tax,for,S&D,110148,7140
7044,Terheş,for,ECR,110148,7044
6983,Tinagli,for,S&D,110148,6983
7247,Tudose,for,S&D,110148,7247
6336,Ujhelyi,for,S&D,110148,6336
7195,Ušakovs,for,S&D,110148,7195
4990,Van Brempt,for,S&D,110148,4990
7251,Vind,for,S&D,110148,7251
7227,Vitanov,for,S&D,110148,7227
7066,Vollath,for,S&D,110148,7066
6582,Ward,for,S&D,110148,6582
6735,Wölken,for,S&D,110148,6735
7249,Wolters,for,S&D,110148,7249
7225,Yoncheva,for,S&D,110148,7225
6373,Zorrinho,for,S&D,110148,6373
5924,Alfonsi,for,Verts/ALE,110148,5924
7033,Allard,for,Verts/ALE,110148,7033
6845,Andresen,for,Verts/ALE,110148,6845
5291,Auken,for,Verts/ALE,110148,5291
6905,Biteau,for,Verts/ALE,110148,6905
6846,Bloss,for,Verts/ALE,110148,6846
6829,Breyer,for,Verts/ALE,110148,6829
6867,Bricmont,for,Verts/ALE,110148,6867
6455,Buchner,for,Verts/ALE,110148,6455
6964,Carême,for,Verts/ALE,110148,6964
6847,Cavazzini,for,Verts/ALE,110148,6847
7102,Chowns,for,Verts/ALE,110148,7102
6897,Cormand,for,Verts/ALE,110148,6897
6924,Delbos-Corfield,for,Verts/ALE,110148,6924
6040,Delli,for,Verts/ALE,110148,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,110148,6850
6868,De Sutter,for,Verts/ALE,110148,6868
7004,Dowding,for,Verts/ALE,110148,7004
5899,Eickhout,for,Verts/ALE,110148,5899
4954,Evans,for,Verts/ALE,110148,4954
6775,Franz,for,Verts/ALE,110148,6775
6851,Freund,for,Verts/ALE,110148,6851
5904,Giegold,for,Verts/ALE,110148,5904
7034,Guerreiro,for,Verts/ALE,110148,7034
6854,Hahn Henrike,for,Verts/ALE,110148,6854
5926,Häusling,for,Verts/ALE,110148,5926
4535,Hautala,for,Verts/ALE,110148,4535
6856,Herzberger-Fofana,for,Verts/ALE,110148,6856
6797,Holmgren,for,Verts/ALE,110148,6797
5914,Jadot,for,Verts/ALE,110148,5914
7220,Jakeliūnas,for,Verts/ALE,110148,7220
5908,Keller Ska,for,Verts/ALE,110148,5908
6939,Kolaja,for,Verts/ALE,110148,6939
6795,Kuhnke,for,Verts/ALE,110148,6795
6857,Lagodinsky,for,Verts/ALE,110148,6857
5838,Lamberts,for,Verts/ALE,110148,5838
6858,Langensiepen,for,Verts/ALE,110148,6858
7028,McLeod,for,Verts/ALE,110148,7028
7197,Magid,for,Verts/ALE,110148,7197
6859,Marquardt,for,Verts/ALE,110148,6859
6776,Metz,for,Verts/ALE,110148,6776
6861,Neumann,for,Verts/ALE,110148,6861
6862,Nienaß,for,Verts/ALE,110148,6862
7187,Niinistö,for,Verts/ALE,110148,7187
7240,O'Sullivan,for,Verts/ALE,110148,7240
6863,Paulus,for,Verts/ALE,110148,6863
6932,Peksa,for,Verts/ALE,110148,6932
6963,Peter-Hansen,for,Verts/ALE,110148,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,110148,7098
6529,Reintke,for,Verts/ALE,110148,6529
7217,Riba i Giner,for,Verts/ALE,110148,7217
5917,Rivasi,for,Verts/ALE,110148,5917
6900,Roose,for,Verts/ALE,110148,6900
6694,Ropė,for,Verts/ALE,110148,6694
6994,Rowett,for,Verts/ALE,110148,6994
6893,Satouri,for,Verts/ALE,110148,6893
6560,Scott Cato,for,Verts/ALE,110148,6560
6822,Semsrott,for,Verts/ALE,110148,6822
5571,Smith,for,Verts/ALE,110148,5571
7156,Strik,for,Verts/ALE,110148,7156
6894,Toussaint,for,Verts/ALE,110148,6894
6591,Urtasun,for,Verts/ALE,110148,6591
7237,Van Sparrentak,for,Verts/ALE,110148,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,110148,6848
7064,Wiener,for,Verts/ALE,110148,7064
6904,Yenbou,for,Verts/ALE,110148,6904
5602,Ždanoka,for,Verts/ALE,110148,5602
7244,Aguilar,against,ECR,110148,7244
5112,Bielan,against,ECR,110148,5112
6895,Brudziński,against,ECR,110148,6895
7214,Buxadé Villalba,against,ECR,110148,7214
5490,Czarnecki,against,ECR,110148,5490
6511,Dzhambazki,against,ECR,110148,6511
6167,Eppink,against,ECR,110148,6167
5982,Fidanza,against,ECR,110148,5982
6998,Fiocchi,against,ECR,110148,6998
4880,Fitto,against,ECR,110148,4880
5472,Fotyga,against,ECR,110148,5472
7250,Fragkos,against,ECR,110148,7250
4959,Hannan,against,ECR,110148,4959
6909,Jaki,against,ECR,110148,6909
6911,Jurgiel,against,ECR,110148,6911
6525,Karski,against,ECR,110148,6525
6912,Kempa,against,ECR,110148,6912
6913,Kloc,against,ECR,110148,6913
6923,Kopcińska,against,ECR,110148,6923
6530,Krasnodębski,against,ECR,110148,6530
6925,Kruk,against,ECR,110148,6925
5507,Kuźmiuk,against,ECR,110148,5507
5969,Legutko,against,ECR,110148,5969
6608,Lundgren,against,ECR,110148,6608
6931,Mazurek,against,ECR,110148,6931
6934,Możdżanowska,against,ECR,110148,6934
5974,Poręba,against,ECR,110148,5974
7205,Procaccini,against,ECR,110148,7205
6937,Rafalska,against,ECR,110148,6937
7160,Rooken,against,ECR,110148,7160
7097,Roos,against,ECR,110148,7097
7157,Ruissen,against,ECR,110148,7157
5416,Saryusz-Wolski,against,ECR,110148,5416
7231,Slabakov,against,ECR,110148,7231
7210,Stancanelli,against,ECR,110148,7210
6798,Stegrud,against,ECR,110148,6798
6946,Szydło,against,ECR,110148,6946
7216,Tertsch,against,ECR,110148,7216
6952,Tobiszowski,against,ECR,110148,6952
5878,Tomaševski,against,ECR,110148,5878
6300,Tomašić,against,ECR,110148,6300
5892,Tošenovský,against,ECR,110148,5892
6930,Vondra,against,ECR,110148,6930
6945,Vrecionová,against,ECR,110148,6945
6956,Waszczykowski,against,ECR,110148,6956
6515,Wiśniewska,against,ECR,110148,6515
6962,Zalewska,against,ECR,110148,6962
5598,Zīle,against,ECR,110148,5598
6522,Złotowski,against,ECR,110148,6522
6872,Anderson,against,ID,110148,6872
7079,Androuët,against,ID,110148,7079
6593,Annemans,against,ID,110148,6593
6988,Bardella,against,ID,110148,6988
6394,Bay,against,ID,110148,6394
6874,Beck,against,ID,110148,6874
7068,Beigneux,against,ID,110148,7068
6875,Berg,against,ID,110148,6875
6405,Bilde,against,ID,110148,6405
6954,Blaško,against,ID,110148,6954
7076,Bruna,against,ID,110148,7076
6876,Buchheit,against,ID,110148,6876
7071,Collard,against,ID,110148,7071
6949,David,against,ID,110148,6949
6869,De Man,against,ID,110148,6869
7207,Donato,against,ID,110148,7207
6877,Fest,against,ID,110148,6877
7018,Garraud,against,ID,110148,7018
7019,Griset,against,ID,110148,7019
7246,Haider,against,ID,110148,7246
6986,Huhtasaari,against,ID,110148,6986
6751,Jamet,against,ID,110148,6751
7017,Joron,against,ID,110148,7017
6960,Kofod,against,ID,110148,6960
6878,Krah,against,ID,110148,6878
6879,Kuhs,against,ID,110148,6879
6990,Laporte,against,ID,110148,6990
6372,Lebreton,against,ID,110148,6372
7074,Lechanteux,against,ID,110148,7074
6880,Limmer,against,ID,110148,6880
6886,Madison,against,ID,110148,6886
7013,Mariani,against,ID,110148,7013
6627,Mayer,against,ID,110148,6627
6399,Mélin,against,ID,110148,6399
6759,Meuthen,against,ID,110148,6759
7075,Olivier,against,ID,110148,7075
7020,Pirbakas,against,ID,110148,7020
6881,Reil,against,ID,110148,6881
7006,Rivière,against,ID,110148,7006
7078,Rougé,against,ID,110148,7078
7234,Vandendriessche,against,ID,110148,7234
6610,Vilimsky,against,ID,110148,6610
6882,Zimniok,against,ID,110148,6882
6748,Bullock,against,NI,110148,6748
7118,De Lucy,against,NI,110148,7118
7188,England Kerr,against,NI,110148,7188
7091,Forman,against,NI,110148,7091
7096,Fox,against,NI,110148,7096
7134,Glancy,against,NI,110148,7134
7194,Harris,against,ECR,110148,7194
7143,Lowe,against,NI,110148,7143
7092,Monteith,against,NI,110148,7092
6995,Mummery,against,NI,110148,6995
7116,Nikolaou-Alavanos,against,NI,110148,7116
6676,Papadakis Kostas,against,NI,110148,6676
7101,Phillips Alexandra Lesley,against,NI,110148,7101
7115,Rowland,against,NI,110148,7115
7199,Stedman-Bryce,against,NI,110148,7199
7093,Tennant,against,NI,110148,7093
7147,Uhrík,against,NI,110148,7147
6820,Wiseler-Lima,against,PPE,110148,6820
6864,Bourgeois,abstention,ECR,110148,6864
7151,Jurzyca,abstention,ECR,110148,7151
6866,Kanko,abstention,ECR,110148,6866
6234,McIntyre,abstention,ECR,110148,6234
7173,Melbārde,abstention,ECR,110148,7173
