mepid,mep,result,group,identifier
6426,Rebega,for,ENF,73394
6610,Vilimsky,for,ENF,73394
6723,Benito Ziluaga,for,GUE/NGL,73394
6702,González Peñas,for,GUE/NGL,73394
6250,Omarjee,for,GUE/NGL,73394
6641,Sánchez Caldentey,for,GUE/NGL,73394
6716,Torres Martínez,for,GUE/NGL,73394
6715,Urbán Crespo,for,GUE/NGL,73394
6469,Voigt,for,NI,73394
6602,Adaktusson,for,PPE,73394
1340,Alliot-Marie,for,PPE,73394
6594,Arimont,for,PPE,73394
4742,Ayuso,for,PPE,73394
6191,Bach,for,PPE,73394
6135,Balz,for,PPE,73394
6216,Becker,for,PPE,73394
5377,Belet,for,PPE,73394
5885,Bendtsen,for,PPE,73394
6343,Bocskor,for,PPE,73394
1507,Böge,for,PPE,73394
6613,Bogovič,for,PPE,73394
6535,Boni,for,PPE,73394
1278,Brok,for,PPE,73394
6617,Buda,for,PPE,73394
5729,Buşoi,for,PPE,73394
5388,Buzek,for,PPE,73394
6021,Cadec,for,PPE,73394
5928,van de Camp,for,PPE,73394
5252,Casa,for,PPE,73394
5341,Caspary,for,PPE,73394
5554,Cesa,for,PPE,73394
5236,Christoforou,for,PPE,73394
6492,Cicu,for,PPE,73394
6406,Cirio,for,PPE,73394
6600,Clune,for,PPE,73394
3800,Coelho,for,PPE,73394
6273,Collin-Langen,for,PPE,73394
5948,Comi,for,PPE,73394
6587,Comodini Cachia,for,PPE,73394
5861,Corazza Bildt,for,PPE,73394
6548,Csáky,for,PPE,73394
5921,Danjean,for,PPE,73394
6172,Dati,for,PPE,73394
6364,Delahaye,for,PPE,73394
6345,Deli,for,PPE,73394
5350,Deß,for,PPE,73394
5998,Deutsch,for,PPE,73394
5515,Díaz de Mera García Consuegra,for,PPE,73394
5960,Dorfmann,for,PPE,73394
5348,Ehler,for,PPE,73394
6047,Engel,for,PPE,73394
6342,Erdős,for,PPE,73394
5983,Estaràs Ferragut,for,PPE,73394
3833,Ferber,for,PPE,73394
6068,Fernandes,for,PPE,73394
5256,Fjellner,for,PPE,73394
1508,Florenz,for,PPE,73394
6020,Gabriel,for,PPE,73394
4659,Gahler,for,PPE,73394
5280,Gál,for,PPE,73394
6202,Gáll-Pelcz,for,PPE,73394
6615,Gambús,for,PPE,73394
5803,Gardini,for,PPE,73394
6441,Gieseke,for,PPE,73394
6632,González Pons,for,PPE,73394
5511,de Grandes Pascual,for,PPE,73394
5342,Gräßle,for,PPE,73394
4032,Grossetête,for,PPE,73394
5109,Grzyb,for,PPE,73394
6397,Guoga,for,PPE,73394
5138,Gyürk,for,PPE,73394
6596,Hayes,for,PPE,73394
5018,Herranz García,for,PPE,73394
6534,Hetman,for,PPE,73394
5953,Hohlmeier,for,PPE,73394
5254,Hökmark,for,PPE,73394
6346,Hölvényi,for,PPE,73394
4987,Hortefeux,for,PPE,73394
5952,Hübner,for,PPE,73394
5516,Iturgaiz,for,PPE,73394
5945,Jahr,for,PPE,73394
5954,Jazłowiecka,for,PPE,73394
5978,Jiménez-Becerril Barrio,for,PPE,73394
6360,Joulaud,for,PPE,73394
5944,Kalinowski,for,PPE,73394
6095,Kalniete,for,PPE,73394
4669,Karas,for,PPE,73394
6070,Kariņš,for,PPE,73394
6666,Kefalogiannis,for,PPE,73394
5542,Kelam,for,PPE,73394
5855,Kelly,for,PPE,73394
3759,Koch,for,PPE,73394
6001,Kósa,for,PPE,73394
6053,Köstinger,for,PPE,73394
6196,Kovatchev,for,PPE,73394
6527,Kozłowska-Rajewicz,for,PPE,73394
5403,Kudrycka,for,PPE,73394
5940,Kuhn,for,PPE,73394
5840,Kukan,for,PPE,73394
6662,Kyrtsos,for,PPE,73394
1350,Lamassoure,for,PPE,73394
5727,de Lange,for,PPE,73394
3856,Langen,for,PPE,73394
5988,La Via,for,PPE,73394
6363,Lavrilleux,for,PPE,73394
6200,Le Grip,for,PPE,73394
6592,Lenaers,for,PPE,73394
5105,Lewandowski,for,PPE,73394
3855,Liese,for,PPE,73394
6442,Lins,for,PPE,73394
5938,Lope Fontagné,for,PPE,73394
5517,López-Istúriz White,for,PPE,73394
5964,Łukacijewska,for,PPE,73394
6440,McAllister,for,PPE,73394
5245,McGuinness,for,PPE,73394
6245,Malinov,for,PPE,73394
5774,Mănescu,for,PPE,73394
3845,Mann,for,PPE,73394
5646,Marinescu,for,PPE,73394
6465,Martusciello,for,PPE,73394
6096,Mato,for,PPE,73394
6721,Maullu,for,PPE,73394
6121,Melo,for,PPE,73394
6297,Metsola,for,PPE,73394
5308,Mikolášik,for,PPE,73394
5518,Millán Mon,for,PPE,73394
6366,Monteiro de Aguiar,for,PPE,73394
6368,Morano,for,PPE,73394
5732,Morin-Chartier,for,PPE,73394
6436,Mureşan,for,PPE,73394
6361,Muselier,for,PPE,73394
5547,Mussolini,for,PPE,73394
6544,Nagy,for,PPE,73394
4712,Niebler,for,PPE,73394
6332,Niedermayer,for,PPE,73394
5295,van Nistelrooij,for,PPE,73394
6709,Novakov,for,PPE,73394
5407,Olbrycht,for,PPE,73394
6377,Pabriks,for,PPE,73394
5702,Patriciello,for,PPE,73394
6483,Paunova,for,PPE,73394
5033,Peterle,for,PPE,73394
6383,Petir,for,PPE,73394
5346,Pieper,for,PPE,73394
5788,Pietikäinen,for,PPE,73394
6537,Pitera,for,PPE,73394
6519,Plura,for,PPE,73394
6491,Pogliese,for,PPE,73394
6335,Polčák,for,PPE,73394
6092,Ponga,for,PPE,73394
6700,Pospíšil,for,PPE,73394
6010,Preda,for,PPE,73394
6224,Proust,for,PPE,73394
1487,Quisthoudt-Rowohl,for,PPE,73394
6488,Radev,for,PPE,73394
6072,Rangel,for,PPE,73394
1335,Reding,for,PPE,73394
5347,Reul,for,PPE,73394
6365,Ribeiro,for,PPE,73394
6684,Rolin,for,PPE,73394
5512,Rosati,for,PPE,73394
6362,Ruas,for,PPE,73394
4596,Rübig,for,PPE,73394
4768,Saïfi,for,PPE,73394
6698,Salini,for,PPE,73394
6370,Sander,for,PPE,73394
6259,Sarvamaa,for,PPE,73394
5877,Saudargas,for,PPE,73394
6619,Schmidt,for,PPE,73394
5265,Schöpflin,for,PPE,73394
6636,Schreijer-Pierik,for,PPE,73394
6443,Schulze,for,PPE,73394
5345,Schwab,for,PPE,73394
5111,Siekierski,for,PPE,73394
5781,Sógor,for,PPE,73394
6341,Šojdrová,for,PPE,73394
4705,Sommer,for,PPE,73394
6663,Spyraki,for,PPE,73394
6547,Štefanec,for,PPE,73394
6333,Štětina,for,PPE,73394
5778,Stolojan,for,PPE,73394
6301,Šuica,for,PPE,73394
6680,Šulin,for,PPE,73394
6672,Svoboda,for,PPE,73394
5143,Szájer,for,PPE,73394
6528,Szejnfeld,for,PPE,73394
5949,Thun und Hohenstein,for,PPE,73394
5783,Tőkés,for,PPE,73394
6681,Tomc,for,PPE,73394
6717,Ţurcanu,for,PPE,73394
6007,Ungureanu,for,PPE,73394
5734,Urutchev,for,PPE,73394
5600,Vaidere,for,PPE,73394
6638,Valcárcel Siso,for,PPE,73394
6706,Vandenkendelaere,for,PPE,73394
5930,Verheyen,for,PPE,73394
6356,Virkkunen,for,PPE,73394
5934,Voss,for,PPE,73394
6664,Vozemberg-Vrionidi,for,PPE,73394
5947,Wałęsa,for,PPE,73394
5351,Weber Manfred,for,PPE,73394
6542,Wenta,for,PPE,73394
4643,Wieland,for,PPE,73394
5937,Winkler Hermann,for,PPE,73394
5782,Winkler Iuliu,for,PPE,73394
5189,Záborská,for,PPE,73394
5936,Zalba Bidegain,for,PPE,73394
6344,Zdechovský,for,PPE,73394
6532,Zdrojewski,for,PPE,73394
5935,Zeller,for,PPE,73394
6094,Zver,for,PPE,73394
5420,Zwiefka,for,PPE,73394
6651,Aguilera García,for,S&D,73394
6567,Anderson Lucy,for,S&D,73394
6279,Andrieu,for,S&D,73394
6687,Androulakis,for,S&D,73394
6553,Arena,for,S&D,73394
5426,Assis,for,S&D,73394
5411,Ayala Sender,for,S&D,73394
6378,Balas,for,S&D,73394
5866,Balčytis,for,S&D,73394
6611,Bayet,for,S&D,73394
6505,Benifei,for,S&D,73394
3972,Berès,for,S&D,73394
6456,Bettini,for,S&D,73394
6650,Blanco López,for,S&D,73394
5867,Blinkevičiūtė,for,S&D,73394
6449,Bonafè,for,S&D,73394
6264,Borzan,for,S&D,73394
5768,Boştinaru,for,S&D,73394
6572,Brannen,for,S&D,73394
5465,Bresso,for,S&D,73394
6421,Briano,for,S&D,73394
4690,Bullmann,for,S&D,73394
6647,Cabezón Ruiz,for,S&D,73394
6489,Caputo,for,S&D,73394
5835,Childers,for,S&D,73394
6499,Chinnici,for,S&D,73394
5284,Christensen,for,S&D,73394
6083,Cofferati,for,S&D,73394
4628,Corbett,for,S&D,73394
6085,Costa,for,S&D,73394
6051,Cozzolino,for,S&D,73394
6616,Cristea,for,S&D,73394
6589,Dalli,for,S&D,73394
6570,Dance,for,S&D,73394
6458,Danti,for,S&D,73394
6062,De Castro,for,S&D,73394
6410,Delvaux,for,S&D,73394
6437,De Monte,for,S&D,73394
5816,Denanot,for,S&D,73394
6588,Dodds Anneliese,for,S&D,73394
6420,Drăghici,for,S&D,73394
6014,Ertug,for,S&D,73394
6080,Fajon,for,S&D,73394
6652,Fernández,for,S&D,73394
5173,Flašíková Beňová,for,S&D,73394
6012,Fleckenstein,for,S&D,73394
6620,Freund,for,S&D,73394
6424,Frunzulică,for,S&D,73394
5417,García Pérez,for,S&D,73394
6130,Gardiazabal Rubial,for,S&D,73394
6454,Gasbarra,for,S&D,73394
3827,Gebhardt,for,S&D,73394
6005,Geier,for,S&D,73394
6485,Gentile,for,S&D,73394
5495,Geringer de Oedenberg,for,S&D,73394
5497,Gierek,for,S&D,73394
4937,Gill Neena,for,S&D,73394
6502,Giuffrida,for,S&D,73394
5425,Gomes,for,S&D,73394
6688,Grammatikakis,for,S&D,73394
6419,Grapini,for,S&D,73394
6720,Graswander-Hainz,for,S&D,73394
6580,Griffin,for,S&D,73394
5692,Groote,for,S&D,73394
6063,Gualtieri,for,S&D,73394
5941,Guerrero Salom,for,S&D,73394
6107,Guillaume,for,S&D,73394
6603,Guteland,for,S&D,73394
6212,Gutiérrez Prieto,for,S&D,73394
5261,Hedh,for,S&D,73394
6479,Hoffmann,for,S&D,73394
4994,Honeyball,for,S&D,73394
4103,Howitt,for,S&D,73394
6029,Ivan,for,S&D,73394
5870,Jaakonsaari,for,S&D,73394
6161,Jáuregui Atondo,for,S&D,73394
6624,Jongerius,for,S&D,73394
6146,Kadenbach,for,S&D,73394
6686,Kaili,for,S&D,73394
6009,Kammerevert,for,S&D,73394
3756,Kaufmann,for,S&D,73394
6581,Khan,for,S&D,73394
6571,Kirton-Darling,for,S&D,73394
6508,Kofod,for,S&D,73394
6459,Köster,for,S&D,73394
3761,Krehl,for,S&D,73394
6367,Kumpula-Natri,for,S&D,73394
6435,Kyenge,for,S&D,73394
6689,Kyrkos,for,S&D,73394
3823,Lange,for,S&D,73394
6329,Lauristin,for,S&D,73394
4685,Leinen,for,S&D,73394
5094,Liberadzki,for,S&D,73394
6477,Lietz,for,S&D,73394
6648,López,for,S&D,73394
5984,López Aguilar,for,S&D,73394
5860,Ludvigsson,for,S&D,73394
6521,Łybacka,for,S&D,73394
4646,McAvan,for,S&D,73394
6380,Mamikins,for,S&D,73394
5314,Maňka,for,S&D,73394
6355,Manscour,for,S&D,73394
1133,Martin David,for,S&D,73394
6565,Martin Edouard,for,S&D,73394
6354,Maurel,for,S&D,73394
6322,Mavrides,for,S&D,73394
6476,Melior,for,S&D,73394
6423,Moisă,for,S&D,73394
6351,Molnár,for,S&D,73394
6562,Moody,for,S&D,73394
4923,Moraes,for,S&D,73394
6422,Morgano,for,S&D,73394
6506,Mosca,for,S&D,73394
6618,Nekov,for,S&D,73394
6016,Neuser,for,S&D,73394
6352,Niedermüller,for,S&D,73394
6242,Nilsson,for,S&D,73394
6473,Noichl,for,S&D,73394
5483,Panzeri,for,S&D,73394
6487,Paolucci,for,S&D,73394
6323,Papadakis Demetris,for,S&D,73394
6103,Pargneaux,for,S&D,73394
5648,Paşcu,for,S&D,73394
6707,Pavel,for,S&D,73394
5296,Peillon,for,S&D,73394
6484,Picierno,for,S&D,73394
6625,Piri,for,S&D,73394
6493,Pirinski,for,S&D,73394
4851,Pittella,for,S&D,73394
5894,Poc,for,S&D,73394
6330,Poche,for,S&D,73394
6609,Post,for,S&D,73394
6526,Preuß,for,S&D,73394
6136,Regner,for,S&D,73394
6316,Revault D'Allonnes Bonnefoy,for,S&D,73394
6677,Rodrigues Liliana,for,S&D,73394
6371,Rodrigues Maria João,for,S&D,73394
6649,Rodríguez-Piñero Fernández,for,S&D,73394
5813,Rodust,for,S&D,73394
6357,Rozière,for,S&D,73394
6415,Sant,for,S&D,73394
5013,dos Santos,for,S&D,73394
6036,Sassoli,for,S&D,73394
5713,Schaldemose,for,S&D,73394
6438,Schlein,for,S&D,73394
6475,Schuster,for,S&D,73394
5897,Sehnalová,for,S&D,73394
6375,Serrão Santos,for,S&D,73394
6381,Silva Pereira,for,S&D,73394
6008,Simon Peter,for,S&D,73394
6566,Simon Siôn,for,S&D,73394
6093,Sippel,for,S&D,73394
5844,Smolková,for,S&D,73394
6490,Stanishev,for,S&D,73394
6003,Steinruck,for,S&D,73394
4949,Stihler,for,S&D,73394
6334,Szanyi,for,S&D,73394
6019,Tănăsescu,for,S&D,73394
6623,Tang,for,S&D,73394
6427,Țapardel,for,S&D,73394
5624,Tarabella,for,S&D,73394
6282,Thomas,for,S&D,73394
5459,Toia,for,S&D,73394
6336,Ujhelyi,for,S&D,73394
5859,Ulvskog,for,S&D,73394
4990,Van Brempt,for,S&D,73394
6086,Vaughan,for,S&D,73394
6425,Viotti,for,S&D,73394
6582,Ward,for,S&D,73394
6235,Weidenholzer,for,S&D,73394
6478,von Weizsäcker,for,S&D,73394
6463,Werner,for,S&D,73394
6011,Westphal,for,S&D,73394
5698,Willmott,for,S&D,73394
5845,Zala,for,S&D,73394
6434,Zanonato,for,S&D,73394
5957,Zemke,for,S&D,73394
6714,Zoffoli,for,S&D,73394
6373,Zorrinho,for,S&D,73394
5910,Albrecht,for,Verts/ALE,73394
6606,Andersson,for,Verts/ALE,73394
5291,Auken,for,Verts/ALE,73394
5918,Bové,for,Verts/ALE,73394
6455,Buchner,for,Verts/ALE,73394
5913,Bütikofer,for,Verts/ALE,73394
5358,Cramer,for,Verts/ALE,73394
6730,Dalunde,for,Verts/ALE,73394
6040,Delli,for,Verts/ALE,73394
6324,Durand,for,Verts/ALE,73394
5899,Eickhout,for,Verts/ALE,73394
6703,Engström,for,Verts/ALE,73394
4954,Evans,for,Verts/ALE,73394
5904,Giegold,for,Verts/ALE,73394
5353,Harms,for,Verts/ALE,73394
5926,Häusling,for,Verts/ALE,73394
4535,Hautala,for,Verts/ALE,73394
6486,Heubuch,for,Verts/ALE,73394
4655,Hudghton,for,Verts/ALE,73394
5914,Jadot,for,Verts/ALE,73394
6350,Jávor,for,Verts/ALE,73394
6054,Joly,for,Verts/ALE,73394
5908,Keller Ska,for,Verts/ALE,73394
4935,Lambert,for,Verts/ALE,73394
5838,Lamberts,for,Verts/ALE,73394
5902,Lochbihler,for,Verts/ALE,73394
6149,Lunacek,for,Verts/ALE,73394
6550,Maragall,for,Verts/ALE,73394
6732,Marcellesi,for,Verts/ALE,73394
6349,Meszerics,for,Verts/ALE,73394
6453,Reda,for,Verts/ALE,73394
6552,Reimon,for,Verts/ALE,73394
6529,Reintke,for,Verts/ALE,73394
5917,Rivasi,for,Verts/ALE,73394
6694,Ropė,for,Verts/ALE,73394
5987,Sargentini,for,Verts/ALE,73394
6560,Scott Cato,for,Verts/ALE,73394
6390,Škrlec,for,Verts/ALE,73394
5571,Smith,for,Verts/ALE,73394
6612,Šoltes,for,Verts/ALE,73394
4983,Staes,for,Verts/ALE,73394
6168,Tarand,for,Verts/ALE,73394
6204,Taylor,for,Verts/ALE,73394
6549,Terricabras,for,Verts/ALE,73394
6591,Urtasun,for,Verts/ALE,73394
6605,Valero,for,Verts/ALE,73394
6551,Vana,for,Verts/ALE,73394
5602,Ždanoka,for,Verts/ALE,73394
5770,Weber Renate,against,ALDE,73394
5262,Ashworth,against,ECR,73394
6509,Barekov,against,ECR,73394
6574,Bashir,against,ECR,73394
6081,Campbell Bannerman,against,ECR,73394
5490,Czarnecki,against,ECR,73394
6719,Czesak,against,ECR,73394
6712,Dalton,against,ECR,73394
6291,Demesmaeker,against,ECR,73394
4960,Deva,against,ECR,73394
6516,Dohrmann,against,ECR,73394
6579,Duncan,against,ECR,73394
6511,Dzhambazki,against,ECR,73394
4880,Fitto,against,ECR,73394
6104,Ford,against,ECR,73394
4957,Foster,against,ECR,73394
5472,Fotyga,against,ECR,73394
6112,Fox,against,ECR,73394
6452,Gericke,against,ECR,73394
6111,Girling,against,ECR,73394
6539,Gosiewska,against,ECR,73394
6358,Halla-aho,against,ECR,73394
4959,Hannan,against,ECR,73394
6460,Henkel,against,ECR,73394
6725,Hoc,against,ECR,73394
5630,Kamall,against,ECR,73394
5563,Karim,against,ECR,73394
6525,Karski,against,ECR,73394
6726,Kłosowski,against,ECR,73394
6461,Kölmel,against,ECR,73394
6530,Krasnodębski,against,ECR,73394
5453,Krupa,against,ECR,73394
5507,Kuźmiuk,against,ECR,73394
5969,Legutko,against,ECR,73394
6561,Lewer,against,ECR,73394
6704,Loones,against,ECR,73394
6457,Lucke,against,ECR,73394
6087,McClarkin,against,ECR,73394
6234,McIntyre,against,ECR,73394
1230,Nicholson,against,ECR,73394
6536,Ożóg,against,ECR,73394
6512,Piecha,against,ECR,73394
5460,Piotrowski,against,ECR,73394
5974,Poręba,against,ECR,73394
6428,Sernagiotto,against,ECR,73394
6545,Škripek,against,ECR,73394
6464,Starbatty,against,ECR,73394
6682,Stevens,against,ECR,73394
6546,Sulík,against,ECR,73394
6088,Swinburne,against,ECR,73394
4925,Tannock,against,ECR,73394
5207,Theocharous,against,ECR,73394
5878,Tomaševski,against,ECR,73394
6300,Tomašić,against,ECR,73394
5892,Tošenovský,against,ECR,73394
6466,Trebesius,against,ECR,73394
5113,Ujazdowski,against,ECR,73394
6711,Van Bossuyt,against,ECR,73394
4917,Van Orden,against,ECR,73394
6515,Wiśniewska,against,ECR,73394
5052,Zahradil,against,ECR,73394
6540,Žitňanská,against,ECR,73394
6522,Złotowski,against,ECR,73394
6066,Agnew,against,EFDD,73394
6559,Aker,against,EFDD,73394
6577,Arnott,against,EFDD,73394
5567,Batten,against,EFDD,73394
6374,Bergeron,against,EFDD,73394
6583,Bours,against,EFDD,73394
6590,Carver,against,EFDD,73394
6586,Coburn,against,EFDD,73394
6569,Etheridge,against,EFDD,73394
6558,Finch,against,EFDD,73394
4920,Helmer,against,EFDD,73394
6575,Hookem,against,EFDD,73394
6524,Iwaszkiewicz,against,EFDD,73394
6556,James,against,EFDD,73394
6608,Lundgren,against,EFDD,73394
6448,Mach,against,EFDD,73394
5977,Nuttall,against,EFDD,73394
6557,O'Flynn,against,EFDD,73394
6563,Parker,against,EFDD,73394
6564,Reid,against,EFDD,73394
6462,von Storch,against,EFDD,73394
6607,Winberg,against,EFDD,73394
6593,Annemans,against,ENF,73394
6555,Atkinson,against,ENF,73394
6179,Bizzotto,against,ENF,73394
5010,Borghezio,against,ENF,73394
6731,Ciocca,against,ENF,73394
6132,Fontana,against,ENF,73394
6630,de Graaff,against,ENF,73394
6533,Marusik,against,ENF,73394
6467,Pretzell,against,ENF,73394
5522,Salvini,against,ENF,73394
6634,Stuger,against,ENF,73394
6228,Zijlstra,against,ENF,73394
6541,Żółtek,against,ENF,73394
6654,Albiol Guzmán,against,GUE/NGL,73394
5237,Chountis,against,GUE/NGL,73394
6660,Chrysogonos,against,GUE/NGL,73394
6701,Couso Permuy,against,GUE/NGL,73394
6496,De Masi,against,GUE/NGL,73394
6024,Ernst,against,GUE/NGL,73394
5886,Ferreira,against,GUE/NGL,73394
6693,Forenza,against,GUE/NGL,73394
6023,Händel,against,GUE/NGL,73394
5450,Kohlíček,against,GUE/NGL,73394
5039,Konečná,against,GUE/NGL,73394
6713,Kouloglou,against,GUE/NGL,73394
6675,Kuneva,against,GUE/NGL,73394
6653,López Bermejo,against,GUE/NGL,73394
6026,Lösing,against,GUE/NGL,73394
6692,Maltese,against,GUE/NGL,73394
5992,Matias,against,GUE/NGL,73394
5916,Mélenchon,against,GUE/NGL,73394
5596,Papadimoulis,against,GUE/NGL,73394
6727,Pimenta Lopes,against,GUE/NGL,73394
6674,Sakorafa,against,GUE/NGL,73394
5837,Scholz,against,GUE/NGL,73394
6655,Senra Rodríguez,against,GUE/NGL,73394
6444,Spinelli,against,GUE/NGL,73394
6321,Sylikiotis,against,GUE/NGL,73394
6656,Vallina,against,GUE/NGL,73394
6030,Vergiat,against,GUE/NGL,73394
6678,Viegas,against,GUE/NGL,73394
5368,Zimmer,against,GUE/NGL,73394
6048,Balczó,against,NI,73394
6386,Chauprade,against,NI,73394
6106,Dodds Diane,against,NI,73394
6669,Epitideios,against,NI,73394
6668,Fountoulis,against,NI,73394
6517,Korwin-Mikke,against,NI,73394
6203,Kovács,against,NI,73394
6676,Papadakis Konstantinos,against,NI,73394
6670,Synadinos,against,NI,73394
6673,Zarianopoulos,against,NI,73394
5362,Lambsdorff,abstention,ALDE,73394
6451,Aliot,abstention,ENF,73394
6382,Arnautu,abstention,ENF,73394
6394,Bay,abstention,ENF,73394
6405,Bilde,abstention,ENF,73394
6387,Boutonnet,abstention,ENF,73394
6391,Briois,abstention,ENF,73394
6384,D'Ornano,abstention,ENF,73394
6401,Ferrand,abstention,ENF,73394
6450,Goddyn,abstention,ENF,73394
6404,Jalkh,abstention,ENF,73394
6372,Lebreton,abstention,ENF,73394
5332,Le Pen Marine,abstention,ENF,73394
6699,Loiseau,abstention,ENF,73394
6385,Martin Dominique,abstention,ENF,73394
6399,Mélin,abstention,ENF,73394
6395,Monot,abstention,ENF,73394
6403,Montel,abstention,ENF,73394
6474,Philippot,abstention,ENF,73394
6389,Schaffhauser,abstention,ENF,73394
6392,Troszczynski,abstention,ENF,73394
6280,Anderson Martina,abstention,GUE/NGL,73394
6604,Björk,abstention,GUE/NGL,73394
6595,Boylan,abstention,GUE/NGL,73394
6598,Carthy,abstention,GUE/NGL,73394
6597,Flanagan,abstention,GUE/NGL,73394
6076,Hadjigeorgiou,abstention,GUE/NGL,73394
6628,Hazekamp,abstention,GUE/NGL,73394
5922,de Jong,abstention,GUE/NGL,73394
6657,Juaristi Abaunz,abstention,GUE/NGL,73394
6369,Kyllönen,abstention,GUE/NGL,73394
5909,Le Hyaric,abstention,GUE/NGL,73394
6643,Mineur,abstention,GUE/NGL,73394
6599,Ní Riada,abstention,GUE/NGL,73394
1380,Gollnisch,abstention,NI,73394
5508,del Castillo Vera,attended,manual,73394
6194,Dantin,attended,manual,73394
6113,(The Earl of) Dartmouth,attended,manual,73394
6501,Eck,attended,manual,73394
5903,Fisas Ayxelà,attended,manual,73394
6055,Juvin,attended,manual,73394
6303,Maletić,attended,manual,73394
6296,Mizzi,attended,manual,73394
6261,Picula,attended,manual,73394
3825,Schulz,attended,manual,73394
6498,Soru,attended,manual,73394
4482,Antonio Tajani,attended,manual,73394
6331,Toom,attended,manual,73394
5360,Trüpel,attended,manual,73394
4757,Valenciano,attended,manual,73394
6710,Vautmans,attended,manual,73394
5598,Zīle,attended,manual,73394
0,Crowley,excused,manual,73394
6531,Jurek,excused,manual,73394
1529,Jean-Marie Le Pen,excused,manual,73394
6633,Maeijer,excused,manual,73394
5044,Maštálka,excused,manual,73394
5985,Matera,excused,manual,73394
5851,Messerschmidt,excused,manual,73394
6310,Michels,excused,manual,73394
6154,Rochefort,excused,manual,73394
5416,Saryusz-Wolski,excused,manual,73394
