mepid,mep,result,group,identifier
6701,Couso Permuy,for,GUE/NGL,74512
6501,Eck,for,GUE/NGL,74512
6024,Ernst,for,GUE/NGL,74512
5886,Ferreira,for,GUE/NGL,74512
6597,Flanagan,for,GUE/NGL,74512
6693,Forenza,for,GUE/NGL,74512
6702,González Peñas,for,GUE/NGL,74512
6076,Hadjigeorgiou,for,GUE/NGL,74512
6023,Händel,for,GUE/NGL,74512
6628,Hazekamp,for,GUE/NGL,74512
5922,de Jong,for,GUE/NGL,74512
6657,Juaristi Abaunz,for,GUE/NGL,74512
6313,Kari,for,GUE/NGL,74512
5450,Kohlíček,for,GUE/NGL,74512
5039,Konečná,for,GUE/NGL,74512
6713,Kouloglou,for,GUE/NGL,74512
6675,Kuneva,for,GUE/NGL,74512
6369,Kyllönen,for,GUE/NGL,74512
5909,Le Hyaric,for,GUE/NGL,74512
6653,López Bermejo,for,GUE/NGL,74512
6026,Lösing,for,GUE/NGL,74512
6692,Maltese,for,GUE/NGL,74512
5992,Matias,for,GUE/NGL,74512
5916,Mélenchon,for,GUE/NGL,74512
6310,Michels,for,GUE/NGL,74512
6643,Mineur,for,GUE/NGL,74512
6599,Ní Riada,for,GUE/NGL,74512
6250,Omarjee,for,GUE/NGL,74512
5596,Papadimoulis,for,GUE/NGL,74512
6727,Pimenta Lopes,for,GUE/NGL,74512
6674,Sakorafa,for,GUE/NGL,74512
6641,Sánchez Caldentey,for,GUE/NGL,74512
5837,Scholz,for,GUE/NGL,74512
6655,Senra Rodríguez,for,GUE/NGL,74512
6444,Spinelli,for,GUE/NGL,74512
6321,Sylikiotis,for,GUE/NGL,74512
6716,Torres Martínez,for,GUE/NGL,74512
6715,Urbán Crespo,for,GUE/NGL,74512
6656,Vallina,for,GUE/NGL,74512
6030,Vergiat,for,GUE/NGL,74512
6678,Viegas,for,GUE/NGL,74512
5368,Zimmer,for,GUE/NGL,74512
6386,Chauprade,for,NI,74512
6471,Sonneborn,for,NI,74512
6602,Adaktusson,for,PPE,74512
1340,Alliot-Marie,for,PPE,74512
5395,Andrikienė,for,PPE,74512
6594,Arimont,for,PPE,74512
4742,Ayuso,for,PPE,74512
6191,Bach,for,PPE,74512
6135,Balz,for,PPE,74512
6216,Becker,for,PPE,74512
5377,Belet,for,PPE,74512
5885,Bendtsen,for,PPE,74512
6343,Bocskor,for,PPE,74512
1507,Böge,for,PPE,74512
6613,Bogovič,for,PPE,74512
6535,Boni,for,PPE,74512
1278,Brok,for,PPE,74512
6617,Buda,for,PPE,74512
5729,Buşoi,for,PPE,74512
5388,Buzek,for,PPE,74512
6021,Cadec,for,PPE,74512
5928,van de Camp,for,PPE,74512
5252,Casa,for,PPE,74512
5341,Caspary,for,PPE,74512
5508,del Castillo Vera,for,PPE,74512
5554,Cesa,for,PPE,74512
5236,Christoforou,for,PPE,74512
6492,Cicu,for,PPE,74512
6406,Cirio,for,PPE,74512
6600,Clune,for,PPE,74512
3800,Coelho,for,PPE,74512
6273,Collin-Langen,for,PPE,74512
5948,Comi,for,PPE,74512
6587,Comodini Cachia,for,PPE,74512
5861,Corazza Bildt,for,PPE,74512
5921,Danjean,for,PPE,74512
6194,Dantin,for,PPE,74512
6172,Dati,for,PPE,74512
6364,Delahaye,for,PPE,74512
6345,Deli,for,PPE,74512
5350,Deß,for,PPE,74512
5998,Deutsch,for,PPE,74512
5515,Díaz de Mera García Consuegra,for,PPE,74512
5960,Dorfmann,for,PPE,74512
5348,Ehler,for,PPE,74512
6047,Engel,for,PPE,74512
6342,Erdős,for,PPE,74512
5983,Estaràs Ferragut,for,PPE,74512
3833,Ferber,for,PPE,74512
5903,Fisas Ayxelà,for,PPE,74512
5256,Fjellner,for,PPE,74512
1508,Florenz,for,PPE,74512
6020,Gabriel,for,PPE,74512
4659,Gahler,for,PPE,74512
5280,Gál,for,PPE,74512
6615,Gambús,for,PPE,74512
5803,Gardini,for,PPE,74512
6441,Gieseke,for,PPE,74512
6632,González Pons,for,PPE,74512
5511,de Grandes Pascual,for,PPE,74512
5342,Gräßle,for,PPE,74512
4032,Grossetête,for,PPE,74512
5109,Grzyb,for,PPE,74512
5138,Gyürk,for,PPE,74512
6596,Hayes,for,PPE,74512
5018,Herranz García,for,PPE,74512
6534,Hetman,for,PPE,74512
5953,Hohlmeier,for,PPE,74512
5254,Hökmark,for,PPE,74512
6346,Hölvényi,for,PPE,74512
4987,Hortefeux,for,PPE,74512
5952,Hübner,for,PPE,74512
5945,Jahr,for,PPE,74512
5978,Jiménez-Becerril Barrio,for,PPE,74512
6360,Joulaud,for,PPE,74512
6055,Juvin,for,PPE,74512
6095,Kalniete,for,PPE,74512
4669,Karas,for,PPE,74512
6070,Kariņš,for,PPE,74512
6666,Kefalogiannis,for,PPE,74512
5542,Kelam,for,PPE,74512
5855,Kelly,for,PPE,74512
3759,Koch,for,PPE,74512
6001,Kósa,for,PPE,74512
6053,Köstinger,for,PPE,74512
6196,Kovatchev,for,PPE,74512
6527,Kozłowska-Rajewicz,for,PPE,74512
5403,Kudrycka,for,PPE,74512
5840,Kukan,for,PPE,74512
6662,Kyrtsos,for,PPE,74512
1350,Lamassoure,for,PPE,74512
5727,de Lange,for,PPE,74512
3856,Langen,for,PPE,74512
5988,La Via,for,PPE,74512
6363,Lavrilleux,for,PPE,74512
6200,Le Grip,for,PPE,74512
6592,Lenaers,for,PPE,74512
5105,Lewandowski,for,PPE,74512
3855,Liese,for,PPE,74512
6442,Lins,for,PPE,74512
5517,López-Istúriz White,for,PPE,74512
5964,Łukacijewska,for,PPE,74512
6440,McAllister,for,PPE,74512
5245,McGuinness,for,PPE,74512
6303,Maletić,for,PPE,74512
6245,Malinov,for,PPE,74512
5774,Mănescu,for,PPE,74512
3845,Mann,for,PPE,74512
5646,Marinescu,for,PPE,74512
6465,Martusciello,for,PPE,74512
6096,Mato,for,PPE,74512
6721,Maullu,for,PPE,74512
6483,Maydell,for,PPE,74512
6121,Melo,for,PPE,74512
6297,Metsola,for,PPE,74512
5308,Mikolášik,for,PPE,74512
5518,Millán Mon,for,PPE,74512
6368,Morano,for,PPE,74512
5732,Morin-Chartier,for,PPE,74512
6436,Mureşan,for,PPE,74512
6361,Muselier,for,PPE,74512
5547,Mussolini,for,PPE,74512
6544,Nagy,for,PPE,74512
4712,Niebler,for,PPE,74512
6332,Niedermayer,for,PPE,74512
5295,van Nistelrooij,for,PPE,74512
5407,Olbrycht,for,PPE,74512
6377,Pabriks,for,PPE,74512
5702,Patriciello,for,PPE,74512
5033,Peterle,for,PPE,74512
6383,Petir,for,PPE,74512
5346,Pieper,for,PPE,74512
6537,Pitera,for,PPE,74512
6519,Plura,for,PPE,74512
6491,Pogliese,for,PPE,74512
6335,Polčák,for,PPE,74512
6700,Pospíšil,for,PPE,74512
6010,Preda,for,PPE,74512
6224,Proust,for,PPE,74512
1487,Quisthoudt-Rowohl,for,PPE,74512
6072,Rangel,for,PPE,74512
5347,Reul,for,PPE,74512
6365,Ribeiro,for,PPE,74512
6684,Rolin,for,PPE,74512
5512,Rosati,for,PPE,74512
4596,Rübig,for,PPE,74512
4768,Saïfi,for,PPE,74512
6698,Salini,for,PPE,74512
6370,Sander,for,PPE,74512
6259,Sarvamaa,for,PPE,74512
5416,Saryusz-Wolski,for,PPE,74512
5877,Saudargas,for,PPE,74512
6619,Schmidt,for,PPE,74512
5265,Schöpflin,for,PPE,74512
6636,Schreijer-Pierik,for,PPE,74512
6443,Schulze,for,PPE,74512
5345,Schwab,for,PPE,74512
5111,Siekierski,for,PPE,74512
5781,Sógor,for,PPE,74512
6341,Šojdrová,for,PPE,74512
4705,Sommer,for,PPE,74512
6663,Spyraki,for,PPE,74512
6547,Štefanec,for,PPE,74512
6333,Štětina,for,PPE,74512
5778,Stolojan,for,PPE,74512
6301,Šuica,for,PPE,74512
6680,Šulin,for,PPE,74512
6672,Svoboda,for,PPE,74512
5143,Szájer,for,PPE,74512
6528,Szejnfeld,for,PPE,74512
4482,Tajani,for,PPE,74512
5949,Thun und Hohenstein,for,PPE,74512
5783,Tőkés,for,PPE,74512
6733,Tolić,for,PPE,74512
6681,Tomc,for,PPE,74512
6717,Ţurcanu,for,PPE,74512
6007,Ungureanu,for,PPE,74512
5734,Urutchev,for,PPE,74512
5600,Vaidere,for,PPE,74512
6638,Valcárcel Siso,for,PPE,74512
5714,Vălean,for,PPE,74512
6706,Vandenkendelaere,for,PPE,74512
5930,Verheyen,for,PPE,74512
6356,Virkkunen,for,PPE,74512
5934,Voss,for,PPE,74512
6664,Vozemberg-Vrionidi,for,PPE,74512
5947,Wałęsa,for,PPE,74512
5351,Weber Manfred,for,PPE,74512
6542,Wenta,for,PPE,74512
4643,Wieland,for,PPE,74512
5937,Winkler Hermann,for,PPE,74512
5782,Winkler Iuliu,for,PPE,74512
5189,Záborská,for,PPE,74512
6665,Zagorakis,for,PPE,74512
6344,Zdechovský,for,PPE,74512
6532,Zdrojewski,for,PPE,74512
5935,Zeller,for,PPE,74512
6734,Zovko,for,PPE,74512
6094,Zver,for,PPE,74512
5420,Zwiefka,for,PPE,74512
6651,Aguilera García,for,S&D,74512
6567,Anderson Lucy,for,S&D,74512
6279,Andrieu,for,S&D,74512
6687,Androulakis,for,S&D,74512
6553,Arena,for,S&D,74512
5426,Assis,for,S&D,74512
5411,Ayala Sender,for,S&D,74512
6378,Balas,for,S&D,74512
5866,Balčytis,for,S&D,74512
6611,Bayet,for,S&D,74512
6505,Benifei,for,S&D,74512
3972,Berès,for,S&D,74512
6650,Blanco López,for,S&D,74512
5867,Blinkevičiūtė,for,S&D,74512
6264,Borzan,for,S&D,74512
5768,Boştinaru,for,S&D,74512
6572,Brannen,for,S&D,74512
5465,Bresso,for,S&D,74512
6421,Briano,for,S&D,74512
4690,Bullmann,for,S&D,74512
6647,Cabezón Ruiz,for,S&D,74512
6489,Caputo,for,S&D,74512
5835,Childers,for,S&D,74512
6499,Chinnici,for,S&D,74512
5284,Christensen,for,S&D,74512
6083,Cofferati,for,S&D,74512
4628,Corbett,for,S&D,74512
6085,Costa,for,S&D,74512
6051,Cozzolino,for,S&D,74512
6616,Cristea,for,S&D,74512
6589,Dalli,for,S&D,74512
6570,Dance,for,S&D,74512
5829,Dăncilă,for,S&D,74512
6458,Danti,for,S&D,74512
6062,De Castro,for,S&D,74512
6410,Delvaux,for,S&D,74512
6437,De Monte,for,S&D,74512
5816,Denanot,for,S&D,74512
6588,Dodds Anneliese,for,S&D,74512
6014,Ertug,for,S&D,74512
6080,Fajon,for,S&D,74512
6652,Fernández,for,S&D,74512
5173,Flašíková Beňová,for,S&D,74512
6012,Fleckenstein,for,S&D,74512
6620,Freund,for,S&D,74512
6424,Frunzulică,for,S&D,74512
5417,García Pérez,for,S&D,74512
6130,Gardiazabal Rubial,for,S&D,74512
6454,Gasbarra,for,S&D,74512
3827,Gebhardt,for,S&D,74512
6005,Geier,for,S&D,74512
6485,Gentile,for,S&D,74512
5495,Geringer de Oedenberg,for,S&D,74512
5497,Gierek,for,S&D,74512
4937,Gill CBE,for,S&D,74512
6502,Giuffrida,for,S&D,74512
5425,Gomes,for,S&D,74512
6688,Grammatikakis,for,S&D,74512
6419,Grapini,for,S&D,74512
6720,Graswander-Hainz,for,S&D,74512
6580,Griffin,for,S&D,74512
6063,Gualtieri,for,S&D,74512
5941,Guerrero Salom,for,S&D,74512
6107,Guillaume,for,S&D,74512
6603,Guteland,for,S&D,74512
6212,Gutiérrez Prieto,for,S&D,74512
5261,Hedh,for,S&D,74512
6479,Hoffmann,for,S&D,74512
4994,Honeyball,for,S&D,74512
6029,Ivan,for,S&D,74512
5870,Jaakonsaari,for,S&D,74512
6161,Jáuregui Atondo,for,S&D,74512
6624,Jongerius,for,S&D,74512
6146,Kadenbach,for,S&D,74512
6686,Kaili,for,S&D,74512
6009,Kammerevert,for,S&D,74512
3756,Kaufmann,for,S&D,74512
6326,Keller Jan,for,S&D,74512
6581,Khan,for,S&D,74512
6571,Kirton-Darling,for,S&D,74512
6508,Kofod,for,S&D,74512
6367,Kumpula-Natri,for,S&D,74512
6435,Kyenge,for,S&D,74512
6689,Kyrkos,for,S&D,74512
3823,Lange,for,S&D,74512
6329,Lauristin,for,S&D,74512
4685,Leinen,for,S&D,74512
5094,Liberadzki,for,S&D,74512
6477,Lietz,for,S&D,74512
6648,López,for,S&D,74512
5984,López Aguilar,for,S&D,74512
5860,Ludvigsson,for,S&D,74512
6521,Łybacka,for,S&D,74512
4646,McAvan,for,S&D,74512
6380,Mamikins,for,S&D,74512
5314,Maňka,for,S&D,74512
6355,Manscour,for,S&D,74512
6565,Martin Edouard,for,S&D,74512
6354,Maurel,for,S&D,74512
6322,Mavrides,for,S&D,74512
6476,Melior,for,S&D,74512
6296,Mizzi,for,S&D,74512
6423,Moisă,for,S&D,74512
6351,Molnár,for,S&D,74512
6562,Moody,for,S&D,74512
6422,Morgano,for,S&D,74512
6506,Mosca,for,S&D,74512
6691,Negrescu,for,S&D,74512
6618,Nekov,for,S&D,74512
6016,Neuser,for,S&D,74512
6418,Nica,for,S&D,74512
6352,Niedermüller,for,S&D,74512
6242,Nilsson,for,S&D,74512
6473,Noichl,for,S&D,74512
5483,Panzeri,for,S&D,74512
6487,Paolucci,for,S&D,74512
6323,Papadakis Demetris,for,S&D,74512
5648,Paşcu,for,S&D,74512
6707,Pavel,for,S&D,74512
5296,Peillon,for,S&D,74512
6484,Picierno,for,S&D,74512
6261,Picula,for,S&D,74512
6625,Piri,for,S&D,74512
6493,Pirinski,for,S&D,74512
4851,Pittella,for,S&D,74512
5894,Poc,for,S&D,74512
6330,Poche,for,S&D,74512
6609,Post,for,S&D,74512
6526,Preuß,for,S&D,74512
6136,Regner,for,S&D,74512
6316,Revault D'Allonnes Bonnefoy,for,S&D,74512
6677,Rodrigues Liliana,for,S&D,74512
6371,Rodrigues Maria João,for,S&D,74512
6649,Rodríguez-Piñero Fernández,for,S&D,74512
5813,Rodust,for,S&D,74512
6357,Rozière,for,S&D,74512
6415,Sant,for,S&D,74512
6036,Sassoli,for,S&D,74512
5713,Schaldemose,for,S&D,74512
6438,Schlein,for,S&D,74512
6475,Schuster,for,S&D,74512
5897,Sehnalová,for,S&D,74512
6375,Serrão Santos,for,S&D,74512
6381,Silva Pereira,for,S&D,74512
6008,Simon Peter,for,S&D,74512
6093,Sippel,for,S&D,74512
5844,Smolková,for,S&D,74512
6490,Stanishev,for,S&D,74512
6003,Steinruck,for,S&D,74512
6334,Szanyi,for,S&D,74512
6019,Tănăsescu,for,S&D,74512
6623,Tang,for,S&D,74512
6427,Țapardel,for,S&D,74512
5624,Tarabella,for,S&D,74512
6282,Thomas,for,S&D,74512
5459,Toia,for,S&D,74512
6336,Ujhelyi,for,S&D,74512
5859,Ulvskog,for,S&D,74512
4757,Valenciano,for,S&D,74512
4990,Van Brempt,for,S&D,74512
6086,Vaughan,for,S&D,74512
6425,Viotti,for,S&D,74512
6582,Ward,for,S&D,74512
6235,Weidenholzer,for,S&D,74512
6478,von Weizsäcker,for,S&D,74512
6463,Werner,for,S&D,74512
6735,Wölken,for,S&D,74512
6434,Zanonato,for,S&D,74512
5957,Zemke,for,S&D,74512
6714,Zoffoli,for,S&D,74512
6373,Zorrinho,for,S&D,74512
5910,Albrecht,for,Verts/ALE,74512
6606,Andersson,for,Verts/ALE,74512
5291,Auken,for,Verts/ALE,74512
5918,Bové,for,Verts/ALE,74512
6455,Buchner,for,Verts/ALE,74512
5913,Bütikofer,for,Verts/ALE,74512
5358,Cramer,for,Verts/ALE,74512
6730,Dalunde,for,Verts/ALE,74512
6040,Delli,for,Verts/ALE,74512
6324,Durand,for,Verts/ALE,74512
5899,Eickhout,for,Verts/ALE,74512
6703,Engström,for,Verts/ALE,74512
4954,Evans,for,Verts/ALE,74512
5904,Giegold,for,Verts/ALE,74512
5353,Harms,for,Verts/ALE,74512
5926,Häusling,for,Verts/ALE,74512
4535,Hautala,for,Verts/ALE,74512
6486,Heubuch,for,Verts/ALE,74512
4655,Hudghton,for,Verts/ALE,74512
5914,Jadot,for,Verts/ALE,74512
6350,Jávor,for,Verts/ALE,74512
6054,Joly,for,Verts/ALE,74512
5908,Keller Ska,for,Verts/ALE,74512
4935,Lambert,for,Verts/ALE,74512
5838,Lamberts,for,Verts/ALE,74512
5902,Lochbihler,for,Verts/ALE,74512
6149,Lunacek,for,Verts/ALE,74512
6550,Maragall,for,Verts/ALE,74512
6732,Marcellesi,for,Verts/ALE,74512
6349,Meszerics,for,Verts/ALE,74512
6453,Reda,for,Verts/ALE,74512
6552,Reimon,for,Verts/ALE,74512
6529,Reintke,for,Verts/ALE,74512
5917,Rivasi,for,Verts/ALE,74512
6694,Ropė,for,Verts/ALE,74512
5987,Sargentini,for,Verts/ALE,74512
6560,Scott Cato,for,Verts/ALE,74512
6612,Šoltes,for,Verts/ALE,74512
4983,Staes,for,Verts/ALE,74512
6168,Tarand,for,Verts/ALE,74512
6549,Terricabras,for,Verts/ALE,74512
5360,Trüpel,for,Verts/ALE,74512
4847,Turmes,for,Verts/ALE,74512
6591,Urtasun,for,Verts/ALE,74512
6605,Valero,for,Verts/ALE,74512
6551,Vana,for,Verts/ALE,74512
5602,Ždanoka,for,Verts/ALE,74512
5262,Ashworth,against,ECR,74512
6509,Barekov,against,ECR,74512
6574,Bashir,against,ECR,74512
4911,Belder,against,ECR,74512
6081,Campbell Bannerman,against,ECR,74512
5490,Czarnecki,against,ECR,74512
6719,Czesak,against,ECR,74512
5981,van Dalen,against,ECR,74512
6712,Dalton,against,ECR,74512
4960,Deva,against,ECR,74512
6516,Dohrmann,against,ECR,74512
6579,Duncan,against,ECR,74512
6511,Dzhambazki,against,ECR,74512
4880,Fitto,against,ECR,74512
6104,Ford,against,ECR,74512
4957,Foster,against,ECR,74512
5472,Fotyga,against,ECR,74512
6112,Fox,against,ECR,74512
6452,Gericke,against,ECR,74512
6111,Girling,against,ECR,74512
6539,Gosiewska,against,ECR,74512
6358,Halla-aho,against,ECR,74512
4959,Hannan,against,ECR,74512
6460,Henkel,against,ECR,74512
6725,Hoc,against,ECR,74512
6531,Jurek,against,ECR,74512
5630,Kamall,against,ECR,74512
5563,Karim,against,ECR,74512
6525,Karski,against,ECR,74512
6726,Kłosowski,against,ECR,74512
6461,Kölmel,against,ECR,74512
6530,Krasnodębski,against,ECR,74512
5453,Krupa,against,ECR,74512
5507,Kuźmiuk,against,ECR,74512
5969,Legutko,against,ECR,74512
6561,Lewer,against,ECR,74512
6457,Lucke,against,ECR,74512
6087,McClarkin,against,ECR,74512
6234,McIntyre,against,ECR,74512
1230,Nicholson,against,ECR,74512
6536,Ożóg,against,ECR,74512
5460,Piotrowski,against,ECR,74512
5974,Poręba,against,ECR,74512
6718,Ruohonen-Lerner,against,ECR,74512
6428,Sernagiotto,against,ECR,74512
6464,Starbatty,against,ECR,74512
6546,Sulík,against,ECR,74512
4925,Tannock,against,ECR,74512
5207,Theocharous,against,ECR,74512
5878,Tomaševski,against,ECR,74512
6300,Tomašić,against,ECR,74512
5892,Tošenovský,against,ECR,74512
6466,Trebesius,against,ECR,74512
5113,Ujazdowski,against,ECR,74512
6515,Wiśniewska,against,ECR,74512
5052,Zahradil,against,ECR,74512
5598,Zīle,against,ECR,74512
6522,Złotowski,against,ECR,74512
6066,Agnew,against,EFDD,74512
6577,Arnott,against,EFDD,74512
5567,Batten,against,EFDD,74512
6583,Bours,against,EFDD,74512
6590,Carver,against,EFDD,74512
6586,Coburn,against,EFDD,74512
6113,(The Earl of) Dartmouth,against,EFDD,74512
6569,Etheridge,against,EFDD,74512
6558,Finch,against,EFDD,74512
6584,Gill,against,EFDD,74512
4920,Helmer,against,EFDD,74512
6575,Hookem,against,EFDD,74512
6524,Iwaszkiewicz,against,EFDD,74512
6448,Mach,against,EFDD,74512
5977,Nuttall,against,EFDD,74512
6557,O'Flynn,against,EFDD,74512
6564,Reid,against,EFDD,74512
6568,Seymour,against,EFDD,74512
6462,von Storch,against,EFDD,74512
6555,Atkinson,against,ENF,74512
6630,de Graaff,against,ENF,74512
6533,Marusik,against,ENF,74512
6467,Pretzell,against,ENF,74512
6634,Stuger,against,ENF,74512
6228,Zijlstra,against,ENF,74512
6541,Żółtek,against,ENF,74512
6048,Balczó,against,NI,74512
6106,Dodds Diane,against,NI,74512
6669,Epitideios,against,NI,74512
6668,Fountoulis,against,NI,74512
6517,Korwin-Mikke,against,NI,74512
6203,Kovács,against,NI,74512
6670,Synadinos,against,NI,74512
6469,Voigt,against,NI,74512
6374,Bergeron,abstention,EFDD,74512
6608,Lundgren,abstention,EFDD,74512
6607,Winberg,abstention,EFDD,74512
6451,Aliot,abstention,ENF,74512
6382,Arnautu,abstention,ENF,74512
6394,Bay,abstention,ENF,74512
6405,Bilde,abstention,ENF,74512
6391,Briois,abstention,ENF,74512
6384,D'Ornano,abstention,ENF,74512
6401,Ferrand,abstention,ENF,74512
6450,Goddyn,abstention,ENF,74512
6372,Lebreton,abstention,ENF,74512
5332,Le Pen Marine,abstention,ENF,74512
6699,Loiseau,abstention,ENF,74512
6385,Martin Dominique,abstention,ENF,74512
6627,Mayer Georg,abstention,ENF,74512
6399,Mélin,abstention,ENF,74512
6395,Monot,abstention,ENF,74512
6403,Montel,abstention,ENF,74512
6123,Obermayr,abstention,ENF,74512
6474,Philippot,abstention,ENF,74512
6389,Schaffhauser,abstention,ENF,74512
6392,Troszczynski,abstention,ENF,74512
1380,Gollnisch,abstention,NI,74512
6556,James,abstention,NI,74512
6676,Papadakis Konstantinos,abstention,NI,74512
6585,Woolfe,abstention,NI,74512
6673,Zarianopoulos,abstention,NI,74512
6548,Csáky,attended,manual,74512
6496,De Masi,attended,manual,74512
6420,Drăghici,attended,manual,74512
4929,Farage,attended,manual,74512
6068,Fernandes,attended,manual,74512
6202,Gáll-Pelcz,attended,manual,74512
5738,Iotova,attended,manual,74512
5516,Iturgaiz,attended,manual,74512
6404,Jalkh,attended,manual,74512
5954,Jazłowiecka,attended,manual,74512
5940,Kuhn,attended,manual,74512
5938,Lope Fontagné,attended,manual,74512
1133,David Martin,attended,manual,74512
4923,Moraes,attended,manual,74512
5788,Pietikäinen,attended,manual,74512
1335,Viviane Reding,attended,manual,74512
6362,Ruas,attended,manual,74512
5013,dos Santos,attended,manual,74512
5653,Sârbu,attended,manual,74512
3825,Schulz,attended,manual,74512
6566,Siôn Simon,attended,manual,74512
6390,Škrlec,attended,manual,74512
4949,Stihler,attended,manual,74512
6610,Vilimsky,attended,manual,74512
5845,Zala,attended,manual,74512
6387,Boutonnet,excused,manual,74512
6573,Collins,excused,manual,74512
0,Crowley,excused,manual,74512
1529,Jean-Marie Le Pen,excused,manual,74512
6633,Maeijer,excused,manual,74512
5044,Maštálka,excused,manual,74512
5985,Matera,excused,manual,74512
5851,Messerschmidt,excused,manual,74512
6614,Nart,excused,manual,74512
6563,Parker,excused,manual,74512
6488,Radev,excused,manual,74512
6154,Rochefort,excused,manual,74512
6204,Taylor,excused,manual,74512
6011,Westphal,excused,manual,74512
