mepid,name,result,eugroup,identifier,vote_id
5459,Toia,for,S&D,112522,5459
7263,Alametsä,for,Verts/ALE,112522,7263
5924,Alfonsi,for,Verts/ALE,112522,5924
6845,Andresen,for,Verts/ALE,112522,6845
5291,Auken,for,Verts/ALE,112522,5291
6905,Biteau,for,Verts/ALE,112522,6905
6846,Bloss,for,Verts/ALE,112522,6846
6837,Boeselager,for,Verts/ALE,112522,6837
6829,Breyer,for,Verts/ALE,112522,6829
6867,Bricmont,for,Verts/ALE,112522,6867
6455,Buchner,for,Verts/ALE,112522,6455
5913,Bütikofer,for,Verts/ALE,112522,5913
6964,Carême,for,Verts/ALE,112522,6964
6847,Cavazzini,for,Verts/ALE,112522,6847
6897,Cormand,for,Verts/ALE,112522,6897
7043,Cuffe,for,Verts/ALE,112522,7043
6730,Dalunde,for,Verts/ALE,112522,6730
6924,Delbos-Corfield,for,Verts/ALE,112522,6924
6040,Delli,for,Verts/ALE,112522,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,112522,6850
5899,Eickhout,for,Verts/ALE,112522,5899
6775,Franz,for,Verts/ALE,112522,6775
6851,Freund,for,Verts/ALE,112522,6851
6853,Geese,for,Verts/ALE,112522,6853
5904,Giegold,for,Verts/ALE,112522,5904
6942,Gregorová,for,Verts/ALE,112522,6942
7274,Gruffat,for,Verts/ALE,112522,7274
7034,Guerreiro,for,Verts/ALE,112522,7034
6854,Hahn Henrike,for,Verts/ALE,112522,6854
5926,Häusling,for,Verts/ALE,112522,5926
4535,Hautala,for,Verts/ALE,112522,4535
6856,Herzberger-Fofana,for,Verts/ALE,112522,6856
6797,Holmgren,for,Verts/ALE,112522,6797
5914,Jadot,for,Verts/ALE,112522,5914
7220,Jakeliūnas,for,Verts/ALE,112522,7220
5908,Keller Ska,for,Verts/ALE,112522,5908
6939,Kolaja,for,Verts/ALE,112522,6939
6795,Kuhnke,for,Verts/ALE,112522,6795
6857,Lagodinsky,for,Verts/ALE,112522,6857
5838,Lamberts,for,Verts/ALE,112522,5838
6859,Marquardt,for,Verts/ALE,112522,6859
6776,Metz,for,Verts/ALE,112522,6776
6861,Neumann,for,Verts/ALE,112522,6861
6862,Nienaß,for,Verts/ALE,112522,6862
7187,Niinistö,for,Verts/ALE,112522,7187
7240,O'Sullivan,for,Verts/ALE,112522,7240
6932,Peksa,for,Verts/ALE,112522,6932
6963,Peter-Hansen,for,Verts/ALE,112522,6963
6529,Reintke,for,Verts/ALE,112522,6529
7217,Riba i Giner,for,Verts/ALE,112522,7217
5917,Rivasi,for,Verts/ALE,112522,5917
6900,Roose,for,Verts/ALE,112522,6900
6694,Ropė,for,Verts/ALE,112522,6694
6893,Satouri,for,Verts/ALE,112522,6893
7156,Strik,for,Verts/ALE,112522,7156
6894,Toussaint,for,Verts/ALE,112522,6894
6591,Urtasun,for,Verts/ALE,112522,6591
6551,Vana,for,Verts/ALE,112522,6551
7237,Van Sparrentak,for,Verts/ALE,112522,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,112522,6848
6757,Waitz,for,Verts/ALE,112522,6757
7064,Wiener,for,Verts/ALE,112522,7064
6904,Yenbou,for,Verts/ALE,112522,6904
5602,Ždanoka,for,Verts/ALE,112522,5602
7244,Aguilar,against,ECR,112522,7244
4978,Berlato,against,ECR,112522,4978
5112,Bielan,against,ECR,112522,5112
6864,Bourgeois,against,ECR,112522,6864
6895,Brudziński,against,ECR,112522,6895
7214,Buxadé Villalba,against,ECR,112522,7214
5490,Czarnecki,against,ECR,112522,5490
7270,de la Pisa Carrión,against,ECR,112522,7270
6511,Dzhambazki,against,ECR,112522,6511
6167,Eppink,against,ECR,112522,6167
5982,Fidanza,against,ECR,112522,5982
6998,Fiocchi,against,ECR,112522,6998
4880,Fitto,against,ECR,112522,4880
7250,Fragkos,against,ECR,112522,7250
6834,Geuking,against,ECR,112522,6834
6909,Jaki,against,ECR,112522,6909
6866,Kanko,against,ECR,112522,6866
6525,Karski,against,ECR,112522,6525
6912,Kempa,against,ECR,112522,6912
6913,Kloc,against,ECR,112522,6913
6923,Kopcińska,against,ECR,112522,6923
6530,Krasnodębski,against,ECR,112522,6530
6925,Kruk,against,ECR,112522,6925
5507,Kuźmiuk,against,ECR,112522,5507
5969,Legutko,against,ECR,112522,5969
6931,Mazurek,against,ECR,112522,6931
6934,Możdżanowska,against,ECR,112522,6934
5974,Poręba,against,ECR,112522,5974
7205,Procaccini,against,ECR,112522,7205
6937,Rafalska,against,ECR,112522,6937
7160,Rooken,against,ECR,112522,7160
7097,Roos,against,ECR,112522,7097
7157,Ruissen,against,ECR,112522,7157
6938,Rzońca,against,ECR,112522,6938
7210,Stancanelli,against,ECR,112522,7210
6798,Stegrud,against,ECR,112522,6798
6946,Szydło,against,ECR,112522,6946
7265,Tarczyński,against,ECR,112522,7265
7216,Tertsch,against,ECR,112522,7216
6952,Tobiszowski,against,ECR,112522,6952
5878,Tomaševski,against,ECR,112522,5878
6300,Tomašić,against,ECR,112522,6300
5892,Tošenovský,against,ECR,112522,5892
6930,Vondra,against,ECR,112522,6930
6945,Vrecionová,against,ECR,112522,6945
6956,Waszczykowski,against,ECR,112522,6956
6808,Weimers,against,ECR,112522,6808
6515,Wiśniewska,against,ECR,112522,6515
5052,Zahradil,against,ECR,112522,5052
6962,Zalewska,against,ECR,112522,6962
5598,Zīle,against,ECR,112522,5598
6522,Złotowski,against,ECR,112522,6522
6926,Aubry,against,GUE/NGL,112522,6926
6914,Bompard,against,GUE/NGL,112522,6914
6922,Chaibi,against,GUE/NGL,112522,6922
7113,Daly,against,GUE/NGL,112522,7113
7133,Gusmão,against,GUE/NGL,112522,7133
6354,Maurel,against,GUE/NGL,112522,6354
6250,Omarjee,against,GUE/NGL,112522,6250
6920,Pelletier,against,GUE/NGL,112522,6920
7202,Wallace,against,GUE/NGL,112522,7202
6872,Anderson,against,ID,112522,6872
6874,Beck,against,ID,112522,6874
6875,Berg,against,ID,112522,6875
6876,Buchheit,against,ID,112522,6876
6877,Fest,against,ID,112522,6877
6989,Hakkarainen,against,ID,112522,6989
6986,Huhtasaari,against,ID,112522,6986
6878,Krah,against,ID,112522,6878
6879,Kuhs,against,ID,112522,6879
6880,Limmer,against,ID,112522,6880
6886,Madison,against,ID,112522,6886
6759,Meuthen,against,ID,112522,6759
6881,Reil,against,ID,112522,6881
7242,Sinčić,against,NI,112522,7242
7147,Uhrík,against,NI,112522,7147
6883,Adamowicz,against,PPE,112522,6883
6755,Ademov,against,PPE,112522,6755
7219,Alexandrov Yordanov,against,PPE,112522,7219
7129,Amaro,against,PPE,112522,7129
5980,Arias Echeverría,against,PPE,112522,5980
7083,Asimakopoulou,against,PPE,112522,7083
7060,Băsescu,against,PPE,112522,7060
6927,Bellamy,against,PPE,112522,6927
7067,Benjumea Benjumea,against,PPE,112522,7067
6807,Bentele,against,PPE,112522,6807
7162,Berendsen,against,PPE,112522,7162
6809,Berger,against,PPE,112522,6809
7155,Bilčík,against,PPE,112522,7155
7026,Blaga,against,PPE,112522,7026
7025,Bogdan,against,PPE,112522,7025
6613,Bogovič,against,PPE,112522,6613
6617,Buda,against,PPE,112522,6617
5729,Buşoi,against,PPE,112522,5729
5388,Buzek,against,PPE,112522,5388
6039,Carvalho,against,PPE,112522,6039
5252,Casa,against,PPE,112522,5252
5341,Caspary,against,PPE,112522,5341
5508,del Castillo Vera,against,PPE,112522,5508
5236,Christoforou,against,PPE,112522,5236
6600,Clune,against,PPE,112522,6600
6929,Colin-Oesterlé,against,PPE,112522,6929
5981,van Dalen,against,PPE,112522,5981
5921,Danjean,against,PPE,112522,5921
7261,De Meo,against,PPE,112522,7261
6345,Deli,against,PPE,112522,6345
6870,Doleschal,against,PPE,112522,6870
5960,Dorfmann,against,PPE,112522,5960
6903,Duda,against,PPE,112522,6903
6810,Düpont,against,PPE,112522,6810
5348,Ehler,against,PPE,112522,5348
5983,Estaràs Ferragut,against,PPE,112522,5983
6928,Evren,against,PPE,112522,6928
7038,Falcă,against,PPE,112522,7038
3833,Ferber,against,PPE,112522,3833
6068,Fernandes,against,PPE,112522,6068
7108,Fitzgerald,against,PPE,112522,7108
6813,Fourlas,against,PPE,112522,6813
6906,Frankowski,against,PPE,112522,6906
6852,Franssen,against,PPE,112522,6852
4659,Gahler,against,PPE,112522,4659
5280,Gál,against,PPE,112522,5280
3980,García-Margallo y Marfil,against,PPE,112522,3980
6441,Gieseke,against,PPE,112522,6441
7253,Glavak,against,PPE,112522,7253
6632,González Pons,against,PPE,112522,6632
6002,Győri,against,PPE,112522,6002
6907,Halicki,against,PPE,112522,6907
6777,Hansen,against,PPE,112522,6777
7035,Hava,against,PPE,112522,7035
6811,Herbst,against,PPE,112522,6811
6534,Hetman,against,PPE,112522,6534
5953,Hohlmeier,against,PPE,112522,5953
4987,Hortefeux,against,PPE,112522,4987
5945,Jahr,against,PPE,112522,5945
5271,Járóka,against,PPE,112522,5271
6910,Jarubas,against,PPE,112522,6910
7223,Juknevičienė,against,PPE,112522,7223
5944,Kalinowski,against,PPE,112522,5944
6095,Kalniete,against,PPE,112522,6095
7222,Kanev,against,PPE,112522,7222
4669,Karas,against,PPE,112522,4669
6666,Kefalogiannis,against,PPE,112522,6666
5855,Kelly,against,PPE,112522,5855
6805,Kokalari,against,PPE,112522,6805
6918,Kopacz,against,PPE,112522,6918
6001,Kósa,against,PPE,112522,6001
6196,Kovatchev,against,PPE,112522,6196
7226,Kubilius,against,PPE,112522,7226
6662,Kyrtsos,against,PPE,112522,6662
5727,de Lange,against,PPE,112522,5727
6793,Lega,against,PPE,112522,6793
6592,Lenaers,against,PPE,112522,6592
5105,Lewandowski,against,PPE,112522,5105
7264,Lexmann,against,PPE,112522,7264
3855,Liese,against,PPE,112522,3855
6442,Lins,against,PPE,112522,6442
7161,López Gil,against,PPE,112522,7161
5964,Łukacijewska,against,PPE,112522,5964
6440,McAllister,against,PPE,112522,6440
7218,Maldeikienė,against,PPE,112522,7218
6761,Mandl,against,PPE,112522,6761
5646,Marinescu,against,PPE,112522,5646
6465,Martusciello,against,PPE,112522,6465
6096,Mato,against,PPE,112522,6096
6483,Maydell,against,PPE,112522,6483
7224,Mažylis,against,PPE,112522,7224
7051,Meimarakis,against,PPE,112522,7051
6121,Melo,against,PPE,112522,6121
6297,Metsola,against,PPE,112522,6297
7209,Milazzo,against,PPE,112522,7209
5518,Millán Mon,against,PPE,112522,5518
6366,Monteiro de Aguiar,against,PPE,112522,6366
7099,Montserrat,against,PPE,112522,7099
6368,Morano,against,PPE,112522,6368
6825,Mortler,against,PPE,112522,6825
6436,Mureşan,against,PPE,112522,6436
4712,Niebler,against,PPE,112522,4712
6332,Niedermayer,against,PPE,112522,6332
7255,Nistor,against,PPE,112522,7255
5413,Novak,against,PPE,112522,5413
6709,Novakov,against,PPE,112522,6709
5407,Olbrycht,against,PPE,112522,5407
6819,Peeters,against,PPE,112522,6819
7120,Pereira Lídia,against,PPE,112522,7120
5346,Pieper,against,PPE,112522,5346
5788,Pietikäinen,against,PPE,112522,5788
6335,Polčák,against,PPE,112522,6335
7149,Pollák,against,PPE,112522,7149
6700,Pospíšil,against,PPE,112522,6700
6488,Radev,against,PPE,112522,6488
6750,Radtke,against,PPE,112522,6750
6072,Rangel,against,PPE,112522,6072
6812,Ressler,against,PPE,112522,6812
7266,Sagartz,against,PPE,112522,7266
6698,Salini,against,PPE,112522,6698
6370,Sander,against,PPE,112522,6370
7045,Schmiedtbauer,against,PPE,112522,7045
6821,Schneider,against,PPE,112522,6821
6443,Schulze,against,PPE,112522,6443
5345,Schwab,against,PPE,112522,5345
6823,Seekatz,against,PPE,112522,6823
6941,Sikorski,against,PPE,112522,6941
6824,Simon,against,PPE,112522,6824
6790,Skyttedal,against,PPE,112522,6790
6341,Šojdrová,against,PPE,112522,6341
6816,Sokol,against,PPE,112522,6816
6547,Štefanec,against,PPE,112522,6547
5143,Szájer,against,PPE,112522,5143
4482,Tajani,against,PPE,112522,4482
7277,Terras,against,PPE,112522,7277
7056,Thaler,against,PPE,112522,7056
5949,Thun und Hohenstein,against,PPE,112522,5949
6801,Tobé,against,PPE,112522,6801
7061,Tomac,against,PPE,112522,7061
6681,Tomc,against,PPE,112522,6681
7241,Trócsányi,against,PPE,112522,7241
5600,Vaidere,against,PPE,112522,5600
5930,Verheyen,against,PPE,112522,5930
7062,Vincze,against,PPE,112522,7062
6356,Virkkunen,against,PPE,112522,6356
5934,Voss,against,PPE,112522,5934
7233,Walsh,against,PPE,112522,7233
6827,Walsmann,against,PPE,112522,6827
6804,Warborn,against,PPE,112522,6804
5351,Weber,against,PPE,112522,5351
6908,Weiss,against,PPE,112522,6908
4643,Wieland,against,PPE,112522,4643
7153,Wiezik,against,PPE,112522,7153
5782,Winkler,against,PPE,112522,5782
7041,Winzig,against,PPE,112522,7041
6820,Wiseler-Lima,against,PPE,112522,6820
6997,Zarzalejos,against,PPE,112522,6997
6344,Zdechovský,against,PPE,112522,6344
7012,Zoido Álvarez,against,PPE,112522,7012
6734,Zovko,against,PPE,112522,6734
6094,Zver,against,PPE,112522,6094
7230,Alieva-Veli,against,Renew,112522,7230
6327,Ansip,against,Renew,112522,6327
7053,Armand,against,Renew,112522,7053
6400,Auštrevičius,against,Renew,112522,6400
7165,Azmani,against,Renew,112522,7165
7163,Bauzá Díaz,against,Renew,112522,7163
6835,Beer,against,Renew,112522,6835
6944,Bijoux,against,Renew,112522,6944
6089,Bilbao Barandica,against,Renew,112522,6089
7057,Botoş,against,Renew,112522,7057
6967,Boyer,against,Renew,112522,6967
6966,Brunet,against,Renew,112522,6966
6973,Cañas,against,Renew,112522,6973
5891,Canfin,against,Renew,112522,5891
6899,Chabaud,against,Renew,112522,6899
6339,Charanzová,against,Renew,112522,6339
6860,Chastel,against,Renew,112522,6860
6951,Christensen,against,Renew,112522,6951
7271,Cicurel,against,Renew,112522,7271
7021,Cioloş,against,Renew,112522,7021
6898,Decerle,against,Renew,112522,6898
6340,Dlabajová,against,Renew,112522,6340
6828,Eroglu,against,Renew,112522,6828
6980,Farreng,against,Renew,112522,6980
6601,Federley,against,Renew,112522,6601
6818,Flego,against,Renew,112522,6818
6948,Gade,against,Renew,112522,6948
7022,Gamon,against,Renew,112522,7022
6947,Garicano,against,Renew,112522,6947
7050,Ghinea,against,Renew,112522,7050
6840,Glück,against,Renew,112522,6840
1793,Goerens,against,Renew,112522,1793
7273,Gozi,against,Renew,112522,7273
7164,Groothuis,against,Renew,112522,7164
6849,Grošelj,against,Renew,112522,6849
6950,Grudler,against,Renew,112522,6950
6936,Guetta,against,Renew,112522,6936
6841,Hahn Svenja,against,Renew,112522,6841
6959,Hayer,against,Renew,112522,6959
6919,Hlaváček,against,Renew,112522,6919
6622,Huitema,against,Renew,112522,6622
7014,Ijabs,against,Renew,112522,7014
6844,Joveva,against,Renew,112522,6844
6975,Karleskind,against,Renew,112522,6975
6800,Karlsbro,against,Renew,112522,6800
6766,Katainen,against,Renew,112522,6766
5021,Keller Fabienne,against,Renew,112522,5021
6921,Knotek,against,Renew,112522,6921
6842,Körner,against,Renew,112522,6842
6917,Kovařík,against,Renew,112522,6917
6504,Kyuchyuk,against,Renew,112522,6504
6887,Loiseau,against,Renew,112522,6887
5889,Løkkegaard,against,Renew,112522,5889
6915,Maxová,against,Renew,112522,6915
6957,Melchior,against,Renew,112522,6957
6690,Mihaylova,against,Renew,112522,6690
6500,Müller,against,Renew,112522,6500
6760,Nagtegaal,against,Renew,112522,6760
6614,Nart,against,Renew,112522,6614
6830,Oetjen,against,Renew,112522,6830
6644,Pagazaurtundúa,against,Renew,112522,6644
6953,Pekkarinen,against,Renew,112522,6953
6510,Petersen,against,Renew,112522,6510
7052,Pîslaru,against,Renew,112522,7052
4676,Ries,against,Renew,112522,4676
6056,Riquet,against,Renew,112522,6056
4767,Rodríguez Ramos,against,Renew,112522,4767
7236,Schreinemacher,against,Renew,112522,7236
6902,Séjourné,against,Renew,112522,6902
6817,Semedo,against,Renew,112522,6817
7168,Solís Pérez,against,Renew,112522,7168
7055,Ştefănuță,against,Renew,112522,7055
6940,Tolleret,against,Renew,112522,6940
6281,Torvalds,against,Renew,112522,6281
6985,Trillet-Lenoir,against,Renew,112522,6985
7054,Tudorache,against,Renew,112522,7054
5879,Uspaskich,against,Renew,112522,5879
6710,Vautmans,against,Renew,112522,6710
6896,Vedrenne,against,Renew,112522,6896
6159,Verhofstadt,against,Renew,112522,6159
7268,Vázquez Lázara,against,Renew,112522,7268
6971,Yon-Courtin,against,Renew,112522,6971
6892,Zacharopoulou,against,Renew,112522,6892
6651,Aguilera,against,S&D,112522,6651
6279,Andrieu,against,S&D,112522,6279
6977,Ara-Kovács,against,S&D,112522,6977
7040,Avram,against,S&D,112522,7040
6888,Balt,against,S&D,112522,6888
6889,Belka,against,S&D,112522,6889
7047,Benea,against,S&D,112522,7047
6505,Benifei,against,S&D,112522,6505
5173,Beňová,against,S&D,112522,5173
6796,Bergkvist,against,S&D,112522,6796
6891,Biedroń,against,S&D,112522,6891
5867,Blinkevičiūtė,against,S&D,112522,5867
6449,Bonafè,against,S&D,112522,6449
6264,Borzan,against,S&D,112522,6264
6838,Burkhardt,against,S&D,112522,6838
7008,Calenda,against,S&D,112522,7008
7252,Carvalhais,against,S&D,112522,7252
7030,Cerdas,against,S&D,112522,7030
7166,Chahim,against,S&D,112522,7166
6499,Chinnici,against,S&D,112522,6499
6901,Cimoszewicz,against,S&D,112522,6901
7046,Ciuhodaru,against,S&D,112522,7046
7145,Číž,against,S&D,112522,7145
6051,Cozzolino,against,S&D,112522,6051
5661,Crețu,against,S&D,112522,5661
6589,Dalli,against,S&D,112522,6589
6806,Danielsson,against,S&D,112522,6806
6458,Danti,against,Renew,112522,6458
6062,De Castro,against,S&D,112522,6062
7248,Durá Ferrandis,against,S&D,112522,7248
6014,Ertug,against,S&D,112522,6014
6652,Fernández,against,S&D,112522,6652
6770,Ferrandino,against,S&D,112522,6770
6791,Fritzon,against,S&D,112522,6791
6955,Fuglsang,against,S&D,112522,6955
7090,Gálvez Muñoz,against,S&D,112522,7090
7105,García Del Blanco,against,S&D,112522,7105
7125,García Muñoz,against,S&D,112522,7125
6130,Gardiazabal Rubial,against,S&D,112522,6130
6005,Geier,against,S&D,112522,6005
7111,González,against,S&D,112522,7111
7106,González Casares,against,S&D,112522,7106
6419,Grapini,against,S&D,112522,6419
7009,Gualmini,against,S&D,112522,7009
6107,Guillaume,against,S&D,112522,6107
6603,Guteland,against,S&D,112522,6603
7146,Hajšel,against,S&D,112522,7146
7070,Heide,against,S&D,112522,7070
7185,Heinäluoma,against,S&D,112522,7185
7122,Homs Ginel,against,S&D,112522,7122
7229,Hristov,against,S&D,112522,7229
6792,Incir,against,S&D,112522,6792
6263,Jerković,against,S&D,112522,6263
6624,Jongerius,against,S&D,112522,6624
6686,Kaili,against,S&D,112522,6686
6884,Kaljurand,against,S&D,112522,6884
6009,Kammerevert,against,S&D,112522,6009
6916,Kohut,against,S&D,112522,6916
6459,Köster,against,S&D,112522,6459
3761,Krehl,against,S&D,112522,3761
6367,Kumpula-Natri,against,S&D,112522,6367
3823,Lange,against,S&D,112522,3823
7024,Leitão-Marques,against,S&D,112522,7024
5094,Liberadzki,against,S&D,112522,5094
6648,López,against,S&D,112522,6648
5984,López Aguilar,against,S&D,112522,5984
7109,Luena,against,S&D,112522,7109
7107,Maestre Martín De Almagro,against,S&D,112522,7107
7117,Maldonado López,against,S&D,112522,7117
7042,Manda,against,S&D,112522,7042
7027,Marques Margarida,against,S&D,112522,7027
7023,Marques Pedro,against,S&D,112522,7023
6839,Matić,against,S&D,112522,6839
6322,Mavrides,against,S&D,112522,6322
6890,Mikser,against,S&D,112522,6890
6933,Miller,against,S&D,112522,6933
5466,Moreno Sánchez,against,S&D,112522,5466
6433,Moretti,against,S&D,112522,6433
6691,Negrescu,against,S&D,112522,6691
6016,Neuser,against,S&D,112522,6016
6418,Nica,against,S&D,112522,6418
7221,Olekas,against,S&D,112522,7221
6323,Papadakis Demetris,against,S&D,112522,6323
7228,Penkova,against,S&D,112522,7228
6484,Picierno,against,S&D,112522,6484
6261,Picula,against,S&D,112522,6261
6625,Piri,against,S&D,112522,6625
6982,Pisapia,against,S&D,112522,6982
7114,Pizarro,against,S&D,112522,7114
5731,Plumb,against,S&D,112522,5731
7186,Roberti,against,S&D,112522,7186
6649,Rodríguez-Piñero,against,S&D,112522,6649
7269,Ros Sempere,against,S&D,112522,7269
7128,Ruiz Devesa,against,S&D,112522,7128
6415,Sant,against,S&D,112522,6415
7039,Santos,against,S&D,112522,7039
5713,Schaldemose,against,S&D,112522,5713
7059,Schieder,against,S&D,112522,7059
6475,Schuster,against,S&D,112522,6475
7065,Sidl,against,S&D,112522,7065
6381,Silva Pereira,against,S&D,112522,6381
6943,Spurek,against,Verts/ALE,112522,6943
6490,Stanishev,against,S&D,112522,6490
6623,Tang,against,S&D,112522,6623
7140,Tax,against,S&D,112522,7140
7044,Terheş,against,ECR,112522,7044
6983,Tinagli,against,S&D,112522,6983
7247,Tudose,against,S&D,112522,7247
6336,Ujhelyi,against,S&D,112522,6336
7195,Ušakovs,against,S&D,112522,7195
4990,Van Brempt,against,S&D,112522,4990
7251,Vind,against,S&D,112522,7251
7227,Vitanov,against,S&D,112522,7227
7066,Vollath,against,S&D,112522,7066
7249,Wolters,against,S&D,112522,7249
7225,Yoncheva,against,S&D,112522,7225
6373,Zorrinho,against,S&D,112522,6373
7150,Ďuriš Nicholsonová,abstention,ECR,112522,7150
7151,Jurzyca,abstention,ECR,112522,7151
6593,Annemans,abstention,ID,112522,6593
6869,De Man,abstention,ID,112522,6869
7246,Haider,abstention,ID,112522,7246
6960,Kofod,abstention,ID,112522,6960
6627,Mayer,abstention,ID,112522,6627
7234,Vandendriessche,abstention,ID,112522,7234
6610,Vilimsky,abstention,ID,112522,6610
7116,Nikolaou-Alavanos,abstention,NI,112522,7116
6676,Papadakis Kostas,abstention,NI,112522,6676
7148,Radačovský,abstention,NI,112522,7148
6594,Arimont,abstention,PPE,112522,6594
5952,Hübner,abstention,PPE,112522,5952
4964,Manders,abstention,PPE,112522,4964
7152,Šimečka,abstention,Renew,112522,7152
6802,Agius Saliba,abstention,S&D,112522,6802
7254,Angel,abstention,S&D,112522,7254
7193,Bartolo,abstention,S&D,112522,7193
6833,Bischoff,abstention,S&D,112522,6833
6794,Cutajar,abstention,S&D,112522,6794
7082,Glucksmann,abstention,S&D,112522,7082
7085,Lalucq,abstention,S&D,112522,7085
7086,Larrouturou,abstention,S&D,112522,7086
7272,Mebarek,abstention,S&D,112522,7272
6136,Regner,abstention,S&D,112522,6136
