mepid,mep,result,group,identifier
6439,Diaconu,against,ALDE,104593
6340,Dlabajová,against,ALDE,104593
6601,Federley,against,ALDE,104593
6098,Gerbrandy,against,ALDE,104593
6724,Giménez Barbat,against,ALDE,104593
6779,Gräzin,against,ALDE,104593
6379,Grigule-Pēterse,against,ALDE,104593
5246,Harkin,against,ALDE,104593
6043,Hirsch,against,ALDE,104593
6622,Huitema,against,ALDE,104593
5681,Hyusmenova,against,ALDE,104593
5385,in 't Veld,against,ALDE,104593
5433,Jäätteenmäki,against,ALDE,104593
6338,Ježek,against,ALDE,104593
6766,Katainen,against,ALDE,104593
5364,Klinz,against,ALDE,104593
6504,Kyuchyuk,against,ALDE,104593
6740,Lalonde,against,ALDE,104593
5889,Løkkegaard,against,ALDE,104593
6376,Marinho e Pinto,against,ALDE,104593
6402,Mazuronis,against,ALDE,104593
6041,Meissner,against,ALDE,104593
5857,Michel,against,ALDE,104593
6690,Mihaylova,against,ALDE,104593
6626,van Miltenburg,against,ALDE,104593
6631,Mlinar,against,ALDE,104593
6500,Müller,against,ALDE,104593
6760,Nagtegaal,against,ALDE,104593
6614,Nart,against,ALDE,104593
6705,Paet,against,ALDE,104593
6644,Pagazaurtundúa Ruiz,against,ALDE,104593
6510,Petersen,against,ALDE,104593
6728,Punset,against,ALDE,104593
4676,Ries,against,ALDE,104593
6056,Riquet,against,ALDE,104593
6154,Rochefort,against,ALDE,104593
5890,Rohde,against,ALDE,104593
6100,Schaake,against,ALDE,104593
6722,Selimovic,against,ALDE,104593
6337,Telička,against,ALDE,104593
6331,Toom,against,ALDE,104593
6281,Torvalds,against,ALDE,104593
6181,Tremosa i Balcells,against,ALDE,104593
5879,Uspaskich,against,ALDE,104593
6151,Vajgl,against,ALDE,104593
6710,Vautmans,against,ALDE,104593
6774,Vehkaperä,against,ALDE,104593
6159,Verhofstadt,against,ALDE,104593
5770,Weber Renate,against,ALDE,104593
6729,Wierinck,against,ALDE,104593
5864,Wikström,against,ALDE,104593
6608,Lundgren,against,ECR,104593
5996,Macovei,against,ECR,104593
5851,Messerschmidt,against,ECR,104593
6513,Vistisen,against,ECR,104593
6607,Winberg,against,ECR,104593
6559,Aker,against,EFDD,104593
6577,Arnott,against,EFDD,104593
6374,Bergeron,against,EFDD,104593
6748,Bullock,against,EFDD,104593
6590,Carver,against,EFDD,104593
6586,Coburn,against,EFDD,104593
6569,Etheridge,against,EFDD,104593
6584,Gill Nathan,against,EFDD,104593
6450,Goddyn,against,EFDD,104593
6524,Iwaszkiewicz,against,EFDD,104593
6395,Monot,against,EFDD,104593
6557,O'Flynn,against,EFDD,104593
6754,Payne,against,EFDD,104593
6564,Reid,against,EFDD,104593
6568,Seymour,against,EFDD,104593
6593,Annemans,against,ENF,104593
6382,Arnautu,against,ENF,104593
6394,Bay,against,ENF,104593
6405,Bilde,against,ENF,104593
6387,Boutonnet,against,ENF,104593
6391,Briois,against,ENF,104593
6765,Colombier,against,ENF,104593
6741,Elissen,against,ENF,104593
6404,Jalkh,against,ENF,104593
6751,Jamet,against,ENF,104593
6372,Lebreton,against,ENF,104593
6746,Lechevalier,against,ENF,104593
6699,Loiseau,against,ENF,104593
6385,Martin Dominique,against,ENF,104593
6533,Marusik,against,ENF,104593
6627,Mayer Georg,against,ENF,104593
6399,Mélin,against,ENF,104593
6123,Obermayr,against,ENF,104593
6389,Schaffhauser,against,ENF,104593
6634,Stuger,against,ENF,104593
6392,Troszczynski,against,ENF,104593
6610,Vilimsky,against,ENF,104593
6228,Zijlstra,against,ENF,104593
6541,Żółtek,against,ENF,104593
6604,Björk,against,GUE/NGL,104593
5922,de Jong,against,GUE/NGL,104593
6313,Kari,against,GUE/NGL,104593
6643,Mineur,against,GUE/NGL,104593
6669,Epitideios,against,NI,104593
6668,Fountoulis,against,NI,104593
1380,Gollnisch,against,NI,104593
6403,Montel,against,NI,104593
6768,Sośnierz,against,NI,104593
6670,Synadinos,against,NI,104593
6585,Woolfe,against,NI,104593
6755,Ademov,against,PPE,104593
5395,Andrikienė,against,PPE,104593
6594,Arimont,against,PPE,104593
5262,Ashworth,against,PPE,104593
4742,Ayuso,against,PPE,104593
6191,Bach,against,PPE,104593
6216,Becker,against,PPE,104593
5377,Belet,against,PPE,104593
5885,Bendtsen,against,PPE,104593
6343,Bocskor,against,PPE,104593
1507,Böge,against,PPE,104593
6613,Bogovič,against,PPE,104593
6535,Boni,against,PPE,104593
1278,Brok,against,PPE,104593
6617,Buda,against,PPE,104593
5729,Buşoi,against,PPE,104593
5388,Buzek,against,PPE,104593
5928,van de Camp,against,PPE,104593
5252,Casa,against,PPE,104593
5341,Caspary,against,PPE,104593
5508,del Castillo Vera,against,PPE,104593
5554,Cesa,against,PPE,104593
6492,Cicu,against,PPE,104593
6406,Cirio,against,PPE,104593
3800,Coelho,against,PPE,104593
6273,Collin-Langen,against,PPE,104593
6548,Csáky,against,PPE,104593
6345,Deli,against,PPE,104593
5350,Deß,against,PPE,104593
5998,Deutsch,against,PPE,104593
5515,Díaz de Mera García Consuegra,against,PPE,104593
5960,Dorfmann,against,PPE,104593
5348,Ehler,against,PPE,104593
6342,Erdős,against,PPE,104593
5983,Estaràs Ferragut,against,PPE,104593
6679,Faria,against,PPE,104593
3833,Ferber,against,PPE,104593
6068,Fernandes,against,PPE,104593
5903,Fisas Ayxelà,against,PPE,104593
5256,Fjellner,against,PPE,104593
1508,Florenz,against,PPE,104593
4659,Gahler,against,PPE,104593
5280,Gál,against,PPE,104593
6615,Gambús,against,PPE,104593
5803,Gardini,against,PPE,104593
6780,Gehrold,against,PPE,104593
6441,Gieseke,against,PPE,104593
6111,Girling,against,PPE,104593
6632,González Pons,against,PPE,104593
5511,de Grandes Pascual,against,PPE,104593
5342,Gräßle,against,PPE,104593
5109,Grzyb,against,PPE,104593
6397,Guoga,against,PPE,104593
6777,Hansen,against,PPE,104593
6596,Hayes,against,PPE,104593
5018,Herranz García,against,PPE,104593
6534,Hetman,against,PPE,104593
5953,Hohlmeier,against,PPE,104593
5254,Hökmark,against,PPE,104593
4987,Hortefeux,against,PPE,104593
5952,Hübner,against,PPE,104593
5516,Iturgaiz,against,PPE,104593
5945,Jahr,against,PPE,104593
5954,Jazłowiecka,against,PPE,104593
5978,Jiménez-Becerril Barrio,against,PPE,104593
6360,Joulaud,against,PPE,104593
5944,Kalinowski,against,PPE,104593
6095,Kalniete,against,PPE,104593
4669,Karas,against,PPE,104593
5542,Kelam,against,PPE,104593
5855,Kelly,against,PPE,104593
3759,Koch,against,PPE,104593
6001,Kósa,against,PPE,104593
6196,Kovatchev,against,PPE,104593
6527,Kozłowska-Rajewicz,against,PPE,104593
5403,Kudrycka,against,PPE,104593
5940,Kuhn,against,PPE,104593
5840,Kukan,against,PPE,104593
5727,de Lange,against,PPE,104593
3856,Langen,against,PPE,104593
5988,La Via,against,PPE,104593
6592,Lenaers,against,PPE,104593
5105,Lewandowski,against,PPE,104593
3855,Liese,against,PPE,104593
6442,Lins,against,PPE,104593
5517,López-Istúriz White,against,PPE,104593
6788,Loskutovs,against,PPE,104593
5964,Łukacijewska,against,PPE,104593
6440,McAllister,against,PPE,104593
5245,McGuinness,against,PPE,104593
6303,Maletić,against,PPE,104593
6245,Malinov,against,PPE,104593
6761,Mandl,against,PPE,104593
5646,Marinescu,against,PPE,104593
5985,Matera,against,PPE,104593
6096,Mato,against,PPE,104593
6483,Maydell,against,PPE,104593
6121,Melo,against,PPE,104593
6297,Metsola,against,PPE,104593
5308,Mikolášik,against,PPE,104593
5518,Millán Mon,against,PPE,104593
6423,Moisă,against,PPE,104593
6366,Monteiro de Aguiar,against,PPE,104593
6436,Mureşan,against,PPE,104593
5547,Mussolini,against,PPE,104593
6544,Nagy,against,PPE,104593
4712,Niebler,against,PPE,104593
6332,Niedermayer,against,PPE,104593
5295,van Nistelrooij,against,PPE,104593
6709,Novakov,against,PPE,104593
5407,Olbrycht,against,PPE,104593
5033,Peterle,against,PPE,104593
6383,Petir,against,PPE,104593
5346,Pieper,against,PPE,104593
5788,Pietikäinen,against,PPE,104593
6537,Pitera,against,PPE,104593
6519,Plura,against,PPE,104593
6335,Polčák,against,PPE,104593
6700,Pospíšil,against,PPE,104593
6010,Preda,against,PPE,104593
1487,Quisthoudt-Rowohl,against,PPE,104593
6488,Radev,against,PPE,104593
6750,Radtke,against,PPE,104593
6072,Rangel,against,PPE,104593
6365,Ribeiro,against,PPE,104593
5512,Rosati,against,PPE,104593
6362,Ruas,against,PPE,104593
4596,Rübig,against,PPE,104593
6246,Šadurskis,against,PPE,104593
3991,Salafranca Sánchez-Neyra,against,PPE,104593
6259,Sarvamaa,against,PPE,104593
5877,Saudargas,against,PPE,104593
6619,Schmidt,against,PPE,104593
6636,Schreijer-Pierik,against,PPE,104593
6443,Schulze,against,PPE,104593
5345,Schwab,against,PPE,104593
6781,Sellström,against,PPE,104593
5111,Siekierski,against,PPE,104593
5781,Sógor,against,PPE,104593
6341,Šojdrová,against,PPE,104593
4705,Sommer,against,PPE,104593
6663,Spyraki,against,PPE,104593
6547,Štefanec,against,PPE,104593
6333,Štětina,against,PPE,104593
5778,Stolojan,against,PPE,104593
6301,Šuica,against,PPE,104593
6680,Šulin,against,PPE,104593
6672,Svoboda,against,PPE,104593
5143,Szájer,against,PPE,104593
6528,Szejnfeld,against,PPE,104593
5949,Thun und Hohenstein,against,PPE,104593
5783,Tőkés,against,PPE,104593
6681,Tomc,against,PPE,104593
6717,Ţurcanu,against,PPE,104593
6007,Ungureanu,against,PPE,104593
5734,Urutchev,against,PPE,104593
5600,Vaidere,against,PPE,104593
6638,Valcárcel Siso,against,PPE,104593
5714,Vălean,against,PPE,104593
6706,Vandenkendelaere,against,PPE,104593
5930,Verheyen,against,PPE,104593
6356,Virkkunen,against,PPE,104593
5934,Voss,against,PPE,104593
5351,Weber Manfred,against,PPE,104593
4643,Wieland,against,PPE,104593
5937,Winkler Hermann,against,PPE,104593
5189,Záborská,against,PPE,104593
6749,Zammit Dimech,against,PPE,104593
6344,Zdechovský,against,PPE,104593
6532,Zdrojewski,against,PPE,104593
5935,Zeller,against,PPE,104593
6734,Zovko,against,PPE,104593
6094,Zver,against,PPE,104593
5420,Zwiefka,against,PPE,104593
6651,Aguilera García,against,S&D,104593
6567,Anderson Lucy,against,S&D,104593
6279,Andrieu,against,S&D,104593
6553,Arena,against,S&D,104593
5426,Assis,against,S&D,104593
5411,Ayala Sender,against,S&D,104593
6378,Balas,against,S&D,104593
6611,Bayet,against,S&D,104593
6505,Benifei,against,S&D,104593
5173,Beňová,against,S&D,104593
3972,Berès,against,S&D,104593
6456,Bettini,against,S&D,104593
6650,Blanco López,against,S&D,104593
5867,Blinkevičiūtė,against,S&D,104593
6449,Bonafè,against,S&D,104593
6264,Borzan,against,S&D,104593
5768,Boştinaru,against,S&D,104593
6572,Brannen,against,S&D,104593
5465,Bresso,against,S&D,104593
6421,Briano,against,S&D,104593
4690,Bullmann,against,S&D,104593
6647,Cabezón Ruiz,against,S&D,104593
6489,Caputo,against,S&D,104593
5835,Childers,against,S&D,104593
6499,Chinnici,against,S&D,104593
5284,Christensen,against,S&D,104593
6085,Costa,against,S&D,104593
6051,Cozzolino,against,S&D,104593
6589,Dalli,against,S&D,104593
6570,Dance,against,S&D,104593
6458,Danti,against,S&D,104593
6062,De Castro,against,S&D,104593
6410,Delvaux,against,S&D,104593
6437,De Monte,against,S&D,104593
6763,Detjen,against,S&D,104593
6420,Drăghici,against,S&D,104593
6014,Ertug,against,S&D,104593
6080,Fajon,against,S&D,104593
6652,Fernández,against,S&D,104593
6770,Ferrandino,against,S&D,104593
6012,Fleckenstein,against,S&D,104593
6620,Freund,against,S&D,104593
6769,Gabelic,against,S&D,104593
5417,García Pérez,against,S&D,104593
6130,Gardiazabal Rubial,against,S&D,104593
6454,Gasbarra,against,S&D,104593
3827,Gebhardt,against,S&D,104593
6005,Geier,against,S&D,104593
6485,Gentile,against,S&D,104593
5495,Geringer de Oedenberg,against,S&D,104593
5497,Gierek,against,S&D,104593
4937,Gill Neena,against,S&D,104593
6502,Giuffrida,against,S&D,104593
6772,Gloanec Maurin,against,S&D,104593
5425,Gomes,against,S&D,104593
6688,Grammatikakis,against,S&D,104593
6419,Grapini,against,S&D,104593
6720,Graswander-Hainz,against,S&D,104593
6580,Griffin,against,S&D,104593
6063,Gualtieri,against,S&D,104593
5941,Guerrero Salom,against,S&D,104593
6107,Guillaume,against,S&D,104593
6603,Guteland,against,S&D,104593
5261,Hedh,against,S&D,104593
4994,Honeyball,against,S&D,104593
6745,Howarth,against,S&D,104593
5870,Jaakonsaari,against,S&D,104593
6161,Jáuregui Atondo,against,S&D,104593
6624,Jongerius,against,S&D,104593
6009,Kammerevert,against,S&D,104593
6326,Keller Jan,against,S&D,104593
6571,Kirton-Darling,against,S&D,104593
6508,Kofod,against,S&D,104593
6739,Kohn,against,S&D,104593
6459,Köster,against,S&D,104593
6495,Kouroumbashev,against,S&D,104593
3761,Krehl,against,S&D,104593
6367,Kumpula-Natri,against,S&D,104593
6435,Kyenge,against,S&D,104593
6689,Kyrkos,against,S&D,104593
3823,Lange,against,S&D,104593
4685,Leinen,against,S&D,104593
6477,Lietz,against,S&D,104593
5984,López Aguilar,against,S&D,104593
5860,Ludvigsson,against,S&D,104593
4646,McAvan,against,S&D,104593
6380,Mamikins,against,S&D,104593
5314,Maňka,against,S&D,104593
6355,Manscour,against,S&D,104593
1133,Martin David,against,S&D,104593
6565,Martin Edouard,against,S&D,104593
6737,Mayer Alex,against,S&D,104593
6476,Melior,against,S&D,104593
6296,Mizzi,against,S&D,104593
6562,Moody,against,S&D,104593
4923,Moraes,against,S&D,104593
6422,Morgano,against,S&D,104593
6618,Nekov,against,S&D,104593
6016,Neuser,against,S&D,104593
6473,Noichl,against,S&D,104593
6156,Padar,against,S&D,104593
5483,Panzeri,against,S&D,104593
6487,Paolucci,against,S&D,104593
5296,Peillon,against,S&D,104593
6484,Picierno,against,S&D,104593
6261,Picula,against,S&D,104593
6625,Piri,against,S&D,104593
6493,Pirinski,against,S&D,104593
6330,Poche,against,S&D,104593
6753,Popa,against,S&D,104593
6526,Preuß,against,S&D,104593
6136,Regner,against,S&D,104593
6316,Revault d'Allonnes Bonnefoy,against,S&D,104593
6677,Rodrigues Liliana,against,S&D,104593
6649,Rodríguez-Piñero Fernández,against,S&D,104593
5813,Rodust,against,S&D,104593
6357,Rozière,against,S&D,104593
6415,Sant,against,S&D,104593
5013,dos Santos,against,S&D,104593
5653,Sârbu,against,S&D,104593
6036,Sassoli,against,S&D,104593
5713,Schaldemose,against,S&D,104593
6475,Schuster,against,S&D,104593
5897,Sehnalová,against,S&D,104593
6375,Serrão Santos,against,S&D,104593
6008,Simon Peter,against,S&D,104593
6566,Simon Siôn,against,S&D,104593
6093,Sippel,against,S&D,104593
5844,Smolková,against,S&D,104593
6490,Stanishev,against,S&D,104593
6019,Tănăsescu,against,S&D,104593
6623,Tang,against,S&D,104593
6427,Țapardel,against,S&D,104593
5624,Tarabella,against,S&D,104593
6282,Thomas,against,S&D,104593
5459,Toia,against,S&D,104593
5859,Ulvskog,against,S&D,104593
4990,Van Brempt,against,S&D,104593
6086,Vaughan,against,S&D,104593
6425,Viotti,against,S&D,104593
6582,Ward,against,S&D,104593
6235,Weidenholzer,against,S&D,104593
6463,Werner,against,S&D,104593
6011,Westphal,against,S&D,104593
6787,Winter,against,S&D,104593
6735,Wölken,against,S&D,104593
5845,Zala,against,S&D,104593
6434,Zanonato,against,S&D,104593
5957,Zemke,against,S&D,104593
6714,Zoffoli,against,S&D,104593
6373,Zorrinho,against,S&D,104593
4535,Hautala,against,Verts/ALE,104593
6460,Henkel,abstention,ECR,104593
6461,Kölmel,abstention,ECR,104593
6464,Starbatty,abstention,ECR,104593
6466,Trebesius,abstention,ECR,104593
6386,Chauprade,abstention,EFDD,104593
6113,(The Earl of) Dartmouth,abstention,EFDD,104593
6759,Meuthen,abstention,EFDD,104593
6497,Moi,abstention,EFDD,104593
6066,Agnew,abstention,ENF,104593
5567,Batten,abstention,ENF,104593
6467,Pretzell,abstention,ENF,104593
6575,Hookem,abstention,NI,104593
6351,Molnár,abstention,S&D,104593
6352,Niedermüller,abstention,S&D,104593
6334,Szanyi,abstention,S&D,104593
