mepid,mep,result,group,identifier
6151,Vajgl,for,ALDE,52472
6710,Vautmans,for,ALDE,52472
4550,Väyrynen,for,ALDE,52472
5770,Weber Renate,for,ALDE,52472
5864,Wikström,for,ALDE,52472
5490,Czarnecki,for,ECR,52472
5472,Fotyga,for,ECR,52472
6111,Girling,for,ECR,52472
6525,Karski,for,ECR,52472
6402,Mazuronis,for,EFDD,52472
5875,Paksas,for,EFDD,52472
6280,Anderson Martina,for,GUE/NGL,52472
6595,Boylan,for,GUE/NGL,52472
6598,Carthy,for,GUE/NGL,52472
6660,Chrysogonos,for,GUE/NGL,52472
6501,Eck,for,GUE/NGL,52472
5886,Ferreira João,for,GUE/NGL,52472
6597,Flanagan,for,GUE/NGL,52472
6693,Forenza,for,GUE/NGL,52472
472,Glezos,for,GUE/NGL,52472
6702,González Peñas,for,GUE/NGL,52472
6076,Hadjigeorgiou,for,GUE/NGL,52472
6628,Hazekamp,for,GUE/NGL,52472
6637,Iglesias,for,GUE/NGL,52472
5922,de Jong,for,GUE/NGL,52472
6657,Juaristi Abaunz,for,GUE/NGL,52472
5039,Konečná,for,GUE/NGL,52472
6713,Kouloglou,for,GUE/NGL,52472
6675,Kuneva,for,GUE/NGL,52472
6369,Kyllönen,for,GUE/NGL,52472
5909,Le Hyaric,for,GUE/NGL,52472
6653,López Bermejo,for,GUE/NGL,52472
6692,Maltese,for,GUE/NGL,52472
5044,Maštálka,for,GUE/NGL,52472
5992,Matias,for,GUE/NGL,52472
6643,Mineur,for,GUE/NGL,52472
6599,Ní Riada,for,GUE/NGL,52472
5596,Papadimoulis,for,GUE/NGL,52472
5046,Ransdorf,for,GUE/NGL,52472
6674,Sakorafa,for,GUE/NGL,52472
6641,Sánchez Caldentey,for,GUE/NGL,52472
6444,Spinelli,for,GUE/NGL,52472
6716,Torres Martínez,for,GUE/NGL,52472
6715,Urbán Crespo,for,GUE/NGL,52472
6678,Viegas,for,GUE/NGL,52472
5368,Zimmer,for,GUE/NGL,52472
6253,Zuber,for,GUE/NGL,52472
6048,Balczó,for,NI,52472
6203,Kovács,for,NI,52472
5984,López Aguilar,for,NI,52472
6602,Adaktusson,for,PPE,52472
1340,Alliot-Marie,for,PPE,52472
6594,Arimont,for,PPE,52472
4742,Ayuso,for,PPE,52472
6191,Bach,for,PPE,52472
6135,Balz,for,PPE,52472
5377,Belet,for,PPE,52472
6343,Bocskor,for,PPE,52472
1507,Böge,for,PPE,52472
6613,Bogovič,for,PPE,52472
6535,Boni,for,PPE,52472
1278,Brok,for,PPE,52472
6617,Buda,for,PPE,52472
5729,Bușoi,for,PPE,52472
5388,Buzek,for,PPE,52472
6021,Cadec,for,PPE,52472
5928,van de Camp,for,PPE,52472
5252,Casa,for,PPE,52472
5341,Caspary,for,PPE,52472
5508,del Castillo Vera,for,PPE,52472
5554,Cesa,for,PPE,52472
5236,Christoforou,for,PPE,52472
6492,Cicu,for,PPE,52472
6406,Cirio,for,PPE,52472
6600,Clune,for,PPE,52472
3800,Coelho,for,PPE,52472
6273,Collin-Langen,for,PPE,52472
5948,Comi,for,PPE,52472
6587,Comodini Cachia,for,PPE,52472
5861,Corazza Bildt,for,PPE,52472
6548,Csáky,for,PPE,52472
5921,Danjean,for,PPE,52472
6194,Dantin,for,PPE,52472
6172,Dati,for,PPE,52472
6364,Delahaye,for,PPE,52472
6345,Deli,for,PPE,52472
5350,Deß,for,PPE,52472
5515,Díaz de Mera García Consuegra,for,PPE,52472
5960,Dorfmann,for,PPE,52472
5348,Ehler,for,PPE,52472
6047,Engel,for,PPE,52472
6342,Erdős,for,PPE,52472
5983,Estaràs Ferragut,for,PPE,52472
3833,Ferber,for,PPE,52472
6068,Fernandes,for,PPE,52472
5903,Fisas Ayxelà,for,PPE,52472
4880,Fitto,for,PPE,52472
5256,Fjellner,for,PPE,52472
4659,Gahler,for,PPE,52472
5280,Gál,for,PPE,52472
6202,Gáll-Pelcz,for,PPE,52472
6615,Gambús,for,PPE,52472
5803,Gardini,for,PPE,52472
6441,Gieseke,for,PPE,52472
6632,González Pons,for,PPE,52472
5511,de Grandes Pascual,for,PPE,52472
5342,Gräßle,for,PPE,52472
4032,Grossetête,for,PPE,52472
5109,Grzyb,for,PPE,52472
5138,Gyürk,for,PPE,52472
6596,Hayes,for,PPE,52472
5018,Herranz García,for,PPE,52472
6534,Hetman,for,PPE,52472
5953,Hohlmeier,for,PPE,52472
6346,Hölvényi,for,PPE,52472
4987,Hortefeux,for,PPE,52472
5952,Hübner,for,PPE,52472
5516,Iturgaiz,for,PPE,52472
5945,Jahr,for,PPE,52472
5954,Jazłowiecka,for,PPE,52472
5978,Jiménez-Becerril Barrio,for,PPE,52472
6360,Joulaud,for,PPE,52472
6055,Juvin,for,PPE,52472
5944,Kalinowski,for,PPE,52472
6095,Kalniete,for,PPE,52472
4669,Karas,for,PPE,52472
6070,Kariņš,for,PPE,52472
6666,Kefalogiannis,for,PPE,52472
5542,Kelam,for,PPE,52472
5855,Kelly,for,PPE,52472
6001,Kósa,for,PPE,52472
6053,Köstinger,for,PPE,52472
6196,Kovatchev,for,PPE,52472
6527,Kozłowska-Rajewicz,for,PPE,52472
5403,Kudrycka,for,PPE,52472
5940,Kuhn,for,PPE,52472
5840,Kukan,for,PPE,52472
6662,Kyrtsos,for,PPE,52472
1350,Lamassoure,for,PPE,52472
6393,Landsbergis,for,PPE,52472
5727,de Lange,for,PPE,52472
3856,Langen,for,PPE,52472
5988,La Via,for,PPE,52472
6363,Lavrilleux,for,PPE,52472
6200,Le Grip,for,PPE,52472
6592,Lenaers,for,PPE,52472
5105,Lewandowski,for,PPE,52472
3855,Liese,for,PPE,52472
6442,Lins,for,PPE,52472
5938,Lope Fontagné,for,PPE,52472
5517,López-Istúriz White,for,PPE,52472
5964,Łukacijewska,for,PPE,52472
6440,McAllister,for,PPE,52472
5245,McGuinness,for,PPE,52472
5996,Macovei,for,PPE,52472
6303,Maletić,for,PPE,52472
6245,Malinov,for,PPE,52472
5774,Mănescu,for,PPE,52472
3845,Mann,for,PPE,52472
5646,Marinescu,for,PPE,52472
6465,Martusciello,for,PPE,52472
5985,Matera,for,PPE,52472
6096,Mato,for,PPE,52472
6297,Metsola,for,PPE,52472
5308,Mikolášik,for,PPE,52472
6366,Monteiro de Aguiar,for,PPE,52472
6368,Morano,for,PPE,52472
5732,Morin-Chartier,for,PPE,52472
6436,Mureșan,for,PPE,52472
5547,Mussolini,for,PPE,52472
6544,Nagy,for,PPE,52472
4712,Niebler,for,PPE,52472
6332,Niedermayer,for,PPE,52472
5295,van Nistelrooij,for,PPE,52472
6709,Novakov,for,PPE,52472
5407,Olbrycht,for,PPE,52472
6377,Pabriks,for,PPE,52472
5702,Patriciello,for,PPE,52472
6483,Paunova,for,PPE,52472
5033,Peterle,for,PPE,52472
6383,Petir,for,PPE,52472
5346,Pieper,for,PPE,52472
5788,Pietikäinen,for,PPE,52472
6537,Pitera,for,PPE,52472
6268,Plenković,for,PPE,52472
6519,Plura,for,PPE,52472
6491,Pogliese,for,PPE,52472
6335,Polčák,for,PPE,52472
6092,Ponga,for,PPE,52472
6700,Pospíšil,for,PPE,52472
6010,Preda,for,PPE,52472
6224,Proust,for,PPE,52472
1487,Quisthoudt-Rowohl,for,PPE,52472
6488,Radev,for,PPE,52472
6072,Rangel,for,PPE,52472
1335,Reding,for,PPE,52472
5347,Reul,for,PPE,52472
6365,Ribeiro,for,PPE,52472
6684,Rolin,for,PPE,52472
5512,Rosati,for,PPE,52472
6362,Ruas,for,PPE,52472
4596,Rübig,for,PPE,52472
4768,Saïfi,for,PPE,52472
6698,Salini,for,PPE,52472
6370,Sander,for,PPE,52472
6259,Sarvamaa,for,PPE,52472
5416,Saryusz-Wolski,for,PPE,52472
5877,Saudargas,for,PPE,52472
6619,Schmidt,for,PPE,52472
5265,Schöpflin,for,PPE,52472
6636,Schreijer-Pierik,for,PPE,52472
6443,Schulze,for,PPE,52472
5345,Schwab,for,PPE,52472
6428,Sernagiotto,for,PPE,52472
5781,Sógor,for,PPE,52472
6341,Šojdrová,for,PPE,52472
4705,Sommer,for,PPE,52472
6663,Spyraki,for,PPE,52472
6547,Štefanec,for,PPE,52472
6333,Štětina,for,PPE,52472
6302,Stier,for,PPE,52472
5778,Stolojan,for,PPE,52472
6301,Šuica,for,PPE,52472
6680,Šulin,for,PPE,52472
6672,Svoboda,for,PPE,52472
5143,Szájer,for,PPE,52472
6528,Szejnfeld,for,PPE,52472
5207,Theocharous,for,PPE,52472
5949,Thun und Hohenstein,for,PPE,52472
5783,Tőkés,for,PPE,52472
6681,Tomc,for,PPE,52472
6717,Țurcanu,for,PPE,52472
6007,Ungureanu,for,PPE,52472
5734,Urutchev,for,PPE,52472
5600,Vaidere,for,PPE,52472
6638,Valcárcel Siso,for,PPE,52472
5714,Vălean,for,PPE,52472
6706,Vandenkendelaere,for,PPE,52472
5930,Verheyen,for,PPE,52472
6356,Virkkunen,for,PPE,52472
5934,Voss,for,PPE,52472
5947,Wałęsa,for,PPE,52472
5351,Weber Manfred,for,PPE,52472
6542,Wenta,for,PPE,52472
4643,Wieland,for,PPE,52472
5937,Winkler Hermann,for,PPE,52472
5782,Winkler Iuliu,for,PPE,52472
5189,Záborská,for,PPE,52472
6665,Zagorakis,for,PPE,52472
5936,Zalba Bidegain,for,PPE,52472
6344,Zdechovský,for,PPE,52472
6532,Zdrojewski,for,PPE,52472
5935,Zeller,for,PPE,52472
6094,Zver,for,PPE,52472
5420,Zwiefka,for,PPE,52472
6651,Aguilera García,for,S&D,52472
6567,Anderson Lucy,for,S&D,52472
6279,Andrieu,for,S&D,52472
6687,Androulakis,for,S&D,52472
6553,Arena,for,S&D,52472
5426,Assis,for,S&D,52472
5411,Ayala Sender,for,S&D,52472
5866,Balčytis,for,S&D,52472
6611,Bayet,for,S&D,52472
6505,Benifei,for,S&D,52472
3972,Berès,for,S&D,52472
6456,Bettini,for,S&D,52472
6650,Blanco López,for,S&D,52472
5867,Blinkevičiūtė,for,S&D,52472
6449,Bonafè,for,S&D,52472
6264,Borzan,for,S&D,52472
5768,Boștinaru,for,S&D,52472
6572,Brannen,for,S&D,52472
5465,Bresso,for,S&D,52472
6421,Briano,for,S&D,52472
6647,Cabezón Ruiz,for,S&D,52472
6489,Caputo,for,S&D,52472
5835,Childers,for,S&D,52472
6499,Chinnici,for,S&D,52472
5284,Christensen,for,S&D,52472
6083,Cofferati,for,S&D,52472
4628,Corbett,for,S&D,52472
6085,Costa,for,S&D,52472
6051,Cozzolino,for,S&D,52472
6616,Cristea,for,S&D,52472
6589,Dalli,for,S&D,52472
6570,Dance,for,S&D,52472
5829,Dăncilă,for,S&D,52472
6458,Danti,for,S&D,52472
6062,De Castro,for,S&D,52472
6410,Delvaux,for,S&D,52472
6437,De Monte,for,S&D,52472
5816,Denanot,for,S&D,52472
6588,Dodds Anneliese,for,S&D,52472
6420,Drăghici,for,S&D,52472
6014,Ertug,for,S&D,52472
6080,Fajon,for,S&D,52472
6652,Fernández,for,S&D,52472
5427,Ferreira Elisa,for,S&D,52472
5173,Flašíková Beňová,for,S&D,52472
6012,Fleckenstein,for,S&D,52472
6620,Freund,for,S&D,52472
6424,Frunzulică,for,S&D,52472
5417,García Pérez,for,S&D,52472
6130,Gardiazabal Rubial,for,S&D,52472
6454,Gasbarra,for,S&D,52472
3827,Gebhardt,for,S&D,52472
6005,Geier,for,S&D,52472
6485,Gentile,for,S&D,52472
5495,Geringer de Oedenberg,for,S&D,52472
5497,Gierek,for,S&D,52472
4937,Gill Neena,for,S&D,52472
6502,Giuffrida,for,S&D,52472
5425,Gomes,for,S&D,52472
6688,Grammatikakis,for,S&D,52472
6419,Grapini,for,S&D,52472
6580,Griffin,for,S&D,52472
5692,Groote,for,S&D,52472
6063,Gualtieri,for,S&D,52472
5941,Guerrero Salom,for,S&D,52472
6107,Guillaume,for,S&D,52472
6212,Gutiérrez Prieto,for,S&D,52472
6479,Hoffmann,for,S&D,52472
4994,Honeyball,for,S&D,52472
4103,Howitt,for,S&D,52472
5738,Iotova,for,S&D,52472
6029,Ivan,for,S&D,52472
5870,Jaakonsaari,for,S&D,52472
6161,Jáuregui Atondo,for,S&D,52472
6624,Jongerius,for,S&D,52472
6146,Kadenbach,for,S&D,52472
6686,Kaili,for,S&D,52472
3756,Kaufmann,for,S&D,52472
6326,Keller Jan,for,S&D,52472
6581,Khan,for,S&D,52472
6571,Kirton-Darling,for,S&D,52472
6508,Kofod,for,S&D,52472
6459,Köster,for,S&D,52472
3761,Krehl,for,S&D,52472
6367,Kumpula-Natri,for,S&D,52472
6435,Kyenge,for,S&D,52472
6689,Kyrkos,for,S&D,52472
3823,Lange,for,S&D,52472
6329,Lauristin,for,S&D,52472
5371,Leichtfried,for,S&D,52472
4685,Leinen,for,S&D,52472
5094,Liberadzki,for,S&D,52472
6477,Lietz,for,S&D,52472
6648,López,for,S&D,52472
5860,Ludvigsson,for,S&D,52472
6521,Łybacka,for,S&D,52472
4646,McAvan,for,S&D,52472
6380,Mamikins,for,S&D,52472
5314,Maňka,for,S&D,52472
6355,Manscour,for,S&D,52472
1133,Martin David,for,S&D,52472
6565,Martin Edouard,for,S&D,52472
6354,Maurel,for,S&D,52472
6322,Mavrides,for,S&D,52472
6476,Melior,for,S&D,52472
6296,Mizzi,for,S&D,52472
6423,Moisă,for,S&D,52472
6351,Molnár,for,S&D,52472
6562,Moody,for,S&D,52472
4923,Moraes,for,S&D,52472
6422,Morgano,for,S&D,52472
6506,Mosca,for,S&D,52472
6691,Negrescu,for,S&D,52472
6618,Nekov,for,S&D,52472
6016,Neuser,for,S&D,52472
6418,Nica,for,S&D,52472
6352,Niedermüller,for,S&D,52472
6242,Nilsson,for,S&D,52472
6473,Noichl,for,S&D,52472
5483,Panzeri,for,S&D,52472
6487,Paolucci,for,S&D,52472
6323,Papadakis Demetris,for,S&D,52472
6103,Pargneaux,for,S&D,52472
5648,Pașcu,for,S&D,52472
6707,Pavel,for,S&D,52472
5296,Peillon,for,S&D,52472
6484,Picierno,for,S&D,52472
6261,Picula,for,S&D,52472
6625,Piri,for,S&D,52472
6493,Pirinski,for,S&D,52472
4851,Pittella,for,S&D,52472
5894,Poc,for,S&D,52472
6330,Poche,for,S&D,52472
6526,Preuß,for,S&D,52472
6426,Rebega,for,S&D,52472
6136,Regner,for,S&D,52472
6316,Revault D'Allonnes Bonnefoy,for,S&D,52472
6677,Rodrigues Liliana,for,S&D,52472
6371,Rodrigues Maria João,for,S&D,52472
6649,Rodríguez-Piñero Fernández,for,S&D,52472
6357,Rozière,for,S&D,52472
6415,Sant,for,S&D,52472
5653,Sârbu,for,S&D,52472
6036,Sassoli,for,S&D,52472
5713,Schaldemose,for,S&D,52472
6438,Schlein,for,S&D,52472
6475,Schuster,for,S&D,52472
5897,Sehnalová,for,S&D,52472
6375,Serrão Santos,for,S&D,52472
6381,Silva Pereira,for,S&D,52472
6008,Simon Peter,for,S&D,52472
6566,Simon Siôn,for,S&D,52472
6093,Sippel,for,S&D,52472
5844,Smolková,for,S&D,52472
6498,Soru,for,S&D,52472
6003,Steinruck,for,S&D,52472
4949,Stihler,for,S&D,52472
6334,Szanyi,for,S&D,52472
6019,Tănăsescu,for,S&D,52472
6623,Tang,for,S&D,52472
6427,Tapardel,for,S&D,52472
5624,Tarabella,for,S&D,52472
6282,Thomas,for,S&D,52472
5459,Toia,for,S&D,52472
6336,Ujhelyi,for,S&D,52472
5859,Ulvskog,for,S&D,52472
4757,Valenciano,for,S&D,52472
4990,Van Brempt,for,S&D,52472
6086,Vaughan,for,S&D,52472
6425,Viotti,for,S&D,52472
6582,Ward,for,S&D,52472
6235,Weidenholzer,for,S&D,52472
6478,von Weizsäcker,for,S&D,52472
6463,Werner,for,S&D,52472
5698,Willmott,for,S&D,52472
5845,Zala,for,S&D,52472
6434,Zanonato,for,S&D,52472
5957,Zemke,for,S&D,52472
6714,Zoffoli,for,S&D,52472
6373,Zorrinho,for,S&D,52472
5910,Albrecht,for,Verts/ALE,52472
5899,Eickhout,for,Verts/ALE,52472
6554,Eriksson,for,Verts/ALE,52472
5262,Ashworth,against,ECR,52472
6574,Bashir,against,ECR,52472
4911,Belder,against,ECR,52472
6081,Campbell Bannerman,against,ECR,52472
5981,van Dalen,against,ECR,52472
6712,Dalton,against,ECR,52472
6291,Demesmaeker,against,ECR,52472
4960,Deva,against,ECR,52472
6516,Dohrmann,against,ECR,52472
6538,Duda,against,ECR,52472
6579,Duncan,against,ECR,52472
6511,Dzhambazki,against,ECR,52472
6104,Ford,against,ECR,52472
4957,Foster,against,ECR,52472
6112,Fox,against,ECR,52472
6452,Gericke,against,ECR,52472
6539,Gosiewska,against,ECR,52472
5963,Gróbarczyk,against,ECR,52472
6358,Halla-aho,against,ECR,52472
6460,Henkel,against,ECR,52472
6520,Jackiewicz,against,ECR,52472
6531,Jurek,against,ECR,52472
5630,Kamall,against,ECR,52472
5563,Karim,against,ECR,52472
4946,Kirkhope,against,ECR,52472
6461,Kölmel,against,ECR,52472
6530,Krasnodębski,against,ECR,52472
5507,Kuźmiuk,against,ECR,52472
5969,Legutko,against,ECR,52472
6561,Lewer,against,ECR,52472
6704,Loones,against,ECR,52472
6457,Lucke,against,ECR,52472
6087,McClarkin,against,ECR,52472
6234,McIntyre,against,ECR,52472
6667,Marias,against,ECR,52472
5851,Messerschmidt,against,ECR,52472
1230,Nicholson,against,ECR,52472
6536,Ożóg,against,ECR,52472
6512,Piecha,against,ECR,52472
5460,Piotrowski,against,ECR,52472
6467,Pretzell,against,ECR,52472
6545,Škripek,against,ECR,52472
6464,Starbatty,against,ECR,52472
6682,Stevens,against,ECR,52472
6462,von Storch,against,ECR,52472
6546,Sulík,against,ECR,52472
6088,Swinburne,against,ECR,52472
4925,Tannock,against,ECR,52472
6300,Tomašić,against,ECR,52472
5892,Tošenovský,against,ECR,52472
6466,Trebesius,against,ECR,52472
5113,Ujazdowski,against,ECR,52472
6711,Van Bossuyt,against,ECR,52472
4917,Van Orden,against,ECR,52472
6513,Vistisen,against,ECR,52472
6515,Wiśniewska,against,ECR,52472
5108,Wojciechowski,against,ECR,52472
5052,Zahradil,against,ECR,52472
6540,Žitňanská,against,ECR,52472
6522,Złotowski,against,ECR,52472
6468,Adinolfi,against,EFDD,52472
6431,Affronte,against,EFDD,52472
6445,Agea,against,EFDD,52472
6480,Aiuto,against,EFDD,52472
6577,Arnott,against,EFDD,52472
6555,Atkinson,against,EFDD,52472
6411,Beghin,against,EFDD,52472
6374,Bergeron,against,EFDD,52472
6430,Borrelli,against,EFDD,52472
6583,Bours,against,EFDD,52472
6446,Castaldo,against,EFDD,52472
6494,Corrao,against,EFDD,52472
6472,D'Amato,against,EFDD,52472
6113,(The Earl of) Dartmouth,against,EFDD,52472
6413,Evi,against,EFDD,52472
4929,Farage,against,EFDD,52472
6470,Ferrara,against,EFDD,52472
6524,Iwaszkiewicz,against,EFDD,52472
6608,Lundgren,against,EFDD,52472
6448,Mach,against,EFDD,52472
6497,Moi,against,EFDD,52472
6482,Pedicini,against,EFDD,52472
6568,Seymour,against,EFDD,52472
6447,Tamburrano,against,EFDD,52472
6412,Valli,against,EFDD,52472
6607,Winberg,against,EFDD,52472
6585,Woolfe,against,EFDD,52472
6414,Zanni,against,EFDD,52472
6695,Zullo,against,EFDD,52472
6496,De Masi,against,GUE/NGL,52472
6024,Ernst,against,GUE/NGL,52472
6026,Lösing,against,GUE/NGL,52472
5916,Mélenchon,against,GUE/NGL,52472
6310,Michels,against,GUE/NGL,52472
6250,Omarjee,against,GUE/NGL,52472
6030,Vergiat,against,GUE/NGL,52472
6451,Aliot,against,NI,52472
6382,Arnautu,against,NI,52472
6394,Bay,against,NI,52472
6405,Bilde,against,NI,52472
6179,Bizzotto,against,NI,52472
5010,Borghezio,against,NI,52472
6387,Boutonnet,against,NI,52472
6391,Briois,against,NI,52472
6507,Buonanno,against,NI,52472
6386,Chauprade,against,NI,52472
6384,D'Ornano,against,NI,52472
6669,Epitideios,against,NI,52472
6401,Ferrand,against,NI,52472
6132,Fontana,against,NI,52472
6668,Fountoulis,against,NI,52472
6450,Goddyn,against,NI,52472
1380,Gollnisch,against,NI,52472
6630,de Graaff,against,NI,52472
6404,Jalkh,against,NI,52472
6635,Jansen,against,NI,52472
6372,Lebreton,against,NI,52472
5332,Le Pen Marine,against,NI,52472
6699,Loiseau,against,NI,52472
6633,Maeijer,against,NI,52472
6385,Martin Dominique,against,NI,52472
6533,Marusik,against,NI,52472
6399,Mélin,against,NI,52472
6395,Monot,against,NI,52472
6403,Montel,against,NI,52472
6676,Papadakis Konstantinos,against,NI,52472
6474,Philippot,against,NI,52472
5522,Salvini,against,NI,52472
6389,Schaffhauser,against,NI,52472
6634,Stuger,against,NI,52472
6670,Synadinos,against,NI,52472
6392,Troszczynski,against,NI,52472
6469,Voigt,against,NI,52472
6673,Zarianopoulos,against,NI,52472
6541,Żółtek,against,NI,52472
6606,Andersson,against,Verts/ALE,52472
5291,Auken,against,Verts/ALE,52472
5918,Bové,against,Verts/ALE,52472
6455,Buchner,against,Verts/ALE,52472
5913,Bütikofer,against,Verts/ALE,52472
6605,Ceballos,against,Verts/ALE,52472
5358,Cramer,against,Verts/ALE,52472
6040,Delli,against,Verts/ALE,52472
6324,Durand,against,Verts/ALE,52472
6703,Engström,against,Verts/ALE,52472
4954,Evans,against,Verts/ALE,52472
5904,Giegold,against,Verts/ALE,52472
5353,Harms,against,Verts/ALE,52472
5926,Häusling,against,Verts/ALE,52472
4535,Hautala,against,Verts/ALE,52472
6486,Heubuch,against,Verts/ALE,52472
4655,Hudghton,against,Verts/ALE,52472
5914,Jadot,against,Verts/ALE,52472
6350,Jávor,against,Verts/ALE,52472
6054,Joly,against,Verts/ALE,52472
5908,Keller Ska,against,Verts/ALE,52472
4935,Lambert,against,Verts/ALE,52472
5838,Lamberts,against,Verts/ALE,52472
6149,Lunacek,against,Verts/ALE,52472
6550,Maragall,against,Verts/ALE,52472
6349,Meszerics,against,Verts/ALE,52472
6453,Reda,against,Verts/ALE,52472
6552,Reimon,against,Verts/ALE,52472
6529,Reintke,against,Verts/ALE,52472
5917,Rivasi,against,Verts/ALE,52472
6694,Ropė,against,Verts/ALE,52472
5987,Sargentini,against,Verts/ALE,52472
6560,Scott Cato,against,Verts/ALE,52472
6659,Sebastià,against,Verts/ALE,52472
6390,Škrlec,against,Verts/ALE,52472
5571,Smith,against,Verts/ALE,52472
6612,Šoltes,against,Verts/ALE,52472
4983,Staes,against,Verts/ALE,52472
6168,Tarand,against,Verts/ALE,52472
6549,Terricabras,against,Verts/ALE,52472
5360,Trüpel,against,Verts/ALE,52472
4847,Turmes,against,Verts/ALE,52472
6591,Urtasun,against,Verts/ALE,52472
6551,Vana,against,Verts/ALE,52472
5602,Ždanoka,against,Verts/ALE,52472
6654,Albiol Guzmán,abstention,GUE/NGL,52472
6604,Björk,abstention,GUE/NGL,52472
6701,Couso Permuy,abstention,GUE/NGL,52472
6313,Kari,abstention,GUE/NGL,52472
5837,Scholz,abstention,GUE/NGL,52472
6655,Senra Rodríguez,abstention,GUE/NGL,52472
6321,Sylikiotis,abstention,GUE/NGL,52472
6656,Vallina,abstention,GUE/NGL,52472
6629,Kappel,abstention,NI,52472
6627,Mayer,abstention,NI,52472
6123,Obermayr,abstention,NI,52472
6610,Vilimsky,abstention,NI,52472
6378,Balas,abstention,S&D,52472
6609,Post,abstention,S&D,52472
6066,Agnew,attended,manual,52472
6593,Annemans,attended,manual,52472
6216,Becker,attended,manual,52472
4690,Bullmann,attended,manual,52472
5328,Cavada,attended,manual,52472
1508,Florenz,attended,manual,52472
5261,Hedh,attended,manual,52472
5254,Hökmark,attended,manual,52472
6556,James,attended,manual,52472
6009,Kammerevert,attended,manual,52472
6514,Rikke Karlsson,attended,manual,52472
3759,Koch,attended,manual,52472
5902,Lochbihler,attended,manual,52472
5518,Millán Mon,attended,manual,52472
6361,Muselier,attended,manual,52472
6644,Pagazaurtundúa Ruiz,attended,manual,52472
5974,Poręba,attended,manual,52472
5813,Rodust,attended,manual,52472
3825,Schulz,attended,manual,52472
4482,Tajani,attended,manual,52472
6398,Toti,attended,manual,52472
5598,Zīle,attended,manual,52472
5885,Bendtsen,excused,manual,52472
0,Crowley,excused,manual,52472
6020,Mariya Gabriel,excused,manual,52472
6603,Guteland,excused,manual,52472
6023,Händel,excused,manual,52472
5849,Morvai,excused,manual,52472
6563,Parker,excused,manual,52472
6204,Taylor,excused,manual,52472
6664,Vozemberg,excused,manual,52472
6011,Westphal,excused,manual,52472
