mepid,mep,result,group,identifier
6705,Paet,against,ALDE,79321
6644,Pagazaurtundúa Ruiz,against,ALDE,79321
6510,Petersen,against,ALDE,79321
6728,Punset,against,ALDE,79321
6266,Radoš,against,ALDE,79321
4676,Ries,against,ALDE,79321
6056,Riquet,against,ALDE,79321
6154,Rochefort,against,ALDE,79321
5890,Rohde,against,ALDE,79321
6100,Schaake,against,ALDE,79321
6722,Selimovic,against,ALDE,79321
5435,Takkula,against,ALDE,79321
6337,Telička,against,ALDE,79321
6042,Theurer,against,ALDE,79321
6331,Toom,against,ALDE,79321
6281,Torvalds,against,ALDE,79321
6181,Tremosa i Balcells,against,ALDE,79321
6151,Vajgl,against,ALDE,79321
6710,Vautmans,against,ALDE,79321
4550,Väyrynen,against,ALDE,79321
6159,Verhofstadt,against,ALDE,79321
5770,Weber Renate,against,ALDE,79321
6729,Wierinck,against,ALDE,79321
5864,Wikström,against,ALDE,79321
5262,Ashworth,against,ECR,79321
6574,Bashir,against,ECR,79321
4911,Belder,against,ECR,79321
6081,Campbell Bannerman,against,ECR,79321
5490,Czarnecki,against,ECR,79321
6719,Czesak,against,ECR,79321
5981,van Dalen,against,ECR,79321
6291,Demesmaeker,against,ECR,79321
4960,Deva,against,ECR,79321
6516,Dohrmann,against,ECR,79321
6579,Duncan,against,ECR,79321
6511,Dzhambazki,against,ECR,79321
4880,Fitto,against,ECR,79321
6104,Ford,against,ECR,79321
4957,Foster,against,ECR,79321
5472,Fotyga,against,ECR,79321
6112,Fox,against,ECR,79321
6452,Gericke,against,ECR,79321
6111,Girling,against,ECR,79321
6539,Gosiewska,against,ECR,79321
6358,Halla-aho,against,ECR,79321
4959,Hannan,against,ECR,79321
6725,Hoc,against,ECR,79321
6531,Jurek,against,ECR,79321
5630,Kamall,against,ECR,79321
5563,Karim,against,ECR,79321
6514,Karlsson,against,ECR,79321
6525,Karski,against,ECR,79321
6726,Kłosowski,against,ECR,79321
6461,Kölmel,against,ECR,79321
6530,Krasnodębski,against,ECR,79321
5453,Krupa,against,ECR,79321
5507,Kuźmiuk,against,ECR,79321
5969,Legutko,against,ECR,79321
6561,Lewer,against,ECR,79321
6704,Loones,against,ECR,79321
6457,Lucke,against,ECR,79321
6087,McClarkin,against,ECR,79321
6234,McIntyre,against,ECR,79321
5996,Macovei,against,ECR,79321
6667,Marias,against,ECR,79321
1230,Nicholson,against,ECR,79321
6536,Ożóg,against,ECR,79321
6512,Piecha,against,ECR,79321
5460,Piotrowski,against,ECR,79321
5974,Poręba,against,ECR,79321
6736,Procter,against,ECR,79321
6718,Ruohonen-Lerner,against,ECR,79321
6428,Sernagiotto,against,ECR,79321
6545,Škripek,against,ECR,79321
6464,Starbatty,against,ECR,79321
6682,Stevens,against,ECR,79321
6546,Sulík,against,ECR,79321
6088,Swinburne,against,ECR,79321
4925,Tannock,against,ECR,79321
5207,Theocharous,against,ECR,79321
5878,Tomaševski,against,ECR,79321
6300,Tomašić,against,ECR,79321
5892,Tošenovský,against,ECR,79321
5113,Ujazdowski,against,ECR,79321
6711,Van Bossuyt,against,ECR,79321
4917,Van Orden,against,ECR,79321
6513,Vistisen,against,ECR,79321
6515,Wiśniewska,against,ECR,79321
5052,Zahradil,against,ECR,79321
5598,Zīle,against,ECR,79321
6540,Žitňanská,against,ECR,79321
6522,Złotowski,against,ECR,79321
6468,Adinolfi,against,EFDD,79321
6445,Agea,against,EFDD,79321
6480,Aiuto,against,EFDD,79321
6411,Beghin,against,EFDD,79321
6430,Borrelli,against,EFDD,79321
6446,Castaldo,against,EFDD,79321
6494,Corrao,against,EFDD,79321
6472,D'Amato,against,EFDD,79321
6413,Evi,against,EFDD,79321
6470,Ferrara,against,EFDD,79321
6497,Moi,against,EFDD,79321
5875,Paksas,against,EFDD,79321
6482,Pedicini,against,EFDD,79321
6447,Tamburrano,against,EFDD,79321
6412,Valli,against,EFDD,79321
6695,Zullo,against,EFDD,79321
6654,Albiol Guzmán,against,GUE/NGL,79321
6280,Anderson Martina,against,GUE/NGL,79321
6723,Benito Ziluaga,against,GUE/NGL,79321
6604,Björk,against,GUE/NGL,79321
6595,Boylan,against,GUE/NGL,79321
6598,Carthy,against,GUE/NGL,79321
5237,Chountis,against,GUE/NGL,79321
6660,Chrysogonos,against,GUE/NGL,79321
6701,Couso Permuy,against,GUE/NGL,79321
6501,Eck,against,GUE/NGL,79321
6024,Ernst,against,GUE/NGL,79321
5886,Ferreira,against,GUE/NGL,79321
6597,Flanagan,against,GUE/NGL,79321
6693,Forenza,against,GUE/NGL,79321
6702,González Peñas,against,GUE/NGL,79321
6076,Hadjigeorgiou,against,GUE/NGL,79321
6628,Hazekamp,against,GUE/NGL,79321
5922,de Jong,against,GUE/NGL,79321
6657,Juaristi Abaunz,against,GUE/NGL,79321
6313,Kari,against,GUE/NGL,79321
5450,Kohlíček,against,GUE/NGL,79321
5039,Konečná,against,GUE/NGL,79321
6713,Kouloglou,against,GUE/NGL,79321
6675,Kuneva,against,GUE/NGL,79321
6369,Kyllönen,against,GUE/NGL,79321
5909,Le Hyaric,against,GUE/NGL,79321
6653,López Bermejo,against,GUE/NGL,79321
6026,Lösing,against,GUE/NGL,79321
6692,Maltese,against,GUE/NGL,79321
5992,Matias,against,GUE/NGL,79321
6310,Michels,against,GUE/NGL,79321
6643,Mineur,against,GUE/NGL,79321
6599,Ní Riada,against,GUE/NGL,79321
6250,Omarjee,against,GUE/NGL,79321
5596,Papadimoulis,against,GUE/NGL,79321
6727,Pimenta Lopes,against,GUE/NGL,79321
6674,Sakorafa,against,GUE/NGL,79321
6641,Sánchez Caldentey,against,GUE/NGL,79321
5837,Scholz,against,GUE/NGL,79321
6655,Senra Rodríguez,against,GUE/NGL,79321
6444,Spinelli,against,GUE/NGL,79321
6321,Sylikiotis,against,GUE/NGL,79321
6716,Torres Martínez,against,GUE/NGL,79321
6715,Urbán Crespo,against,GUE/NGL,79321
6656,Vallina,against,GUE/NGL,79321
6030,Vergiat,against,GUE/NGL,79321
6678,Viegas,against,GUE/NGL,79321
5368,Zimmer,against,GUE/NGL,79321
6048,Balczó,against,NI,79321
6386,Chauprade,against,NI,79321
6106,Dodds Diane,against,NI,79321
6669,Epitideios,against,NI,79321
6668,Fountoulis,against,NI,79321
6203,Kovács,against,NI,79321
5849,Morvai,against,NI,79321
5416,Saryusz-Wolski,against,NI,79321
6498,Soru,against,NI,79321
6670,Synadinos,against,NI,79321
6602,Adaktusson,against,PPE,79321
1340,Alliot-Marie,against,PPE,79321
5395,Andrikienė,against,PPE,79321
6594,Arimont,against,PPE,79321
4742,Ayuso,against,PPE,79321
6191,Bach,against,PPE,79321
6135,Balz,against,PPE,79321
6216,Becker,against,PPE,79321
5377,Belet,against,PPE,79321
5885,Bendtsen,against,PPE,79321
6343,Bocskor,against,PPE,79321
1507,Böge,against,PPE,79321
6613,Bogovič,against,PPE,79321
6535,Boni,against,PPE,79321
1278,Brok,against,PPE,79321
6617,Buda,against,PPE,79321
5729,Buşoi,against,PPE,79321
5388,Buzek,against,PPE,79321
6021,Cadec,against,PPE,79321
5928,van de Camp,against,PPE,79321
5252,Casa,against,PPE,79321
5341,Caspary,against,PPE,79321
5508,del Castillo Vera,against,PPE,79321
5554,Cesa,against,PPE,79321
5236,Christoforou,against,PPE,79321
6492,Cicu,against,PPE,79321
6406,Cirio,against,PPE,79321
6600,Clune,against,PPE,79321
3800,Coelho,against,PPE,79321
6273,Collin-Langen,against,PPE,79321
5948,Comi,against,PPE,79321
6587,Comodini Cachia,against,PPE,79321
5861,Corazza Bildt,against,PPE,79321
6548,Csáky,against,PPE,79321
5921,Danjean,against,PPE,79321
6194,Dantin,against,PPE,79321
6364,Delahaye,against,PPE,79321
6345,Deli,against,PPE,79321
5350,Deß,against,PPE,79321
5515,Díaz de Mera García Consuegra,against,PPE,79321
5960,Dorfmann,against,PPE,79321
5348,Ehler,against,PPE,79321
6047,Engel,against,PPE,79321
5983,Estaràs Ferragut,against,PPE,79321
6679,Faria,against,PPE,79321
3833,Ferber,against,PPE,79321
6068,Fernandes,against,PPE,79321
5903,Fisas Ayxelà,against,PPE,79321
5256,Fjellner,against,PPE,79321
1508,Florenz,against,PPE,79321
6020,Gabriel,against,PPE,79321
4659,Gahler,against,PPE,79321
5280,Gál,against,PPE,79321
6202,Gáll-Pelcz,against,PPE,79321
6615,Gambús,against,PPE,79321
5803,Gardini,against,PPE,79321
6441,Gieseke,against,PPE,79321
6632,González Pons,against,PPE,79321
5511,de Grandes Pascual,against,PPE,79321
5342,Gräßle,against,PPE,79321
4032,Grossetête,against,PPE,79321
5109,Grzyb,against,PPE,79321
6397,Guoga,against,PPE,79321
5138,Gyürk,against,PPE,79321
6596,Hayes,against,PPE,79321
5018,Herranz García,against,PPE,79321
6534,Hetman,against,PPE,79321
5953,Hohlmeier,against,PPE,79321
5254,Hökmark,against,PPE,79321
6346,Hölvényi,against,PPE,79321
4987,Hortefeux,against,PPE,79321
5952,Hübner,against,PPE,79321
5516,Iturgaiz,against,PPE,79321
5945,Jahr,against,PPE,79321
5954,Jazłowiecka,against,PPE,79321
5978,Jiménez-Becerril Barrio,against,PPE,79321
6360,Joulaud,against,PPE,79321
6055,Juvin,against,PPE,79321
5944,Kalinowski,against,PPE,79321
6095,Kalniete,against,PPE,79321
4669,Karas,against,PPE,79321
6070,Kariņš,against,PPE,79321
6666,Kefalogiannis,against,PPE,79321
5542,Kelam,against,PPE,79321
5855,Kelly,against,PPE,79321
3759,Koch,against,PPE,79321
6053,Köstinger,against,PPE,79321
6196,Kovatchev,against,PPE,79321
6527,Kozłowska-Rajewicz,against,PPE,79321
5403,Kudrycka,against,PPE,79321
5940,Kuhn,against,PPE,79321
5840,Kukan,against,PPE,79321
6662,Kyrtsos,against,PPE,79321
1350,Lamassoure,against,PPE,79321
5727,de Lange,against,PPE,79321
3856,Langen,against,PPE,79321
5988,La Via,against,PPE,79321
6363,Lavrilleux,against,PPE,79321
6200,Le Grip,against,PPE,79321
6592,Lenaers,against,PPE,79321
5105,Lewandowski,against,PPE,79321
3855,Liese,against,PPE,79321
6442,Lins,against,PPE,79321
5938,Lope Fontagné,against,PPE,79321
5517,López-Istúriz White,against,PPE,79321
5964,Łukacijewska,against,PPE,79321
6440,McAllister,against,PPE,79321
5245,McGuinness,against,PPE,79321
6303,Maletić,against,PPE,79321
6245,Malinov,against,PPE,79321
5774,Mănescu,against,PPE,79321
3845,Mann,against,PPE,79321
5646,Marinescu,against,PPE,79321
6096,Mato,against,PPE,79321
6721,Maullu,against,PPE,79321
6483,Maydell,against,PPE,79321
6121,Melo,against,PPE,79321
5308,Mikolášik,against,PPE,79321
5518,Millán Mon,against,PPE,79321
6366,Monteiro de Aguiar,against,PPE,79321
6368,Morano,against,PPE,79321
5732,Morin-Chartier,against,PPE,79321
6436,Mureşan,against,PPE,79321
6361,Muselier,against,PPE,79321
5547,Mussolini,against,PPE,79321
6544,Nagy,against,PPE,79321
4712,Niebler,against,PPE,79321
6332,Niedermayer,against,PPE,79321
5295,van Nistelrooij,against,PPE,79321
6709,Novakov,against,PPE,79321
5407,Olbrycht,against,PPE,79321
6377,Pabriks,against,PPE,79321
5702,Patriciello,against,PPE,79321
5033,Peterle,against,PPE,79321
6383,Petir,against,PPE,79321
5346,Pieper,against,PPE,79321
5788,Pietikäinen,against,PPE,79321
6537,Pitera,against,PPE,79321
6519,Plura,against,PPE,79321
6491,Pogliese,against,PPE,79321
6335,Polčák,against,PPE,79321
6092,Ponga,against,PPE,79321
6700,Pospíšil,against,PPE,79321
6010,Preda,against,PPE,79321
6224,Proust,against,PPE,79321
1487,Quisthoudt-Rowohl,against,PPE,79321
6488,Radev,against,PPE,79321
6072,Rangel,against,PPE,79321
1335,Reding,against,PPE,79321
5347,Reul,against,PPE,79321
6365,Ribeiro,against,PPE,79321
6684,Rolin,against,PPE,79321
5512,Rosati,against,PPE,79321
6362,Ruas,against,PPE,79321
4596,Rübig,against,PPE,79321
4768,Saïfi,against,PPE,79321
3991,Salafranca Sánchez-Neyra,against,PPE,79321
6698,Salini,against,PPE,79321
6370,Sander,against,PPE,79321
6259,Sarvamaa,against,PPE,79321
5877,Saudargas,against,PPE,79321
6619,Schmidt,against,PPE,79321
5265,Schöpflin,against,PPE,79321
6636,Schreijer-Pierik,against,PPE,79321
6443,Schulze,against,PPE,79321
5345,Schwab,against,PPE,79321
5111,Siekierski,against,PPE,79321
5781,Sógor,against,PPE,79321
6341,Šojdrová,against,PPE,79321
4705,Sommer,against,PPE,79321
6663,Spyraki,against,PPE,79321
6547,Štefanec,against,PPE,79321
6333,Štětina,against,PPE,79321
5778,Stolojan,against,PPE,79321
6301,Šuica,against,PPE,79321
6680,Šulin,against,PPE,79321
6672,Svoboda,against,PPE,79321
5143,Szájer,against,PPE,79321
6528,Szejnfeld,against,PPE,79321
5949,Thun und Hohenstein,against,PPE,79321
5783,Tőkés,against,PPE,79321
6733,Tolić,against,PPE,79321
6681,Tomc,against,PPE,79321
6717,Ţurcanu,against,PPE,79321
6007,Ungureanu,against,PPE,79321
5734,Urutchev,against,PPE,79321
6638,Valcárcel Siso,against,PPE,79321
5714,Vălean,against,PPE,79321
6706,Vandenkendelaere,against,PPE,79321
5930,Verheyen,against,PPE,79321
6356,Virkkunen,against,PPE,79321
5934,Voss,against,PPE,79321
6664,Vozemberg-Vrionidi,against,PPE,79321
5947,Wałęsa,against,PPE,79321
5351,Weber Manfred,against,PPE,79321
6542,Wenta,against,PPE,79321
4643,Wieland,against,PPE,79321
5937,Winkler Hermann,against,PPE,79321
5782,Winkler Iuliu,against,PPE,79321
5189,Záborská,against,PPE,79321
6665,Zagorakis,against,PPE,79321
6344,Zdechovský,against,PPE,79321
6532,Zdrojewski,against,PPE,79321
6734,Zovko,against,PPE,79321
6094,Zver,against,PPE,79321
5420,Zwiefka,against,PPE,79321
6651,Aguilera García,against,S&D,79321
6567,Anderson Lucy,against,S&D,79321
6279,Andrieu,against,S&D,79321
6687,Androulakis,against,S&D,79321
5426,Assis,against,S&D,79321
6378,Balas,against,S&D,79321
6611,Bayet,against,S&D,79321
6505,Benifei,against,S&D,79321
3972,Berès,against,S&D,79321
6650,Blanco López,against,S&D,79321
5867,Blinkevičiūtė,against,S&D,79321
6449,Bonafè,against,S&D,79321
6264,Borzan,against,S&D,79321
5768,Boştinaru,against,S&D,79321
6572,Brannen,against,S&D,79321
6421,Briano,against,S&D,79321
4690,Bullmann,against,S&D,79321
6647,Cabezón Ruiz,against,S&D,79321
6489,Caputo,against,S&D,79321
5835,Childers,against,S&D,79321
6499,Chinnici,against,S&D,79321
6083,Cofferati,against,S&D,79321
4628,Corbett,against,S&D,79321
6085,Costa,against,S&D,79321
6051,Cozzolino,against,S&D,79321
6616,Cristea,against,S&D,79321
6589,Dalli,against,S&D,79321
6570,Dance,against,S&D,79321
6458,Danti,against,S&D,79321
6062,De Castro,against,S&D,79321
6410,Delvaux,against,S&D,79321
6437,De Monte,against,S&D,79321
5816,Denanot,against,S&D,79321
6588,Dodds Anneliese,against,S&D,79321
6420,Drăghici,against,S&D,79321
6014,Ertug,against,S&D,79321
6080,Fajon,against,S&D,79321
6652,Fernández,against,S&D,79321
5173,Flašíková Beňová,against,S&D,79321
6012,Fleckenstein,against,S&D,79321
6620,Freund,against,S&D,79321
6424,Frunzulică,against,S&D,79321
5417,García Pérez,against,S&D,79321
6130,Gardiazabal Rubial,against,S&D,79321
6454,Gasbarra,against,S&D,79321
3827,Gebhardt,against,S&D,79321
6005,Geier,against,S&D,79321
6485,Gentile,against,S&D,79321
5495,Geringer de Oedenberg,against,S&D,79321
5497,Gierek,against,S&D,79321
4937,Gill Neena,against,S&D,79321
6502,Giuffrida,against,S&D,79321
5425,Gomes,against,S&D,79321
6688,Grammatikakis,against,S&D,79321
6419,Grapini,against,S&D,79321
6720,Graswander-Hainz,against,S&D,79321
6580,Griffin,against,S&D,79321
6063,Gualtieri,against,S&D,79321
5941,Guerrero Salom,against,S&D,79321
6107,Guillaume,against,S&D,79321
6603,Guteland,against,S&D,79321
6212,Gutiérrez Prieto,against,S&D,79321
5261,Hedh,against,S&D,79321
6479,Hoffmann,against,S&D,79321
4994,Honeyball,against,S&D,79321
6029,Ivan,against,S&D,79321
5870,Jaakonsaari,against,S&D,79321
6161,Jáuregui Atondo,against,S&D,79321
6624,Jongerius,against,S&D,79321
6146,Kadenbach,against,S&D,79321
6686,Kaili,against,S&D,79321
6009,Kammerevert,against,S&D,79321
3756,Kaufmann,against,S&D,79321
6326,Keller Jan,against,S&D,79321
6508,Kofod,against,S&D,79321
6739,Kohn,against,S&D,79321
6459,Köster,against,S&D,79321
6495,Kouroumbashev,against,S&D,79321
3761,Krehl,against,S&D,79321
6367,Kumpula-Natri,against,S&D,79321
6689,Kyrkos,against,S&D,79321
3823,Lange,against,S&D,79321
6329,Lauristin,against,S&D,79321
4685,Leinen,against,S&D,79321
5094,Liberadzki,against,S&D,79321
6477,Lietz,against,S&D,79321
5984,López Aguilar,against,S&D,79321
5860,Ludvigsson,against,S&D,79321
6521,Łybacka,against,S&D,79321
4646,McAvan,against,S&D,79321
6380,Mamikins,against,S&D,79321
5314,Maňka,against,S&D,79321
6355,Manscour,against,S&D,79321
1133,Martin David,against,S&D,79321
6565,Martin Edouard,against,S&D,79321
6354,Maurel,against,S&D,79321
6322,Mavrides,against,S&D,79321
6737,Mayer Alex,against,S&D,79321
6476,Melior,against,S&D,79321
6296,Mizzi,against,S&D,79321
6423,Moisă,against,S&D,79321
6351,Molnár,against,S&D,79321
6562,Moody,against,S&D,79321
4923,Moraes,against,S&D,79321
6422,Morgano,against,S&D,79321
6691,Negrescu,against,S&D,79321
6618,Nekov,against,S&D,79321
6016,Neuser,against,S&D,79321
6418,Nica,against,S&D,79321
6352,Niedermüller,against,S&D,79321
6242,Nilsson,against,S&D,79321
6473,Noichl,against,S&D,79321
5483,Panzeri,against,S&D,79321
6487,Paolucci,against,S&D,79321
6323,Papadakis Demetris,against,S&D,79321
6103,Pargneaux,against,S&D,79321
5648,Paşcu,against,S&D,79321
6707,Pavel,against,S&D,79321
5296,Peillon,against,S&D,79321
6484,Picierno,against,S&D,79321
6261,Picula,against,S&D,79321
6625,Piri,against,S&D,79321
6493,Pirinski,against,S&D,79321
4851,Pittella,against,S&D,79321
5894,Poc,against,S&D,79321
6609,Post,against,S&D,79321
6526,Preuß,against,S&D,79321
6136,Regner,against,S&D,79321
6316,Revault D'Allonnes Bonnefoy,against,S&D,79321
6677,Rodrigues Liliana,against,S&D,79321
6371,Rodrigues Maria João,against,S&D,79321
6649,Rodríguez-Piñero Fernández,against,S&D,79321
5813,Rodust,against,S&D,79321
6357,Rozière,against,S&D,79321
6415,Sant,against,S&D,79321
5013,dos Santos,against,S&D,79321
5653,Sârbu,against,S&D,79321
6036,Sassoli,against,S&D,79321
5713,Schaldemose,against,S&D,79321
6438,Schlein,against,S&D,79321
6475,Schuster,against,S&D,79321
5897,Sehnalová,against,S&D,79321
6375,Serrão Santos,against,S&D,79321
6381,Silva Pereira,against,S&D,79321
6008,Simon Peter,against,S&D,79321
6093,Sippel,against,S&D,79321
5844,Smolková,against,S&D,79321
6490,Stanishev,against,S&D,79321
6003,Steinruck,against,S&D,79321
4949,Stihler,against,S&D,79321
6334,Szanyi,against,S&D,79321
6019,Tănăsescu,against,S&D,79321
6623,Tang,against,S&D,79321
6427,Țapardel,against,S&D,79321
5624,Tarabella,against,S&D,79321
6282,Thomas,against,S&D,79321
5459,Toia,against,S&D,79321
6336,Ujhelyi,against,S&D,79321
5859,Ulvskog,against,S&D,79321
4757,Valenciano,against,S&D,79321
4990,Van Brempt,against,S&D,79321
6086,Vaughan,against,S&D,79321
6582,Ward,against,S&D,79321
6235,Weidenholzer,against,S&D,79321
6478,von Weizsäcker,against,S&D,79321
6463,Werner,against,S&D,79321
6011,Westphal,against,S&D,79321
5698,Willmott,against,S&D,79321
6735,Wölken,against,S&D,79321
5845,Zala,against,S&D,79321
6434,Zanonato,against,S&D,79321
5957,Zemke,against,S&D,79321
6714,Zoffoli,against,S&D,79321
6373,Zorrinho,against,S&D,79321
6431,Affronte,against,Verts/ALE,79321
5910,Albrecht,against,Verts/ALE,79321
6606,Andersson,against,Verts/ALE,79321
5291,Auken,against,Verts/ALE,79321
5918,Bové,against,Verts/ALE,79321
6455,Buchner,against,Verts/ALE,79321
5913,Bütikofer,against,Verts/ALE,79321
5358,Cramer,against,Verts/ALE,79321
6730,Dalunde,against,Verts/ALE,79321
6040,Delli,against,Verts/ALE,79321
6324,Durand,against,Verts/ALE,79321
5899,Eickhout,against,Verts/ALE,79321
4954,Evans,against,Verts/ALE,79321
5353,Harms,against,Verts/ALE,79321
5926,Häusling,against,Verts/ALE,79321
4535,Hautala,against,Verts/ALE,79321
6486,Heubuch,against,Verts/ALE,79321
4655,Hudghton,against,Verts/ALE,79321
5914,Jadot,against,Verts/ALE,79321
6350,Jávor,against,Verts/ALE,79321
6054,Joly,against,Verts/ALE,79321
5908,Keller Ska,against,Verts/ALE,79321
5838,Lamberts,against,Verts/ALE,79321
5902,Lochbihler,against,Verts/ALE,79321
6149,Lunacek,against,Verts/ALE,79321
6732,Marcellesi,against,Verts/ALE,79321
6349,Meszerics,against,Verts/ALE,79321
6453,Reda,against,Verts/ALE,79321
6552,Reimon,against,Verts/ALE,79321
6529,Reintke,against,Verts/ALE,79321
5917,Rivasi,against,Verts/ALE,79321
6694,Ropė,against,Verts/ALE,79321
5987,Sargentini,against,Verts/ALE,79321
6560,Scott Cato,against,Verts/ALE,79321
6390,Škrlec,against,Verts/ALE,79321
5571,Smith,against,Verts/ALE,79321
6738,Solé,against,Verts/ALE,79321
6612,Šoltes,against,Verts/ALE,79321
4983,Staes,against,Verts/ALE,79321
6168,Tarand,against,Verts/ALE,79321
6204,Taylor,against,Verts/ALE,79321
6549,Terricabras,against,Verts/ALE,79321
5360,Trüpel,against,Verts/ALE,79321
4847,Turmes,against,Verts/ALE,79321
6591,Urtasun,against,Verts/ALE,79321
6605,Valero,against,Verts/ALE,79321
6551,Vana,against,Verts/ALE,79321
5602,Ždanoka,against,Verts/ALE,79321
6374,Bergeron,abstention,EFDD,79321
6557,O'Flynn,abstention,EFDD,79321
6407,Arthuis,attended,manual,79321
5411,Ayala Sender,attended,manual,79321
6401,Ferrand,attended,manual,79321
6001,Kósa,attended,manual,79321
6372,Lebreton,attended,manual,79321
6465,Martusciello,attended,manual,79321
6395,Monot,attended,manual,79321
4482,Antonio Tajani,attended,manual,79321
6425,Viotti,attended,manual,79321
0,Crowley,excused,manual,79321
6172,Dati,excused,manual,79321
6571,Kirton-Darling,excused,manual,79321
6504,Kyuchyuk,excused,manual,79321
5985,Matera,excused,manual,79321
5851,Messerschmidt,excused,manual,79321
6297,Metsola,excused,manual,79321
6506,Mosca,excused,manual,79321
6330,Poche,excused,manual,79321
6568,Seymour,excused,manual,79321
