mepid,name,result,eugroup,identifier,vote_id
6443,Schulze,for,PPE,125735,6443
5345,Schwab,for,PPE,125735,5345
6823,Seekatz,for,PPE,125735,6823
6824,Simon,for,PPE,125735,6824
6663,Spyraki,for,PPE,125735,6663
7277,Terras,for,PPE,125735,7277
7056,Thaler,for,PPE,125735,7056
7061,Tomac,for,PPE,125735,7061
5930,Verheyen,for,PPE,125735,5930
5934,Voss,for,PPE,125735,5934
6827,Walsmann,for,PPE,125735,6827
5351,Weber,for,PPE,125735,5351
4643,Wieland,for,PPE,125735,4643
5782,Winkler,for,PPE,125735,5782
7041,Winzig,for,PPE,125735,7041
6820,Wiseler-Lima,for,PPE,125735,6820
7260,Andrews,for,Renew,125735,7260
6327,Ansip,for,Renew,125735,6327
6400,Auštrevičius,for,Renew,125735,6400
6944,Bijoux,for,Renew,125735,6944
6089,Bilbao Barandica,for,Renew,125735,6089
7057,Botoş,for,Renew,125735,7057
6967,Boyer,for,Renew,125735,6967
6966,Brunet,for,Renew,125735,6966
5891,Canfin,for,Renew,125735,5891
6899,Chabaud,for,Renew,125735,6899
6860,Chastel,for,Renew,125735,6860
7271,Cicurel,for,Renew,125735,7271
7021,Cioloş,for,Renew,125735,7021
6978,Cseh,for,Renew,125735,6978
6458,Danti,for,Renew,125735,6458
6898,Decerle,for,Renew,125735,6898
6987,Donáth,for,Renew,125735,6987
6324,Durand,for,Renew,125735,6324
6980,Farreng,for,Renew,125735,6980
6818,Flego,for,Renew,125735,6818
7022,Gamon,for,Renew,125735,7022
7283,Gheorghe,for,Renew,125735,7283
7050,Ghinea,for,Renew,125735,7050
1793,Goerens,for,Renew,125735,1793
7273,Gozi,for,Renew,125735,7273
6849,Grošelj,for,Renew,125735,6849
6950,Grudler,for,Renew,125735,6950
6936,Guetta,for,Renew,125735,6936
6959,Hayer,for,Renew,125735,6959
7154,Hojsík,for,Renew,125735,7154
7014,Ijabs,for,Renew,125735,7014
5385,in  't Veld,for,Renew,125735,5385
6844,Joveva,for,Renew,125735,6844
6975,Karleskind,for,Renew,125735,6975
7203,Kelleher,for,Renew,125735,7203
5021,Keller Fabienne,for,Renew,125735,5021
6887,Loiseau,for,Renew,125735,6887
6957,Melchior,for,Renew,125735,6957
6614,Nart,for,Renew,125735,6614
6705,Paet,for,Renew,125735,6705
7052,Pîslaru,for,Renew,125735,7052
7235,Rafaela,for,Renew,125735,7235
4676,Ries,for,Renew,125735,4676
6056,Riquet,for,Renew,125735,6056
6902,Séjourné,for,Renew,125735,6902
6817,Semedo,for,Renew,125735,6817
7152,Šimečka,for,Renew,125735,7152
7055,Ştefănuță,for,Renew,125735,7055
7058,Strugariu,for,Renew,125735,7058
6940,Tolleret,for,Renew,125735,6940
6331,Toom,for,Renew,125735,6331
6281,Torvalds,for,Renew,125735,6281
6985,Trillet-Lenoir,for,Renew,125735,6985
7054,Tudorache,for,Renew,125735,7054
5879,Uspaskich,for,Renew,125735,5879
6710,Vautmans,for,Renew,125735,6710
6896,Vedrenne,for,Renew,125735,6896
6159,Verhofstadt,for,Renew,125735,6159
6971,Yon-Courtin,for,Renew,125735,6971
6892,Zacharopoulou,for,Renew,125735,6892
6802,Agius Saliba,for,S&D,125735,6802
6651,Aguilera,for,S&D,125735,6651
7167,Ameriks,for,S&D,125735,7167
6279,Andrieu,for,S&D,125735,6279
6687,Androulakis,for,S&D,125735,6687
7254,Angel,for,S&D,125735,7254
6977,Ara-Kovács,for,S&D,125735,6977
6553,Arena,for,S&D,125735,6553
7040,Avram,for,S&D,125735,7040
6888,Balt,for,S&D,125735,6888
6831,Barley,for,S&D,125735,6831
7193,Bartolo,for,S&D,125735,7193
6889,Belka,for,S&D,125735,6889
7047,Benea,for,S&D,125735,7047
6505,Benifei,for,S&D,125735,6505
5173,Beňová,for,S&D,125735,5173
6891,Biedroń,for,S&D,125735,6891
6833,Bischoff,for,S&D,125735,6833
5867,Blinkevičiūtė,for,S&D,125735,5867
6449,Bonafè,for,S&D,125735,6449
6264,Borzan,for,S&D,125735,6264
6843,Brglez,for,S&D,125735,6843
4690,Bullmann,for,S&D,125735,4690
6838,Burkhardt,for,S&D,125735,6838
7008,Calenda,for,S&D,125735,7008
7252,Carvalhais,for,S&D,125735,7252
7030,Cerdas,for,S&D,125735,7030
7166,Chahim,for,S&D,125735,7166
6499,Chinnici,for,S&D,125735,6499
6901,Cimoszewicz,for,S&D,125735,6901
7046,Ciuhodaru,for,S&D,125735,7046
7145,Číž,for,S&D,125735,7145
5661,Crețu,for,S&D,125735,5661
6794,Cutajar,for,S&D,125735,6794
6062,De Castro,for,S&D,125735,6062
6969,Dobrev,for,S&D,125735,6969
7248,Durá Ferrandis,for,S&D,125735,7248
7282,Engerer,for,S&D,125735,7282
6014,Ertug,for,S&D,125735,6014
6080,Fajon,for,S&D,125735,6080
6652,Fernández,for,S&D,125735,6652
6770,Ferrandino,for,S&D,125735,6770
7090,Gálvez Muñoz,for,S&D,125735,7090
7105,García Del Blanco,for,S&D,125735,7105
7125,García Muñoz,for,S&D,125735,7125
5417,García Pérez,for,S&D,125735,5417
6130,Gardiazabal Rubial,for,S&D,125735,6130
3827,Gebhardt,for,S&D,125735,3827
6005,Geier,for,S&D,125735,6005
7082,Glucksmann,for,S&D,125735,7082
7111,González,for,S&D,125735,7111
7106,González Casares,for,S&D,125735,7106
6419,Grapini,for,S&D,125735,6419
7009,Gualmini,for,S&D,125735,7009
6107,Guillaume,for,S&D,125735,6107
7146,Hajšel,for,S&D,125735,7146
7070,Heide,for,S&D,125735,7070
7185,Heinäluoma,for,S&D,125735,7185
7122,Homs Ginel,for,S&D,125735,7122
7229,Hristov,for,S&D,125735,7229
6263,Jerković,for,S&D,125735,6263
6624,Jongerius,for,S&D,125735,6624
6686,Kaili,for,S&D,125735,6686
6884,Kaljurand,for,S&D,125735,6884
6009,Kammerevert,for,S&D,125735,6009
6916,Kohut,for,S&D,125735,6916
6459,Köster,for,S&D,125735,6459
3761,Krehl,for,S&D,125735,3761
6367,Kumpula-Natri,for,S&D,125735,6367
7085,Lalucq,for,S&D,125735,7085
3823,Lange,for,S&D,125735,3823
7086,Larrouturou,for,S&D,125735,7086
7024,Leitão-Marques,for,S&D,125735,7024
5094,Liberadzki,for,S&D,125735,5094
6648,López,for,S&D,125735,6648
5984,López Aguilar,for,S&D,125735,5984
7109,Luena,for,S&D,125735,7109
7107,Maestre Martín De Almagro,for,S&D,125735,7107
6984,Majorino,for,S&D,125735,6984
7117,Maldonado López,for,S&D,125735,7117
7042,Manda,for,S&D,125735,7042
7027,Marques Margarida,for,S&D,125735,7027
7023,Marques Pedro,for,S&D,125735,7023
6839,Matić,for,S&D,125735,6839
6322,Mavrides,for,S&D,125735,6322
7272,Mebarek,for,S&D,125735,7272
6890,Mikser,for,S&D,125735,6890
6933,Miller,for,S&D,125735,6933
6351,Molnár,for,S&D,125735,6351
5466,Moreno Sánchez,for,S&D,125735,5466
6433,Moretti,for,S&D,125735,6433
6691,Negrescu,for,S&D,125735,6691
6016,Neuser,for,S&D,125735,6016
6418,Nica,for,S&D,125735,6418
6473,Noichl,for,S&D,125735,6473
7221,Olekas,for,S&D,125735,7221
6323,Papadakis Demetris,for,S&D,125735,6323
7228,Penkova,for,S&D,125735,7228
6484,Picierno,for,S&D,125735,6484
6261,Picula,for,S&D,125735,6261
6625,Piri,for,S&D,125735,6625
6982,Pisapia,for,S&D,125735,6982
7114,Pizarro,for,S&D,125735,7114
5731,Plumb,for,S&D,125735,5731
6136,Regner,for,S&D,125735,6136
7186,Roberti,for,S&D,125735,7186
6649,Rodríguez-Piñero,for,S&D,125735,6649
6974,Rónai,for,S&D,125735,6974
7269,Ros Sempere,for,S&D,125735,7269
7128,Ruiz Devesa,for,S&D,125735,7128
7110,Sánchez Amor,for,S&D,125735,7110
6415,Sant,for,S&D,125735,6415
7039,Santos,for,S&D,125735,7039
7059,Schieder,for,S&D,125735,7059
6475,Schuster,for,S&D,125735,6475
7065,Sidl,for,S&D,125735,7065
6381,Silva Pereira,for,S&D,125735,6381
6093,Sippel,for,S&D,125735,6093
7176,Smeriglio,for,S&D,125735,7176
6490,Stanishev,for,S&D,125735,6490
6623,Tang,for,S&D,125735,6623
5624,Tarabella,for,S&D,125735,5624
7140,Tax,for,S&D,125735,7140
6983,Tinagli,for,S&D,125735,6983
5459,Toia,for,S&D,125735,5459
7247,Tudose,for,S&D,125735,7247
6336,Ujhelyi,for,S&D,125735,6336
7195,Ušakovs,for,S&D,125735,7195
4990,Van Brempt,for,S&D,125735,4990
7227,Vitanov,for,S&D,125735,7227
7066,Vollath,for,S&D,125735,7066
6735,Wölken,for,S&D,125735,6735
7249,Wolters,for,S&D,125735,7249
7225,Yoncheva,for,S&D,125735,7225
6373,Zorrinho,for,S&D,125735,6373
7263,Alametsä,for,Verts/ALE,125735,7263
5924,Alfonsi,for,Verts/ALE,125735,5924
6845,Andresen,for,Verts/ALE,125735,6845
5291,Auken,for,Verts/ALE,125735,5291
6905,Biteau,for,Verts/ALE,125735,6905
6837,Boeselager,for,Verts/ALE,125735,6837
6829,Breyer,for,Verts/ALE,125735,6829
6867,Bricmont,for,Verts/ALE,125735,6867
5913,Bütikofer,for,Verts/ALE,125735,5913
6964,Carême,for,Verts/ALE,125735,6964
6847,Cavazzini,for,Verts/ALE,125735,6847
6897,Cormand,for,Verts/ALE,125735,6897
6494,Corrao,for,Verts/ALE,125735,6494
7043,Cuffe,for,Verts/ALE,125735,7043
6730,Dalunde,for,Verts/ALE,125735,6730
6472,D'Amato,for,Verts/ALE,125735,6472
6924,Delbos-Corfield,for,Verts/ALE,125735,6924
6040,Delli,for,Verts/ALE,125735,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,125735,6850
5899,Eickhout,for,Verts/ALE,125735,5899
6413,Evi,for,Verts/ALE,125735,6413
6775,Franz,for,Verts/ALE,125735,6775
6851,Freund,for,Verts/ALE,125735,6851
6853,Geese,for,Verts/ALE,125735,6853
5904,Giegold,for,Verts/ALE,125735,5904
6942,Gregorová,for,Verts/ALE,125735,6942
7274,Gruffat,for,Verts/ALE,125735,7274
7034,Guerreiro,for,Verts/ALE,125735,7034
6854,Hahn Henrike,for,Verts/ALE,125735,6854
5926,Häusling,for,Verts/ALE,125735,5926
4535,Hautala,for,Verts/ALE,125735,4535
6856,Herzberger-Fofana,for,Verts/ALE,125735,6856
6797,Holmgren,for,Verts/ALE,125735,6797
5914,Jadot,for,Verts/ALE,125735,5914
7220,Jakeliūnas,for,Verts/ALE,125735,7220
5908,Keller Ska,for,Verts/ALE,125735,5908
6939,Kolaja,for,Verts/ALE,125735,6939
6795,Kuhnke,for,Verts/ALE,125735,6795
6857,Lagodinsky,for,Verts/ALE,125735,6857
5838,Lamberts,for,Verts/ALE,125735,5838
6858,Langensiepen,for,Verts/ALE,125735,6858
6859,Marquardt,for,Verts/ALE,125735,6859
7281,Matthieu,for,Verts/ALE,125735,7281
6776,Metz,for,Verts/ALE,125735,6776
6861,Neumann,for,Verts/ALE,125735,6861
7187,Niinistö,for,Verts/ALE,125735,7187
7240,O'Sullivan,for,Verts/ALE,125735,7240
6863,Paulus,for,Verts/ALE,125735,6863
6482,Pedicini,for,Verts/ALE,125735,6482
6932,Peksa,for,Verts/ALE,125735,6932
6963,Peter-Hansen,for,Verts/ALE,125735,6963
6529,Reintke,for,Verts/ALE,125735,6529
7217,Riba i Giner,for,Verts/ALE,125735,7217
7280,Ripa,for,Verts/ALE,125735,7280
5917,Rivasi,for,Verts/ALE,125735,5917
6900,Roose,for,Verts/ALE,125735,6900
6694,Ropė,for,Verts/ALE,125735,6694
6893,Satouri,for,Verts/ALE,125735,6893
6822,Semsrott,for,Verts/ALE,125735,6822
6738,Solé,for,Verts/ALE,125735,6738
6943,Spurek,for,Verts/ALE,125735,6943
7156,Strik,for,Verts/ALE,125735,7156
6894,Toussaint,for,Verts/ALE,125735,6894
6591,Urtasun,for,Verts/ALE,125735,6591
6551,Vana,for,Verts/ALE,125735,6551
7237,Van Sparrentak,for,Verts/ALE,125735,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,125735,6848
6757,Waitz,for,Verts/ALE,125735,6757
7064,Wiener,for,Verts/ALE,125735,7064
6904,Yenbou,for,Verts/ALE,125735,6904
5602,Ždanoka,for,Verts/ALE,125735,5602
7244,Aguilar,against,ECR,125735,7244
4978,Berlato,against,ECR,125735,4978
5112,Bielan,against,ECR,125735,5112
6864,Bourgeois,against,ECR,125735,6864
6895,Brudziński,against,ECR,125735,6895
7214,Buxadé Villalba,against,ECR,125735,7214
5490,Czarnecki,against,ECR,125735,5490
7270,de la Pisa Carrión,against,ECR,125735,7270
7150,Ďuriš Nicholsonová,against,ECR,125735,7150
6511,Dzhambazki,against,ECR,125735,6511
6167,Eppink,against,ECR,125735,6167
5982,Fidanza,against,ECR,125735,5982
6998,Fiocchi,against,ECR,125735,6998
4880,Fitto,against,ECR,125735,4880
5472,Fotyga,against,ECR,125735,5472
7250,Fragkos,against,ECR,125735,7250
6834,Geuking,against,ECR,125735,6834
6909,Jaki,against,ECR,125735,6909
6911,Jurgiel,against,ECR,125735,6911
7151,Jurzyca,against,ECR,125735,7151
6866,Kanko,against,ECR,125735,6866
6525,Karski,against,ECR,125735,6525
6912,Kempa,against,ECR,125735,6912
6913,Kloc,against,ECR,125735,6913
6923,Kopcińska,against,ECR,125735,6923
6530,Krasnodębski,against,ECR,125735,6530
6925,Kruk,against,ECR,125735,6925
5507,Kuźmiuk,against,ECR,125735,5507
5969,Legutko,against,ECR,125735,5969
6608,Lundgren,against,ECR,125735,6608
6931,Mazurek,against,ECR,125735,6931
7173,Melbārde,against,ECR,125735,7173
6934,Możdżanowska,against,ECR,125735,6934
5974,Poręba,against,ECR,125735,5974
7205,Procaccini,against,ECR,125735,7205
6937,Rafalska,against,ECR,125735,6937
7160,Rooken,against,ECR,125735,7160
7097,Roos,against,ECR,125735,7097
7157,Ruissen,against,ECR,125735,7157
6938,Rzońca,against,ECR,125735,6938
5416,Saryusz-Wolski,against,ECR,125735,5416
7231,Slabakov,against,ECR,125735,7231
7210,Stancanelli,against,ECR,125735,7210
6798,Stegrud,against,ECR,125735,6798
6946,Szydło,against,ECR,125735,6946
7265,Tarczyński,against,ECR,125735,7265
7044,Terheş,against,ECR,125735,7044
7216,Tertsch,against,ECR,125735,7216
6952,Tobiszowski,against,ECR,125735,6952
5878,Tomaševski,against,ECR,125735,5878
6300,Tomašić,against,ECR,125735,6300
5892,Tošenovský,against,ECR,125735,5892
6683,Van Overtveldt,against,ECR,125735,6683
6930,Vondra,against,ECR,125735,6930
6945,Vrecionová,against,ECR,125735,6945
6956,Waszczykowski,against,ECR,125735,6956
6808,Weimers,against,ECR,125735,6808
6515,Wiśniewska,against,ECR,125735,6515
5052,Zahradil,against,ECR,125735,5052
6962,Zalewska,against,ECR,125735,6962
5598,Zīle,against,ECR,125735,5598
6522,Złotowski,against,ECR,125735,6522
6872,Anderson,against,ID,125735,6872
6874,Beck,against,ID,125735,6874
6875,Berg,against,ID,125735,6875
6954,Blaško,against,ID,125735,6954
6876,Buchheit,against,ID,125735,6876
6877,Fest,against,ID,125735,6877
6630,de Graaff,against,ID,125735,6630
7246,Haider,against,ID,125735,7246
6879,Kuhs,against,ID,125735,6879
6880,Limmer,against,ID,125735,6880
6886,Madison,against,ID,125735,6886
6627,Mayer,against,ID,125735,6627
6759,Meuthen,against,ID,125735,6759
6881,Reil,against,ID,125735,6881
6610,Vilimsky,against,ID,125735,6610
6882,Zimniok,against,ID,125735,6882
7119,Lagos,against,NI,125735,7119
6883,Adamowicz,against,PPE,125735,6883
7083,Asimakopoulou,against,PPE,125735,7083
6927,Bellamy,against,PPE,125735,6927
7162,Berendsen,against,PPE,125735,7162
7155,Bilčík,against,PPE,125735,7155
6343,Bocskor,against,PPE,125735,6343
6613,Bogovič,against,PPE,125735,6613
5388,Buzek,against,PPE,125735,5388
6929,Colin-Oesterlé,against,PPE,125735,6929
5981,van Dalen,against,PPE,125735,5981
5921,Danjean,against,PPE,125735,5921
6345,Deli,against,PPE,125735,6345
5998,Deutsch,against,PPE,125735,5998
6762,Didier,against,PPE,125735,6762
6903,Duda,against,PPE,125735,6903
6928,Evren,against,PPE,125735,6928
6813,Fourlas,against,PPE,125735,6813
6906,Frankowski,against,PPE,125735,6906
5280,Gál,against,PPE,125735,5280
7253,Glavak,against,PPE,125735,7253
6002,Győri,against,PPE,125735,6002
5138,Gyürk,against,PPE,125735,5138
6907,Halicki,against,PPE,125735,6907
6534,Hetman,against,PPE,125735,6534
6318,Hidvéghi,against,PPE,125735,6318
6346,Hölvényi,against,PPE,125735,6346
4987,Hortefeux,against,PPE,125735,4987
5271,Járóka,against,PPE,125735,5271
6910,Jarubas,against,PPE,125735,6910
5944,Kalinowski,against,PPE,125735,5944
6095,Kalniete,against,PPE,125735,6095
6666,Kefalogiannis,against,PPE,125735,6666
6805,Kokalari,against,PPE,125735,6805
6918,Kopacz,against,PPE,125735,6918
6001,Kósa,against,PPE,125735,6001
6662,Kyrtsos,against,PPE,125735,6662
5727,de Lange,against,PPE,125735,5727
6793,Lega,against,PPE,125735,6793
6592,Lenaers,against,PPE,125735,6592
5105,Lewandowski,against,PPE,125735,5105
7264,Lexmann,against,PPE,125735,7264
4964,Manders,against,PPE,125735,4964
5646,Marinescu,against,PPE,125735,5646
6368,Morano,against,PPE,125735,6368
6332,Niedermayer,against,PPE,125735,6332
6935,Ochojska,against,PPE,125735,6935
5407,Olbrycht,against,PPE,125735,5407
6803,Polfjärd,against,PPE,125735,6803
7149,Pollák,against,PPE,125735,7149
6700,Pospíšil,against,PPE,125735,6700
6488,Radev,against,PPE,125735,6488
6812,Ressler,against,PPE,125735,6812
6698,Salini,against,PPE,125735,6698
6370,Sander,against,PPE,125735,6370
6259,Sarvamaa,against,PPE,125735,6259
6636,Schreijer-Pierik,against,PPE,125735,6636
6941,Sikorski,against,PPE,125735,6941
6790,Skyttedal,against,PPE,125735,6790
6341,Šojdrová,against,PPE,125735,6341
6816,Sokol,against,PPE,125735,6816
6547,Štefanec,against,PPE,125735,6547
6801,Tobé,against,PPE,125735,6801
6681,Tomc,against,PPE,125735,6681
6965,Tóth,against,PPE,125735,6965
7241,Trócsányi,against,PPE,125735,7241
7062,Vincze,against,PPE,125735,7062
6356,Virkkunen,against,PPE,125735,6356
6664,Vozemberg-Vrionidi,against,PPE,125735,6664
6804,Warborn,against,PPE,125735,6804
6908,Weiss,against,PPE,125735,6908
7153,Wiezik,against,PPE,125735,7153
6665,Zagorakis,against,PPE,125735,6665
6344,Zdechovský,against,PPE,125735,6344
6734,Zovko,against,PPE,125735,6734
6094,Zver,against,PPE,125735,6094
7230,Alieva-Veli,against,Renew,125735,7230
7165,Azmani,against,Renew,125735,7165
6835,Beer,against,Renew,125735,6835
6339,Charanzová,against,Renew,125735,6339
6340,Dlabajová,against,Renew,125735,6340
6828,Eroglu,against,Renew,125735,6828
6840,Glück,against,Renew,125735,6840
7164,Groothuis,against,Renew,125735,7164
6841,Hahn Svenja,against,Renew,125735,6841
6919,Hlaváček,against,Renew,125735,6919
6622,Huitema,against,Renew,125735,6622
6766,Katainen,against,Renew,125735,6766
6921,Knotek,against,Renew,125735,6921
6842,Körner,against,Renew,125735,6842
6917,Kovařík,against,Renew,125735,6917
6504,Kyuchyuk,against,Renew,125735,6504
6915,Maxová,against,Renew,125735,6915
6690,Mihaylova,against,Renew,125735,6690
6500,Müller,against,Renew,125735,6500
6760,Nagtegaal,against,Renew,125735,6760
6830,Oetjen,against,Renew,125735,6830
6953,Pekkarinen,against,Renew,125735,6953
7236,Schreinemacher,against,Renew,125735,7236
6955,Fuglsang,against,S&D,125735,6955
5713,Schaldemose,against,S&D,125735,5713
7251,Vind,against,S&D,125735,7251
6604,Björk,abstention,GUE/NGL,125735,6604
6597,Flanagan,abstention,GUE/NGL,125735,6597
7133,Gusmão,abstention,GUE/NGL,125735,7133
6628,Hazekamp,abstention,GUE/NGL,125735,6628
7279,MacManus,abstention,GUE/NGL,125735,7279
5992,Matias,abstention,GUE/NGL,125735,5992
6758,Schirdewan,abstention,GUE/NGL,125735,6758
6961,Villumsen,abstention,GUE/NGL,125735,6961
7211,Adinolfi Matteo,abstention,ID,125735,7211
6593,Annemans,abstention,ID,125735,6593
7174,Baldassarre,abstention,ID,125735,7174
7001,Basso,abstention,ID,125735,7001
6179,Bizzotto,abstention,ID,125735,6179
7172,Bonfrisco,abstention,ID,125735,7172
7000,Borchia,abstention,ID,125735,7000
6981,Campomenosi,abstention,ID,125735,6981
7181,Casanova,abstention,ID,125735,7181
7170,Ceccardi,abstention,ID,125735,7170
6731,Ciocca,abstention,ID,125735,6731
7007,Conte,abstention,ID,125735,7007
6999,Da Re,abstention,ID,125735,6999
6949,David,abstention,ID,125735,6949
6869,De Man,abstention,ID,125735,6869
7207,Donato,abstention,ID,125735,7207
7005,Dreosto,abstention,ID,125735,7005
6972,Gancia,abstention,ID,125735,6972
7184,Grant,abstention,ID,125735,7184
6986,Huhtasaari,abstention,ID,125735,6986
6960,Kofod,abstention,ID,125735,6960
6771,Lancini,abstention,ID,125735,6771
7002,Lizzi,abstention,ID,125735,7002
6979,Panza,abstention,ID,125735,6979
7175,Regimenti,abstention,ID,125735,7175
7171,Rinaldi,abstention,ID,125735,7171
6968,Sardone,abstention,ID,125735,6968
7262,Sofo,abstention,ID,125735,7262
7191,Tardino,abstention,ID,125735,7191
6970,Tovaglieri,abstention,ID,125735,6970
7234,Vandendriessche,abstention,ID,125735,7234
7183,Vuolo,abstention,ID,125735,7183
6976,Zambelli,abstention,ID,125735,6976
6414,Zanni,abstention,ID,125735,6414
6832,Buschmann,abstention,NI,125735,6832
7182,Caroppo,abstention,NI,125735,7182
6836,Kolakušić,abstention,NI,125735,6836
7116,Nikolaou-Alavanos,abstention,NI,125735,7116
6676,Papadakis Kostas,abstention,NI,125735,6676
7242,Sinčić,abstention,NI,125735,7242
7147,Uhrík,abstention,NI,125735,7147
6755,Ademov,abstention,PPE,125735,6755
7219,Alexandrov Yordanov,abstention,PPE,125735,7219
7129,Amaro,abstention,PPE,125735,7129
5980,Arias Echeverría,abstention,PPE,125735,5980
7067,Benjumea Benjumea,abstention,PPE,125735,7067
4806,Berlusconi,abstention,PPE,125735,4806
6039,Carvalho,abstention,PPE,125735,6039
