mepid,name,result,eugroup,identifier,vote_id
6856,Herzberger-Fofana,for,Verts/ALE,120377,6856
6862,Nienaß,for,Verts/ALE,120377,6862
6630,de Graaff,against,ID,120377,6630
6960,Kofod,against,ID,120377,6960
6886,Madison,against,ID,120377,6886
7278,Rookmaker,against,NI,120377,7278
6471,Sonneborn,against,NI,120377,6471
7147,Uhrík,against,NI,120377,7147
6796,Bergkvist,against,S&D,120377,6796
6806,Danielsson,against,S&D,120377,6806
6791,Fritzon,against,S&D,120377,6791
6792,Incir,against,S&D,120377,6792
7263,Alametsä,against,Verts/ALE,120377,7263
5924,Alfonsi,against,Verts/ALE,120377,5924
6845,Andresen,against,Verts/ALE,120377,6845
5291,Auken,against,Verts/ALE,120377,5291
6905,Biteau,against,Verts/ALE,120377,6905
6846,Bloss,against,Verts/ALE,120377,6846
6837,Boeselager,against,Verts/ALE,120377,6837
6829,Breyer,against,Verts/ALE,120377,6829
6867,Bricmont,against,Verts/ALE,120377,6867
5913,Bütikofer,against,Verts/ALE,120377,5913
6964,Carême,against,Verts/ALE,120377,6964
6847,Cavazzini,against,Verts/ALE,120377,6847
6897,Cormand,against,Verts/ALE,120377,6897
7043,Cuffe,against,Verts/ALE,120377,7043
6730,Dalunde,against,Verts/ALE,120377,6730
6924,Delbos-Corfield,against,Verts/ALE,120377,6924
6040,Delli,against,Verts/ALE,120377,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,120377,6850
5899,Eickhout,against,Verts/ALE,120377,5899
6775,Franz,against,Verts/ALE,120377,6775
6851,Freund,against,Verts/ALE,120377,6851
6853,Geese,against,Verts/ALE,120377,6853
5904,Giegold,against,Verts/ALE,120377,5904
6942,Gregorová,against,Verts/ALE,120377,6942
7274,Gruffat,against,Verts/ALE,120377,7274
7034,Guerreiro,against,Verts/ALE,120377,7034
6854,Hahn Henrike,against,Verts/ALE,120377,6854
5926,Häusling,against,Verts/ALE,120377,5926
4535,Hautala,against,Verts/ALE,120377,4535
6797,Holmgren,against,Verts/ALE,120377,6797
5914,Jadot,against,Verts/ALE,120377,5914
7220,Jakeliūnas,against,Verts/ALE,120377,7220
5908,Keller Ska,against,Verts/ALE,120377,5908
6939,Kolaja,against,Verts/ALE,120377,6939
6795,Kuhnke,against,Verts/ALE,120377,6795
6857,Lagodinsky,against,Verts/ALE,120377,6857
5838,Lamberts,against,Verts/ALE,120377,5838
6858,Langensiepen,against,Verts/ALE,120377,6858
6859,Marquardt,against,Verts/ALE,120377,6859
7281,Matthieu,against,Verts/ALE,120377,7281
6776,Metz,against,Verts/ALE,120377,6776
6861,Neumann,against,Verts/ALE,120377,6861
7187,Niinistö,against,Verts/ALE,120377,7187
7240,O'Sullivan,against,Verts/ALE,120377,7240
6863,Paulus,against,Verts/ALE,120377,6863
6932,Peksa,against,Verts/ALE,120377,6932
6963,Peter-Hansen,against,Verts/ALE,120377,6963
6529,Reintke,against,Verts/ALE,120377,6529
7217,Riba i Giner,against,Verts/ALE,120377,7217
7280,Ripa,against,Verts/ALE,120377,7280
5917,Rivasi,against,Verts/ALE,120377,5917
6900,Roose,against,Verts/ALE,120377,6900
6694,Ropė,against,Verts/ALE,120377,6694
6893,Satouri,against,Verts/ALE,120377,6893
6822,Semsrott,against,Verts/ALE,120377,6822
6738,Solé,against,Verts/ALE,120377,6738
6943,Spurek,against,Verts/ALE,120377,6943
7156,Strik,against,Verts/ALE,120377,7156
6894,Toussaint,against,Verts/ALE,120377,6894
6591,Urtasun,against,Verts/ALE,120377,6591
6551,Vana,against,Verts/ALE,120377,6551
7237,Van Sparrentak,against,Verts/ALE,120377,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,120377,6848
6757,Waitz,against,Verts/ALE,120377,6757
7064,Wiener,against,Verts/ALE,120377,7064
6904,Yenbou,against,Verts/ALE,120377,6904
5602,Ždanoka,against,Verts/ALE,120377,5602
