mepid,mep,result,group,identifier
6617,Buda,against,PPE,93260
5729,Buşoi,against,PPE,93260
5388,Buzek,against,PPE,93260
6021,Cadec,against,PPE,93260
5928,van de Camp,against,PPE,93260
5252,Casa,against,PPE,93260
5341,Caspary,against,PPE,93260
5508,del Castillo Vera,against,PPE,93260
5554,Cesa,against,PPE,93260
5236,Christoforou,against,PPE,93260
6492,Cicu,against,PPE,93260
6406,Cirio,against,PPE,93260
6600,Clune,against,PPE,93260
6273,Collin-Langen,against,PPE,93260
5948,Comi,against,PPE,93260
5861,Corazza Bildt,against,PPE,93260
6548,Csáky,against,PPE,93260
5921,Danjean,against,PPE,93260
6194,Dantin,against,PPE,93260
6172,Dati,against,PPE,93260
6364,Delahaye,against,PPE,93260
6345,Deli,against,PPE,93260
5350,Deß,against,PPE,93260
5998,Deutsch,against,PPE,93260
5515,Díaz de Mera García Consuegra,against,PPE,93260
6762,Didier,against,PPE,93260
5960,Dorfmann,against,PPE,93260
5348,Ehler,against,PPE,93260
6047,Engel,against,PPE,93260
6342,Erdős,against,PPE,93260
5983,Estaràs Ferragut,against,PPE,93260
3833,Ferber,against,PPE,93260
6068,Fernandes,against,PPE,93260
5903,Fisas Ayxelà,against,PPE,93260
5256,Fjellner,against,PPE,93260
1508,Florenz,against,PPE,93260
4659,Gahler,against,PPE,93260
5280,Gál,against,PPE,93260
6615,Gambús,against,PPE,93260
5803,Gardini,against,PPE,93260
6441,Gieseke,against,PPE,93260
6111,Girling,against,PPE,93260
6632,González Pons,against,PPE,93260
5511,de Grandes Pascual,against,PPE,93260
5342,Gräßle,against,PPE,93260
4032,Grossetête,against,PPE,93260
5109,Grzyb,against,PPE,93260
6397,Guoga,against,PPE,93260
5138,Gyürk,against,PPE,93260
6777,Hansen,against,PPE,93260
6596,Hayes,against,PPE,93260
5018,Herranz García,against,PPE,93260
6534,Hetman,against,PPE,93260
5953,Hohlmeier,against,PPE,93260
5254,Hökmark,against,PPE,93260
6346,Hölvényi,against,PPE,93260
4987,Hortefeux,against,PPE,93260
5952,Hübner,against,PPE,93260
5516,Iturgaiz,against,PPE,93260
5945,Jahr,against,PPE,93260
5271,Járóka,against,PPE,93260
5954,Jazłowiecka,against,PPE,93260
5978,Jiménez-Becerril Barrio,against,PPE,93260
6360,Joulaud,against,PPE,93260
6055,Juvin,against,PPE,93260
5944,Kalinowski,against,PPE,93260
6095,Kalniete,against,PPE,93260
4669,Karas,against,PPE,93260
6070,Kariņš,against,PPE,93260
6666,Kefalogiannis,against,PPE,93260
5542,Kelam,against,PPE,93260
5855,Kelly,against,PPE,93260
3759,Koch,against,PPE,93260
6001,Kósa,against,PPE,93260
6196,Kovatchev,against,PPE,93260
6527,Kozłowska-Rajewicz,against,PPE,93260
5403,Kudrycka,against,PPE,93260
5940,Kuhn,against,PPE,93260
5840,Kukan,against,PPE,93260
6662,Kyrtsos,against,PPE,93260
1350,Lamassoure,against,PPE,93260
5727,de Lange,against,PPE,93260
3856,Langen,against,PPE,93260
5988,La Via,against,PPE,93260
6363,Lavrilleux,against,PPE,93260
6592,Lenaers,against,PPE,93260
5809,Leontini,against,PPE,93260
5105,Lewandowski,against,PPE,93260
3855,Liese,against,PPE,93260
6442,Lins,against,PPE,93260
5938,Lope Fontagné,against,PPE,93260
5517,López-Istúriz White,against,PPE,93260
5964,Łukacijewska,against,PPE,93260
6440,McAllister,against,PPE,93260
5245,McGuinness,against,PPE,93260
6303,Maletić,against,PPE,93260
6245,Malinov,against,PPE,93260
6761,Mandl,against,PPE,93260
5774,Mănescu,against,PPE,93260
3845,Mann,against,PPE,93260
5646,Marinescu,against,PPE,93260
6465,Martusciello,against,PPE,93260
5985,Matera,against,PPE,93260
6096,Mato,against,PPE,93260
6721,Maullu,against,PPE,93260
6483,Maydell,against,PPE,93260
6121,Melo,against,PPE,93260
6297,Metsola,against,PPE,93260
5308,Mikolášik,against,PPE,93260
5518,Millán Mon,against,PPE,93260
6368,Morano,against,PPE,93260
5732,Morin-Chartier,against,PPE,93260
6436,Mureşan,against,PPE,93260
6361,Muselier,against,PPE,93260
5547,Mussolini,against,PPE,93260
6544,Nagy,against,PPE,93260
4712,Niebler,against,PPE,93260
6332,Niedermayer,against,PPE,93260
5295,van Nistelrooij,against,PPE,93260
6709,Novakov,against,PPE,93260
5407,Olbrycht,against,PPE,93260
6377,Pabriks,against,PPE,93260
5702,Patriciello,against,PPE,93260
5033,Peterle,against,PPE,93260
6383,Petir,against,PPE,93260
5346,Pieper,against,PPE,93260
6537,Pitera,against,PPE,93260
6519,Plura,against,PPE,93260
6335,Polčák,against,PPE,93260
6700,Pospíšil,against,PPE,93260
6010,Preda,against,PPE,93260
6224,Proust,against,PPE,93260
1487,Quisthoudt-Rowohl,against,PPE,93260
6488,Radev,against,PPE,93260
6750,Radtke,against,PPE,93260
6072,Rangel,against,PPE,93260
6684,Rolin,against,PPE,93260
5512,Rosati,against,PPE,93260
6362,Ruas,against,PPE,93260
4596,Rübig,against,PPE,93260
4768,Saïfi,against,PPE,93260
3991,Salafranca Sánchez-Neyra,against,PPE,93260
6698,Salini,against,PPE,93260
6370,Sander,against,PPE,93260
6259,Sarvamaa,against,PPE,93260
5877,Saudargas,against,PPE,93260
6619,Schmidt,against,PPE,93260
5265,Schöpflin,against,PPE,93260
6636,Schreijer-Pierik,against,PPE,93260
6443,Schulze,against,PPE,93260
5345,Schwab,against,PPE,93260
5111,Siekierski,against,PPE,93260
5781,Sógor,against,PPE,93260
6341,Šojdrová,against,PPE,93260
6663,Spyraki,against,PPE,93260
6547,Štefanec,against,PPE,93260
6333,Štětina,against,PPE,93260
5778,Stolojan,against,PPE,93260
6301,Šuica,against,PPE,93260
6680,Šulin,against,PPE,93260
6672,Svoboda,against,PPE,93260
5143,Szájer,against,PPE,93260
6528,Szejnfeld,against,PPE,93260
5949,Thun und Hohenstein,against,PPE,93260
5783,Tőkés,against,PPE,93260
6681,Tomc,against,PPE,93260
6717,Ţurcanu,against,PPE,93260
6007,Ungureanu,against,PPE,93260
5734,Urutchev,against,PPE,93260
6638,Valcárcel Siso,against,PPE,93260
5714,Vălean,against,PPE,93260
6706,Vandenkendelaere,against,PPE,93260
5930,Verheyen,against,PPE,93260
6356,Virkkunen,against,PPE,93260
5934,Voss,against,PPE,93260
5947,Wałęsa,against,PPE,93260
5351,Weber Manfred,against,PPE,93260
6542,Wenta,against,PPE,93260
4643,Wieland,against,PPE,93260
5937,Winkler Hermann,against,PPE,93260
5782,Winkler Iuliu,against,PPE,93260
5189,Záborská,against,PPE,93260
6665,Zagorakis,against,PPE,93260
6749,Zammit Dimech,against,PPE,93260
6344,Zdechovský,against,PPE,93260
6532,Zdrojewski,against,PPE,93260
5935,Zeller,against,PPE,93260
6734,Zovko,against,PPE,93260
6094,Zver,against,PPE,93260
5420,Zwiefka,against,PPE,93260
6651,Aguilera García,against,S&D,93260
6567,Anderson Lucy,against,S&D,93260
6279,Andrieu,against,S&D,93260
6687,Androulakis,against,S&D,93260
6553,Arena,against,S&D,93260
5426,Assis,against,S&D,93260
5411,Ayala Sender,against,S&D,93260
6611,Bayet,against,S&D,93260
6505,Benifei,against,S&D,93260
5173,Beňová,against,S&D,93260
3972,Berès,against,S&D,93260
6456,Bettini,against,S&D,93260
6650,Blanco López,against,S&D,93260
5867,Blinkevičiūtė,against,S&D,93260
6264,Borzan,against,S&D,93260
6572,Brannen,against,S&D,93260
5465,Bresso,against,S&D,93260
6647,Cabezón Ruiz,against,S&D,93260
5835,Childers,against,S&D,93260
6499,Chinnici,against,S&D,93260
5284,Christensen,against,S&D,93260
4628,Corbett,against,S&D,93260
6085,Costa,against,S&D,93260
6051,Cozzolino,against,S&D,93260
6616,Cristea,against,S&D,93260
6589,Dalli,against,S&D,93260
6570,Dance,against,S&D,93260
6458,Danti,against,S&D,93260
6062,De Castro,against,S&D,93260
6437,De Monte,against,S&D,93260
6763,Detjen,against,S&D,93260
6420,Drăghici,against,S&D,93260
6080,Fajon,against,S&D,93260
6652,Fernández,against,S&D,93260
6770,Ferrandino,against,S&D,93260
6012,Fleckenstein,against,S&D,93260
6620,Freund,against,S&D,93260
6424,Frunzulică,against,S&D,93260
6769,Gabelic,against,S&D,93260
5417,García Pérez,against,S&D,93260
6130,Gardiazabal Rubial,against,S&D,93260
6454,Gasbarra,against,S&D,93260
3827,Gebhardt,against,S&D,93260
6005,Geier,against,S&D,93260
6485,Gentile,against,S&D,93260
5495,Geringer de Oedenberg,against,S&D,93260
5497,Gierek,against,S&D,93260
4937,Gill Neena,against,S&D,93260
6502,Giuffrida,against,S&D,93260
6772,Gloanec Maurin,against,S&D,93260
5425,Gomes,against,S&D,93260
6688,Grammatikakis,against,S&D,93260
6419,Grapini,against,S&D,93260
6720,Graswander-Hainz,against,S&D,93260
6580,Griffin,against,S&D,93260
6063,Gualtieri,against,S&D,93260
6107,Guillaume,against,S&D,93260
6603,Guteland,against,S&D,93260
6212,Gutiérrez Prieto,against,S&D,93260
5261,Hedh,against,S&D,93260
6479,Hoffmann,against,S&D,93260
4994,Honeyball,against,S&D,93260
6745,Howarth,against,S&D,93260
6029,Ivan,against,S&D,93260
5870,Jaakonsaari,against,S&D,93260
6161,Jáuregui Atondo,against,S&D,93260
6146,Kadenbach,against,S&D,93260
6686,Kaili,against,S&D,93260
6326,Keller Jan,against,S&D,93260
6744,Khan,against,S&D,93260
6571,Kirton-Darling,against,S&D,93260
6508,Kofod,against,S&D,93260
6495,Kouroumbashev,against,S&D,93260
3761,Krehl,against,S&D,93260
6367,Kumpula-Natri,against,S&D,93260
6435,Kyenge,against,S&D,93260
6689,Kyrkos,against,S&D,93260
3823,Lange,against,S&D,93260
4685,Leinen,against,S&D,93260
5094,Liberadzki,against,S&D,93260
6477,Lietz,against,S&D,93260
5984,López Aguilar,against,S&D,93260
5860,Ludvigsson,against,S&D,93260
6521,Łybacka,against,S&D,93260
4646,McAvan,against,S&D,93260
6380,Mamikins,against,S&D,93260
5314,Maňka,against,S&D,93260
6355,Manscour,against,S&D,93260
1133,Martin David,against,S&D,93260
6565,Martin Edouard,against,S&D,93260
6354,Maurel,against,S&D,93260
6322,Mavrides,against,S&D,93260
6737,Mayer Alex,against,S&D,93260
6476,Melior,against,S&D,93260
6296,Mizzi,against,S&D,93260
6351,Molnár,against,S&D,93260
6562,Moody,against,S&D,93260
4923,Moraes,against,S&D,93260
6422,Morgano,against,S&D,93260
6618,Nekov,against,S&D,93260
6016,Neuser,against,S&D,93260
6418,Nica,against,S&D,93260
6156,Padar,against,S&D,93260
6756,Palmer,against,S&D,93260
5483,Panzeri,against,S&D,93260
6487,Paolucci,against,S&D,93260
6323,Papadakis Demetris,against,S&D,93260
6103,Pargneaux,against,S&D,93260
6707,Pavel,against,S&D,93260
5296,Peillon,against,S&D,93260
6484,Picierno,against,S&D,93260
6261,Picula,against,S&D,93260
6625,Piri,against,S&D,93260
5894,Poc,against,S&D,93260
6330,Poche,against,S&D,93260
6753,Popa,against,S&D,93260
6526,Preuß,against,S&D,93260
6136,Regner,against,S&D,93260
6316,Revault d'Allonnes Bonnefoy,against,S&D,93260
6677,Rodrigues Liliana,against,S&D,93260
6371,Rodrigues Maria João,against,S&D,93260
6649,Rodríguez-Piñero Fernández,against,S&D,93260
5813,Rodust,against,S&D,93260
6357,Rozière,against,S&D,93260
6415,Sant,against,S&D,93260
5013,dos Santos,against,S&D,93260
5653,Sârbu,against,S&D,93260
6036,Sassoli,against,S&D,93260
5713,Schaldemose,against,S&D,93260
6438,Schlein,against,S&D,93260
6475,Schuster,against,S&D,93260
5897,Sehnalová,against,S&D,93260
6381,Silva Pereira,against,S&D,93260
6008,Simon Peter,against,S&D,93260
6566,Simon Siôn,against,S&D,93260
6093,Sippel,against,S&D,93260
5844,Smolková,against,S&D,93260
6490,Stanishev,against,S&D,93260
4949,Stihler,against,S&D,93260
6019,Tănăsescu,against,S&D,93260
6623,Tang,against,S&D,93260
6427,Țapardel,against,S&D,93260
5624,Tarabella,against,S&D,93260
6282,Thomas,against,S&D,93260
5459,Toia,against,S&D,93260
6336,Ujhelyi,against,S&D,93260
5859,Ulvskog,against,S&D,93260
4757,Valenciano,against,S&D,93260
6086,Vaughan,against,S&D,93260
6425,Viotti,against,S&D,93260
6582,Ward,against,S&D,93260
6235,Weidenholzer,against,S&D,93260
6478,von Weizsäcker,against,S&D,93260
6463,Werner,against,S&D,93260
6011,Westphal,against,S&D,93260
6735,Wölken,against,S&D,93260
5845,Zala,against,S&D,93260
6434,Zanonato,against,S&D,93260
5957,Zemke,against,S&D,93260
6764,Zoană,against,S&D,93260
6714,Zoffoli,against,S&D,93260
6373,Zorrinho,against,S&D,93260
6776,Metz,against,Verts/ALE,93260
5246,Harkin,abstention,ALDE,93260
6728,Punset,abstention,ALDE,93260
6718,Ruohonen-Lerner,abstention,ECR,93260
6066,Agnew,abstention,EFDD,93260
6559,Aker,abstention,EFDD,93260
6577,Arnott,abstention,EFDD,93260
5567,Batten,abstention,EFDD,93260
6583,Bours,abstention,EFDD,93260
6748,Bullock,abstention,EFDD,93260
6586,Coburn,abstention,EFDD,93260
6573,Collins,abstention,EFDD,93260
6569,Etheridge,abstention,EFDD,93260
4929,Farage,abstention,EFDD,93260
6584,Gill Nathan,abstention,EFDD,93260
6575,Hookem,abstention,EFDD,93260
6524,Iwaszkiewicz,abstention,EFDD,93260
6497,Moi,abstention,EFDD,93260
5977,Nuttall,abstention,EFDD,93260
6557,O'Flynn,abstention,EFDD,93260
6563,Parker,abstention,EFDD,93260
6754,Payne,abstention,EFDD,93260
6568,Seymour,abstention,EFDD,93260
6533,Marusik,abstention,ENF,93260
6541,Żółtek,abstention,ENF,93260
6713,Kouloglou,abstention,GUE/NGL,93260
6675,Kuneva,abstention,GUE/NGL,93260
6727,Pimenta Lopes,abstention,GUE/NGL,93260
6678,Viegas,abstention,GUE/NGL,93260
5849,Morvai,abstention,NI,93260
6768,Sośnierz,abstention,NI,93260
6410,Delvaux,abstention,S&D,93260
6352,Niedermüller,abstention,S&D,93260
4990,Van Brempt,abstention,S&D,93260
5913,Bütikofer,abstention,Verts/ALE,93260
6382,Arnautu,attended,manual,93260
6191,Bach,attended,manual,93260
6449,Bonafè,attended,manual,93260
6595,Boylan,attended,manual,93260
3800,Coelho,attended,manual,93260
6113,(The Earl of) Dartmouth,attended,manual,93260
4960,Deva,attended,manual,93260
6014,Ertug,attended,manual,93260
6601,Federley,attended,manual,93260
6009,Kammerevert,attended,manual,93260
3756,Kaufmann,attended,manual,93260
6771,Lancini,attended,manual,93260
6041,Meissner,attended,manual,93260
6251,Miranda,attended,manual,93260
6599,Ní Riada,attended,manual,93260
6123,Obermayr,attended,manual,93260
5596,Papadimoulis,attended,manual,93260
5648,Paşcu,attended,manual,93260
6375,Serrão Santos,attended,manual,93260
4705,Sommer,attended,manual,93260
6334,Szanyi,attended,manual,93260
4482,Tajani,attended,manual,93260
5600,Vaidere,attended,manual,93260
6555,Atkinson,excused,manual,93260
0,Crowley,excused,manual,93260
6558,Finch,excused,manual,93260
6023,Händel,excused,manual,93260
6366,Monteiro de Aguiar,excused,manual,93260
6716,Torres Martínez,excused,manual,93260
