mepid,name,result,eugroup,identifier,vote_id
7055,Ştefănuță,for,Renew,111800,7055
7058,Strugariu,for,Renew,111800,7058
6331,Toom,for,Renew,111800,6331
6281,Torvalds,for,Renew,111800,6281
7054,Tudorache,for,Renew,111800,7054
5879,Uspaskich,for,Renew,111800,5879
6710,Vautmans,for,Renew,111800,6710
6159,Verhofstadt,for,Renew,111800,6159
7132,Voaden,for,Renew,111800,7132
7015,Von Wiese,for,Renew,111800,7015
6802,Agius Saliba,for,S&D,111800,6802
6651,Aguilera,for,S&D,111800,6651
7167,Ameriks,for,S&D,111800,7167
6279,Andrieu,for,S&D,111800,6279
6687,Androulakis,for,S&D,111800,6687
6977,Ara-Kovács,for,S&D,111800,6977
6553,Arena,for,S&D,111800,6553
7040,Avram,for,S&D,111800,7040
6888,Balt,for,S&D,111800,6888
6831,Barley,for,S&D,111800,6831
7193,Bartolo,for,S&D,111800,7193
6889,Belka,for,S&D,111800,6889
7047,Benea,for,S&D,111800,7047
6505,Benifei,for,S&D,111800,6505
5173,Beňová,for,S&D,111800,5173
6796,Bergkvist,for,S&D,111800,6796
6891,Biedroń,for,S&D,111800,6891
6833,Bischoff,for,S&D,111800,6833
5867,Blinkevičiūtė,for,S&D,111800,5867
6449,Bonafè,for,S&D,111800,6449
6264,Borzan,for,S&D,111800,6264
6843,Brglez,for,S&D,111800,6843
4690,Bullmann,for,S&D,111800,4690
6838,Burkhardt,for,S&D,111800,6838
7252,Carvalhais,for,S&D,111800,7252
7030,Cerdas,for,S&D,111800,7030
7166,Chahim,for,S&D,111800,7166
6499,Chinnici,for,S&D,111800,6499
6901,Cimoszewicz,for,S&D,111800,6901
7046,Ciuhodaru,for,S&D,111800,7046
7145,Číž,for,S&D,111800,7145
4628,Corbett,for,S&D,111800,4628
6051,Cozzolino,for,S&D,111800,6051
5661,Crețu,for,S&D,111800,5661
6794,Cutajar,for,S&D,111800,6794
6589,Dalli,for,S&D,111800,6589
6570,Dance,for,S&D,111800,6570
6806,Danielsson,for,S&D,111800,6806
6458,Danti,for,Renew,111800,6458
6062,De Castro,for,S&D,111800,6062
6969,Dobrev,for,S&D,111800,6969
7248,Durá Ferrandis,for,S&D,111800,7248
6014,Ertug,for,S&D,111800,6014
6080,Fajon,for,S&D,111800,6080
6652,Fernández,for,S&D,111800,6652
6770,Ferrandino,for,S&D,111800,6770
6791,Fritzon,for,S&D,111800,6791
6955,Fuglsang,for,S&D,111800,6955
7090,Gálvez Muñoz,for,S&D,111800,7090
7105,García Del Blanco,for,S&D,111800,7105
7125,García Muñoz,for,S&D,111800,7125
5417,García Pérez,for,S&D,111800,5417
6130,Gardiazabal Rubial,for,S&D,111800,6130
6005,Geier,for,S&D,111800,6005
4937,Gill Neena,for,S&D,111800,4937
7111,González,for,S&D,111800,7111
7106,González Casares,for,S&D,111800,7106
6419,Grapini,for,S&D,111800,6419
6580,Griffin,for,S&D,111800,6580
7009,Gualmini,for,S&D,111800,7009
6603,Guteland,for,S&D,111800,6603
7146,Hajšel,for,S&D,111800,7146
7070,Heide,for,S&D,111800,7070
7185,Heinäluoma,for,S&D,111800,7185
7122,Homs Ginel,for,S&D,111800,7122
6745,Howarth,for,S&D,111800,6745
7229,Hristov,for,S&D,111800,7229
6792,Incir,for,S&D,111800,6792
7142,Jones,for,S&D,111800,7142
6624,Jongerius,for,S&D,111800,6624
6009,Kammerevert,for,S&D,111800,6009
6571,Kirton-Darling,for,S&D,111800,6571
6916,Kohut,for,S&D,111800,6916
6459,Köster,for,S&D,111800,6459
3761,Krehl,for,S&D,111800,3761
6367,Kumpula-Natri,for,S&D,111800,6367
3823,Lange,for,S&D,111800,3823
7024,Leitão-Marques,for,S&D,111800,7024
5094,Liberadzki,for,S&D,111800,5094
6648,López,for,S&D,111800,6648
5984,López Aguilar,for,S&D,111800,5984
7109,Luena,for,S&D,111800,7109
7107,Maestre Martín De Almagro,for,S&D,111800,7107
6984,Majorino,for,S&D,111800,6984
7117,Maldonado López,for,S&D,111800,7117
7042,Manda,for,S&D,111800,7042
7027,Marques Margarida,for,S&D,111800,7027
7023,Marques Pedro,for,S&D,111800,7023
6839,Matić,for,S&D,111800,6839
6890,Mikser,for,S&D,111800,6890
6933,Miller,for,S&D,111800,6933
6351,Molnár,for,S&D,111800,6351
4923,Moraes,for,S&D,111800,4923
5466,Moreno Sánchez,for,S&D,111800,5466
6433,Moretti,for,S&D,111800,6433
6016,Neuser,for,S&D,111800,6016
6418,Nica,for,S&D,111800,6418
7221,Olekas,for,S&D,111800,7221
6323,Papadakis Demetris,for,S&D,111800,6323
7228,Penkova,for,S&D,111800,7228
6484,Picierno,for,S&D,111800,6484
6261,Picula,for,S&D,111800,6261
6625,Piri,for,S&D,111800,6625
6982,Pisapia,for,S&D,111800,6982
7114,Pizarro,for,S&D,111800,7114
6136,Regner,for,S&D,111800,6136
7186,Roberti,for,S&D,111800,7186
6649,Rodríguez-Piñero,for,S&D,111800,6649
6974,Rónai,for,S&D,111800,6974
7128,Ruiz Devesa,for,S&D,111800,7128
7110,Sánchez Amor,for,S&D,111800,7110
6415,Sant,for,S&D,111800,6415
7039,Santos,for,S&D,111800,7039
5713,Schaldemose,for,S&D,111800,5713
7059,Schieder,for,S&D,111800,7059
6475,Schuster,for,S&D,111800,6475
7065,Sidl,for,S&D,111800,7065
6093,Sippel,for,S&D,111800,6093
7176,Smeriglio,for,S&D,111800,7176
6943,Spurek,for,Verts/ALE,111800,6943
6490,Stanishev,for,S&D,111800,6490
6623,Tang,for,S&D,111800,6623
7140,Tax,for,S&D,111800,7140
7044,Terheş,for,ECR,111800,7044
6983,Tinagli,for,S&D,111800,6983
5459,Toia,for,S&D,111800,5459
7247,Tudose,for,S&D,111800,7247
6336,Ujhelyi,for,S&D,111800,6336
4990,Van Brempt,for,S&D,111800,4990
7251,Vind,for,S&D,111800,7251
7227,Vitanov,for,S&D,111800,7227
7066,Vollath,for,S&D,111800,7066
6582,Ward,for,S&D,111800,6582
6735,Wölken,for,S&D,111800,6735
7249,Wolters,for,S&D,111800,7249
7225,Yoncheva,for,S&D,111800,7225
6373,Zorrinho,for,S&D,111800,6373
7084,Ainslie,for,Verts/ALE,111800,7084
5924,Alfonsi,for,Verts/ALE,111800,5924
7033,Allard,for,Verts/ALE,111800,7033
6845,Andresen,for,Verts/ALE,111800,6845
5291,Auken,for,Verts/ALE,111800,5291
6905,Biteau,for,Verts/ALE,111800,6905
6846,Bloss,for,Verts/ALE,111800,6846
6837,Boeselager,for,Verts/ALE,111800,6837
6829,Breyer,for,Verts/ALE,111800,6829
6867,Bricmont,for,Verts/ALE,111800,6867
6455,Buchner,for,Verts/ALE,111800,6455
6964,Carême,for,Verts/ALE,111800,6964
6847,Cavazzini,for,Verts/ALE,111800,6847
7102,Chowns,for,Verts/ALE,111800,7102
7043,Cuffe,for,Verts/ALE,111800,7043
6924,Delbos-Corfield,for,Verts/ALE,111800,6924
6040,Delli,for,Verts/ALE,111800,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,111800,6850
6868,De Sutter,for,Verts/ALE,111800,6868
7004,Dowding,for,Verts/ALE,111800,7004
5899,Eickhout,for,Verts/ALE,111800,5899
4954,Evans,for,Verts/ALE,111800,4954
6775,Franz,for,Verts/ALE,111800,6775
6851,Freund,for,Verts/ALE,111800,6851
6853,Geese,for,Verts/ALE,111800,6853
5904,Giegold,for,Verts/ALE,111800,5904
6942,Gregorová,for,Verts/ALE,111800,6942
7034,Guerreiro,for,Verts/ALE,111800,7034
6854,Hahn Henrike,for,Verts/ALE,111800,6854
5926,Häusling,for,Verts/ALE,111800,5926
4535,Hautala,for,Verts/ALE,111800,4535
6856,Herzberger-Fofana,for,Verts/ALE,111800,6856
6797,Holmgren,for,Verts/ALE,111800,6797
7220,Jakeliūnas,for,Verts/ALE,111800,7220
5908,Keller Ska,for,Verts/ALE,111800,5908
6939,Kolaja,for,Verts/ALE,111800,6939
6795,Kuhnke,for,Verts/ALE,111800,6795
6857,Lagodinsky,for,Verts/ALE,111800,6857
5838,Lamberts,for,Verts/ALE,111800,5838
6858,Langensiepen,for,Verts/ALE,111800,6858
7028,McLeod,for,Verts/ALE,111800,7028
7197,Magid,for,Verts/ALE,111800,7197
6859,Marquardt,for,Verts/ALE,111800,6859
6776,Metz,for,Verts/ALE,111800,6776
6861,Neumann,for,Verts/ALE,111800,6861
6862,Nienaß,for,Verts/ALE,111800,6862
7187,Niinistö,for,Verts/ALE,111800,7187
7240,O'Sullivan,for,Verts/ALE,111800,7240
6863,Paulus,for,Verts/ALE,111800,6863
6932,Peksa,for,Verts/ALE,111800,6932
6963,Peter-Hansen,for,Verts/ALE,111800,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,111800,7098
6529,Reintke,for,Verts/ALE,111800,6529
7217,Riba i Giner,for,Verts/ALE,111800,7217
5917,Rivasi,for,Verts/ALE,111800,5917
6694,Ropė,for,Verts/ALE,111800,6694
6994,Rowett,for,Verts/ALE,111800,6994
6560,Scott Cato,for,Verts/ALE,111800,6560
6822,Semsrott,for,Verts/ALE,111800,6822
7156,Strik,for,Verts/ALE,111800,7156
6591,Urtasun,for,Verts/ALE,111800,6591
6551,Vana,for,Verts/ALE,111800,6551
7237,Van Sparrentak,for,Verts/ALE,111800,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,111800,6848
7064,Wiener,for,Verts/ALE,111800,7064
6904,Yenbou,for,Verts/ALE,111800,6904
5602,Ždanoka,for,Verts/ALE,111800,5602
6926,Aubry,against,GUE/NGL,111800,6926
6914,Bompard,against,GUE/NGL,111800,6914
6922,Chaibi,against,GUE/NGL,111800,6922
6354,Maurel,against,GUE/NGL,111800,6354
6250,Omarjee,against,GUE/NGL,111800,6250
6920,Pelletier,against,GUE/NGL,111800,6920
7079,Androuët,against,ID,111800,7079
6593,Annemans,against,ID,111800,6593
6988,Bardella,against,ID,111800,6988
6394,Bay,against,ID,111800,6394
7068,Beigneux,against,ID,111800,7068
6405,Bilde,against,ID,111800,6405
7076,Bruna,against,ID,111800,7076
7071,Collard,against,ID,111800,7071
6869,De Man,against,ID,111800,6869
7019,Griset,against,ID,111800,7019
6404,Jalkh,against,ID,111800,6404
6751,Jamet,against,ID,111800,6751
7017,Joron,against,ID,111800,7017
7016,Juvin,against,ID,111800,7016
6990,Laporte,against,ID,111800,6990
6372,Lebreton,against,ID,111800,6372
7074,Lechanteux,against,ID,111800,7074
7013,Mariani,against,ID,111800,7013
6399,Mélin,against,ID,111800,6399
7075,Olivier,against,ID,111800,7075
7020,Pirbakas,against,ID,111800,7020
7006,Rivière,against,ID,111800,7006
7078,Rougé,against,ID,111800,7078
7234,Vandendriessche,against,ID,111800,7234
7219,Alexandrov Yordanov,against,PPE,111800,7219
5980,Arias Echeverría,against,PPE,111800,5980
7083,Asimakopoulou,against,PPE,111800,7083
6927,Bellamy,against,PPE,111800,6927
6617,Buda,against,PPE,111800,6617
5729,Buşoi,against,PPE,111800,5729
5341,Caspary,against,PPE,111800,5341
6929,Colin-Oesterlé,against,PPE,111800,6929
5921,Danjean,against,PPE,111800,5921
6762,Didier,against,PPE,111800,6762
5348,Ehler,against,PPE,111800,5348
5983,Estaràs Ferragut,against,PPE,111800,5983
7038,Falcă,against,PPE,111800,7038
4659,Gahler,against,PPE,111800,4659
6777,Hansen,against,PPE,111800,6777
4987,Hortefeux,against,PPE,111800,4987
5944,Kalinowski,against,PPE,111800,5944
6666,Kefalogiannis,against,PPE,111800,6666
6662,Kyrtsos,against,PPE,111800,6662
6442,Lins,against,PPE,111800,6442
7161,López Gil,against,PPE,111800,7161
6440,McAllister,against,PPE,111800,6440
5646,Marinescu,against,PPE,111800,5646
5518,Millán Mon,against,PPE,111800,5518
7099,Montserrat,against,PPE,111800,7099
6368,Morano,against,PPE,111800,6368
6825,Mortler,against,PPE,111800,6825
7255,Nistor,against,PPE,111800,7255
5407,Olbrycht,against,PPE,111800,5407
6370,Sander,against,PPE,111800,6370
5345,Schwab,against,PPE,111800,5345
6663,Spyraki,against,PPE,111800,6663
5143,Szájer,against,PPE,111800,5143
5949,Thun und Hohenstein,against,PPE,111800,5949
5930,Verheyen,against,PPE,111800,5930
5934,Voss,against,PPE,111800,5934
6820,Wiseler-Lima,against,PPE,111800,6820
6997,Zarzalejos,against,PPE,111800,6997
7012,Zoido Álvarez,against,PPE,111800,7012
6944,Bijoux,against,Renew,111800,6944
6967,Boyer,against,Renew,111800,6967
6966,Brunet,against,Renew,111800,6966
5891,Canfin,against,Renew,111800,5891
6898,Decerle,against,Renew,111800,6898
6980,Farreng,against,Renew,111800,6980
1793,Goerens,against,Renew,111800,1793
6950,Grudler,against,Renew,111800,6950
6936,Guetta,against,Renew,111800,6936
6959,Hayer,against,Renew,111800,6959
6975,Karleskind,against,Renew,111800,6975
5021,Keller Fabienne,against,Renew,111800,5021
6887,Loiseau,against,Renew,111800,6887
6056,Riquet,against,Renew,111800,6056
6902,Séjourné,against,Renew,111800,6902
6817,Semedo,against,Renew,111800,6817
6940,Tolleret,against,Renew,111800,6940
6985,Trillet-Lenoir,against,Renew,111800,6985
6896,Vedrenne,against,Renew,111800,6896
6892,Zacharopoulou,against,Renew,111800,6892
7254,Angel,against,S&D,111800,7254
7082,Glucksmann,against,S&D,111800,7082
6107,Guillaume,against,S&D,111800,6107
7085,Lalucq,against,S&D,111800,7085
7086,Larrouturou,against,S&D,111800,7086
7089,Arvanitis,abstention,GUE/NGL,111800,7089
6865,Demirel,abstention,GUE/NGL,111800,6865
6024,Ernst,abstention,GUE/NGL,111800,6024
5886,Ferreira,abstention,GUE/NGL,111800,5886
