mepid,mep,result,group,identifier
6411,Beghin,for,EFDD,68879
6446,Castaldo,for,EFDD,68879
6494,Corrao,for,EFDD,68879
6472,D'Amato,for,EFDD,68879
6413,Evi,for,EFDD,68879
6470,Ferrara,for,EFDD,68879
6524,Iwaszkiewicz,for,EFDD,68879
6497,Moi,for,EFDD,68879
5875,Paksas,for,EFDD,68879
6482,Pedicini,for,EFDD,68879
6447,Tamburrano,for,EFDD,68879
6412,Valli,for,EFDD,68879
6414,Zanni,for,EFDD,68879
6695,Zullo,for,EFDD,68879
6369,Kyllönen,for,GUE/NGL,68879
6048,Balczó,for,NI,68879
6517,Korwin-Mikke,for,NI,68879
6203,Kovács,for,NI,68879
6469,Voigt,for,NI,68879
6602,Adaktusson,for,PPE,68879
1340,Alliot-Marie,for,PPE,68879
6594,Arimont,for,PPE,68879
4742,Ayuso,for,PPE,68879
6191,Bach,for,PPE,68879
6216,Becker,for,PPE,68879
5377,Belet,for,PPE,68879
5885,Bendtsen,for,PPE,68879
6343,Bocskor,for,PPE,68879
1507,Böge,for,PPE,68879
6613,Bogovič,for,PPE,68879
6535,Boni,for,PPE,68879
1278,Brok,for,PPE,68879
6617,Buda,for,PPE,68879
5729,Buşoi,for,PPE,68879
5388,Buzek,for,PPE,68879
6021,Cadec,for,PPE,68879
5252,Casa,for,PPE,68879
5341,Caspary,for,PPE,68879
5508,del Castillo Vera,for,PPE,68879
5554,Cesa,for,PPE,68879
5236,Christoforou,for,PPE,68879
6492,Cicu,for,PPE,68879
6406,Cirio,for,PPE,68879
6600,Clune,for,PPE,68879
3800,Coelho,for,PPE,68879
6273,Collin-Langen,for,PPE,68879
5948,Comi,for,PPE,68879
6587,Comodini Cachia,for,PPE,68879
5861,Corazza Bildt,for,PPE,68879
6548,Csáky,for,PPE,68879
5921,Danjean,for,PPE,68879
6194,Dantin,for,PPE,68879
6172,Dati,for,PPE,68879
6364,Delahaye,for,PPE,68879
6345,Deli,for,PPE,68879
5350,Deß,for,PPE,68879
5998,Deutsch,for,PPE,68879
5348,Ehler,for,PPE,68879
6047,Engel,for,PPE,68879
6342,Erdős,for,PPE,68879
5983,Estaràs Ferragut,for,PPE,68879
5903,Fisas Ayxelà,for,PPE,68879
6020,Gabriel,for,PPE,68879
4659,Gahler,for,PPE,68879
5280,Gál,for,PPE,68879
6202,Gáll-Pelcz,for,PPE,68879
6615,Gambús,for,PPE,68879
5803,Gardini,for,PPE,68879
6441,Gieseke,for,PPE,68879
6632,González Pons,for,PPE,68879
5511,de Grandes Pascual,for,PPE,68879
4032,Grossetête,for,PPE,68879
5109,Grzyb,for,PPE,68879
6596,Hayes,for,PPE,68879
5018,Herranz García,for,PPE,68879
6534,Hetman,for,PPE,68879
5953,Hohlmeier,for,PPE,68879
6346,Hölvényi,for,PPE,68879
5952,Hübner,for,PPE,68879
5516,Iturgaiz,for,PPE,68879
5945,Jahr,for,PPE,68879
5954,Jazłowiecka,for,PPE,68879
5978,Jiménez-Becerril Barrio,for,PPE,68879
6055,Juvin,for,PPE,68879
6095,Kalniete,for,PPE,68879
4669,Karas,for,PPE,68879
6070,Kariņš,for,PPE,68879
6666,Kefalogiannis,for,PPE,68879
5542,Kelam,for,PPE,68879
5855,Kelly,for,PPE,68879
3759,Koch,for,PPE,68879
6001,Kósa,for,PPE,68879
6053,Köstinger,for,PPE,68879
6196,Kovatchev,for,PPE,68879
6527,Kozłowska-Rajewicz,for,PPE,68879
5403,Kudrycka,for,PPE,68879
5940,Kuhn,for,PPE,68879
6662,Kyrtsos,for,PPE,68879
1350,Lamassoure,for,PPE,68879
5727,de Lange,for,PPE,68879
3856,Langen,for,PPE,68879
5988,La Via,for,PPE,68879
6363,Lavrilleux,for,PPE,68879
6200,Le Grip,for,PPE,68879
6592,Lenaers,for,PPE,68879
5105,Lewandowski,for,PPE,68879
3855,Liese,for,PPE,68879
6442,Lins,for,PPE,68879
5517,López-Istúriz White,for,PPE,68879
5964,Łukacijewska,for,PPE,68879
6440,McAllister,for,PPE,68879
5245,McGuinness,for,PPE,68879
6245,Malinov,for,PPE,68879
5774,Mănescu,for,PPE,68879
3845,Mann,for,PPE,68879
5646,Marinescu,for,PPE,68879
6465,Martusciello,for,PPE,68879
6096,Mato,for,PPE,68879
6721,Maullu,for,PPE,68879
6297,Metsola,for,PPE,68879
6366,Monteiro de Aguiar,for,PPE,68879
6368,Morano,for,PPE,68879
5732,Morin-Chartier,for,PPE,68879
6436,Mureşan,for,PPE,68879
6361,Muselier,for,PPE,68879
6544,Nagy,for,PPE,68879
4712,Niebler,for,PPE,68879
6332,Niedermayer,for,PPE,68879
5295,van Nistelrooij,for,PPE,68879
6709,Novakov,for,PPE,68879
5407,Olbrycht,for,PPE,68879
6377,Pabriks,for,PPE,68879
5702,Patriciello,for,PPE,68879
6483,Paunova,for,PPE,68879
6383,Petir,for,PPE,68879
5346,Pieper,for,PPE,68879
6537,Pitera,for,PPE,68879
6268,Plenković,for,PPE,68879
6519,Plura,for,PPE,68879
6491,Pogliese,for,PPE,68879
6335,Polčák,for,PPE,68879
6092,Ponga,for,PPE,68879
6700,Pospíšil,for,PPE,68879
6010,Preda,for,PPE,68879
6224,Proust,for,PPE,68879
6488,Radev,for,PPE,68879
6072,Rangel,for,PPE,68879
1335,Reding,for,PPE,68879
5347,Reul,for,PPE,68879
6365,Ribeiro,for,PPE,68879
6684,Rolin,for,PPE,68879
5512,Rosati,for,PPE,68879
4596,Rübig,for,PPE,68879
4768,Saïfi,for,PPE,68879
6698,Salini,for,PPE,68879
6370,Sander,for,PPE,68879
6259,Sarvamaa,for,PPE,68879
5416,Saryusz-Wolski,for,PPE,68879
5877,Saudargas,for,PPE,68879
6619,Schmidt,for,PPE,68879
6636,Schreijer-Pierik,for,PPE,68879
6443,Schulze,for,PPE,68879
5345,Schwab,for,PPE,68879
5111,Siekierski,for,PPE,68879
5781,Sógor,for,PPE,68879
6341,Šojdrová,for,PPE,68879
4705,Sommer,for,PPE,68879
6663,Spyraki,for,PPE,68879
6333,Štětina,for,PPE,68879
6302,Stier,for,PPE,68879
5778,Stolojan,for,PPE,68879
6680,Šulin,for,PPE,68879
6672,Svoboda,for,PPE,68879
5143,Szájer,for,PPE,68879
6528,Szejnfeld,for,PPE,68879
4482,Tajani,for,PPE,68879
5949,Thun und Hohenstein,for,PPE,68879
5783,Tőkés,for,PPE,68879
6681,Tomc,for,PPE,68879
6717,Ţurcanu,for,PPE,68879
5734,Urutchev,for,PPE,68879
5600,Vaidere,for,PPE,68879
6638,Valcárcel Siso,for,PPE,68879
5714,Vălean,for,PPE,68879
6706,Vandenkendelaere,for,PPE,68879
5930,Verheyen,for,PPE,68879
6356,Virkkunen,for,PPE,68879
5934,Voss,for,PPE,68879
6664,Vozemberg-Vrionidi,for,PPE,68879
5947,Wałęsa,for,PPE,68879
5351,Weber Manfred,for,PPE,68879
6542,Wenta,for,PPE,68879
4643,Wieland,for,PPE,68879
5937,Winkler Hermann,for,PPE,68879
5782,Winkler Iuliu,for,PPE,68879
5189,Záborská,for,PPE,68879
5936,Zalba Bidegain,for,PPE,68879
6344,Zdechovský,for,PPE,68879
6532,Zdrojewski,for,PPE,68879
5935,Zeller,for,PPE,68879
6094,Zver,for,PPE,68879
5420,Zwiefka,for,PPE,68879
6567,Anderson Lucy,for,S&D,68879
6687,Androulakis,for,S&D,68879
6553,Arena,for,S&D,68879
5426,Assis,for,S&D,68879
5411,Ayala Sender,for,S&D,68879
6378,Balas,for,S&D,68879
6611,Bayet,for,S&D,68879
6505,Benifei,for,S&D,68879
3972,Berès,for,S&D,68879
6456,Bettini,for,S&D,68879
6650,Blanco López,for,S&D,68879
6449,Bonafè,for,S&D,68879
6264,Borzan,for,S&D,68879
5465,Bresso,for,S&D,68879
6421,Briano,for,S&D,68879
4690,Bullmann,for,S&D,68879
6647,Cabezón Ruiz,for,S&D,68879
6489,Caputo,for,S&D,68879
5835,Childers,for,S&D,68879
6499,Chinnici,for,S&D,68879
5284,Christensen,for,S&D,68879
6083,Cofferati,for,S&D,68879
4628,Corbett,for,S&D,68879
6085,Costa,for,S&D,68879
6051,Cozzolino,for,S&D,68879
6616,Cristea,for,S&D,68879
6589,Dalli,for,S&D,68879
6570,Dance,for,S&D,68879
6458,Danti,for,S&D,68879
6062,De Castro,for,S&D,68879
6410,Delvaux,for,S&D,68879
6437,De Monte,for,S&D,68879
5816,Denanot,for,S&D,68879
6420,Drăghici,for,S&D,68879
6014,Ertug,for,S&D,68879
6652,Fernández,for,S&D,68879
5427,Ferreira Elisa,for,S&D,68879
5173,Flašíková Beňová,for,S&D,68879
6620,Freund,for,S&D,68879
6424,Frunzulică,for,S&D,68879
5417,García Pérez,for,S&D,68879
6130,Gardiazabal Rubial,for,S&D,68879
6454,Gasbarra,for,S&D,68879
3827,Gebhardt,for,S&D,68879
6005,Geier,for,S&D,68879
6485,Gentile,for,S&D,68879
5495,Geringer de Oedenberg,for,S&D,68879
5497,Gierek,for,S&D,68879
4937,Gill Neena,for,S&D,68879
6502,Giuffrida,for,S&D,68879
6688,Grammatikakis,for,S&D,68879
6419,Grapini,for,S&D,68879
6720,Graswander-Hainz,for,S&D,68879
6580,Griffin,for,S&D,68879
6063,Gualtieri,for,S&D,68879
6107,Guillaume,for,S&D,68879
6603,Guteland,for,S&D,68879
6212,Gutiérrez Prieto,for,S&D,68879
5261,Hedh,for,S&D,68879
6479,Hoffmann,for,S&D,68879
4994,Honeyball,for,S&D,68879
4103,Howitt,for,S&D,68879
5738,Iotova,for,S&D,68879
6029,Ivan,for,S&D,68879
5870,Jaakonsaari,for,S&D,68879
6146,Kadenbach,for,S&D,68879
6686,Kaili,for,S&D,68879
3756,Kaufmann,for,S&D,68879
6326,Keller Jan,for,S&D,68879
6581,Khan,for,S&D,68879
6571,Kirton-Darling,for,S&D,68879
6508,Kofod,for,S&D,68879
3761,Krehl,for,S&D,68879
6367,Kumpula-Natri,for,S&D,68879
6435,Kyenge,for,S&D,68879
3823,Lange,for,S&D,68879
6329,Lauristin,for,S&D,68879
4685,Leinen,for,S&D,68879
5094,Liberadzki,for,S&D,68879
6477,Lietz,for,S&D,68879
6648,López,for,S&D,68879
5984,López Aguilar,for,S&D,68879
5860,Ludvigsson,for,S&D,68879
5314,Maňka,for,S&D,68879
6355,Manscour,for,S&D,68879
1133,Martin David,for,S&D,68879
6565,Martin Edouard,for,S&D,68879
6354,Maurel,for,S&D,68879
6322,Mavrides,for,S&D,68879
6476,Melior,for,S&D,68879
6296,Mizzi,for,S&D,68879
6423,Moisă,for,S&D,68879
6351,Molnár,for,S&D,68879
4923,Moraes,for,S&D,68879
6422,Morgano,for,S&D,68879
6506,Mosca,for,S&D,68879
6691,Negrescu,for,S&D,68879
6016,Neuser,for,S&D,68879
6352,Niedermüller,for,S&D,68879
6242,Nilsson,for,S&D,68879
6473,Noichl,for,S&D,68879
5483,Panzeri,for,S&D,68879
6487,Paolucci,for,S&D,68879
6323,Papadakis Demetris,for,S&D,68879
6103,Pargneaux,for,S&D,68879
5648,Paşcu,for,S&D,68879
5296,Peillon,for,S&D,68879
6484,Picierno,for,S&D,68879
6261,Picula,for,S&D,68879
6625,Piri,for,S&D,68879
5894,Poc,for,S&D,68879
6609,Post,for,S&D,68879
6526,Preuß,for,S&D,68879
6136,Regner,for,S&D,68879
6316,Revault D'Allonnes Bonnefoy,for,S&D,68879
6677,Rodrigues Liliana,for,S&D,68879
6371,Rodrigues Maria João,for,S&D,68879
6649,Rodríguez-Piñero Fernández,for,S&D,68879
5813,Rodust,for,S&D,68879
6415,Sant,for,S&D,68879
5653,Sârbu,for,S&D,68879
6036,Sassoli,for,S&D,68879
5713,Schaldemose,for,S&D,68879
6438,Schlein,for,S&D,68879
6475,Schuster,for,S&D,68879
5897,Sehnalová,for,S&D,68879
6375,Serrão Santos,for,S&D,68879
6381,Silva Pereira,for,S&D,68879
6008,Simon Peter,for,S&D,68879
6566,Simon Siôn,for,S&D,68879
5844,Smolková,for,S&D,68879
6490,Stanishev,for,S&D,68879
6003,Steinruck,for,S&D,68879
4949,Stihler,for,S&D,68879
6334,Szanyi,for,S&D,68879
6019,Tănăsescu,for,S&D,68879
6427,Țapardel,for,S&D,68879
5624,Tarabella,for,S&D,68879
6282,Thomas,for,S&D,68879
5459,Toia,for,S&D,68879
6336,Ujhelyi,for,S&D,68879
5859,Ulvskog,for,S&D,68879
4757,Valenciano,for,S&D,68879
4990,Van Brempt,for,S&D,68879
6086,Vaughan,for,S&D,68879
6425,Viotti,for,S&D,68879
6582,Ward,for,S&D,68879
6235,Weidenholzer,for,S&D,68879
6478,von Weizsäcker,for,S&D,68879
6463,Werner,for,S&D,68879
6011,Westphal,for,S&D,68879
5957,Zemke,for,S&D,68879
6714,Zoffoli,for,S&D,68879
6373,Zorrinho,for,S&D,68879
5910,Albrecht,for,Verts/ALE,68879
5291,Auken,for,Verts/ALE,68879
6455,Buchner,for,Verts/ALE,68879
5358,Cramer,for,Verts/ALE,68879
6040,Delli,for,Verts/ALE,68879
6324,Durand,for,Verts/ALE,68879
5899,Eickhout,for,Verts/ALE,68879
6703,Engström,for,Verts/ALE,68879
5904,Giegold,for,Verts/ALE,68879
5353,Harms,for,Verts/ALE,68879
5926,Häusling,for,Verts/ALE,68879
4535,Hautala,for,Verts/ALE,68879
6486,Heubuch,for,Verts/ALE,68879
4655,Hudghton,for,Verts/ALE,68879
5914,Jadot,for,Verts/ALE,68879
6350,Jávor,for,Verts/ALE,68879
5908,Keller Ska,for,Verts/ALE,68879
5838,Lamberts,for,Verts/ALE,68879
5902,Lochbihler,for,Verts/ALE,68879
6550,Maragall,for,Verts/ALE,68879
6453,Reda,for,Verts/ALE,68879
6552,Reimon,for,Verts/ALE,68879
6529,Reintke,for,Verts/ALE,68879
6694,Ropė,for,Verts/ALE,68879
5987,Sargentini,for,Verts/ALE,68879
6659,Sebastià,for,Verts/ALE,68879
6390,Škrlec,for,Verts/ALE,68879
6612,Šoltes,for,Verts/ALE,68879
4983,Staes,for,Verts/ALE,68879
6168,Tarand,for,Verts/ALE,68879
6204,Taylor,for,Verts/ALE,68879
6549,Terricabras,for,Verts/ALE,68879
4847,Turmes,for,Verts/ALE,68879
6591,Urtasun,for,Verts/ALE,68879
6605,Valero,for,Verts/ALE,68879
6551,Vana,for,Verts/ALE,68879
5602,Ždanoka,for,Verts/ALE,68879
5262,Ashworth,against,ECR,68879
6574,Bashir,against,ECR,68879
4911,Belder,against,ECR,68879
5490,Czarnecki,against,ECR,68879
5981,van Dalen,against,ECR,68879
6291,Demesmaeker,against,ECR,68879
6516,Dohrmann,against,ECR,68879
6511,Dzhambazki,against,ECR,68879
4957,Foster,against,ECR,68879
6112,Fox,against,ECR,68879
6452,Gericke,against,ECR,68879
6111,Girling,against,ECR,68879
6358,Halla-aho,against,ECR,68879
6460,Henkel,against,ECR,68879
6514,Karlsson,against,ECR,68879
6525,Karski,against,ECR,68879
6461,Kölmel,against,ECR,68879
6561,Lewer,against,ECR,68879
6704,Loones,against,ECR,68879
6457,Lucke,against,ECR,68879
6087,McClarkin,against,ECR,68879
6667,Marias,against,ECR,68879
5851,Messerschmidt,against,ECR,68879
1230,Nicholson,against,ECR,68879
6545,Škripek,against,ECR,68879
6464,Starbatty,against,ECR,68879
6682,Stevens,against,ECR,68879
6546,Sulík,against,ECR,68879
4925,Tannock,against,ECR,68879
5892,Tošenovský,against,ECR,68879
6466,Trebesius,against,ECR,68879
6711,Van Bossuyt,against,ECR,68879
4917,Van Orden,against,ECR,68879
6513,Vistisen,against,ECR,68879
5052,Zahradil,against,ECR,68879
6066,Agnew,against,EFDD,68879
6577,Arnott,against,EFDD,68879
5567,Batten,against,EFDD,68879
6583,Bours,against,EFDD,68879
6590,Carver,against,EFDD,68879
6586,Coburn,against,EFDD,68879
6573,Collins,against,EFDD,68879
6569,Etheridge,against,EFDD,68879
6584,Gill Nathan,against,EFDD,68879
6575,Hookem,against,EFDD,68879
6608,Lundgren,against,EFDD,68879
6448,Mach,against,EFDD,68879
6557,O'Flynn,against,EFDD,68879
6563,Parker,against,EFDD,68879
6564,Reid,against,EFDD,68879
6568,Seymour,against,EFDD,68879
6462,von Storch,against,EFDD,68879
6607,Winberg,against,EFDD,68879
6585,Woolfe,against,EFDD,68879
6451,Aliot,against,ENF,68879
6593,Annemans,against,ENF,68879
6382,Arnautu,against,ENF,68879
6555,Atkinson,against,ENF,68879
6405,Bilde,against,ENF,68879
6179,Bizzotto,against,ENF,68879
5010,Borghezio,against,ENF,68879
6391,Briois,against,ENF,68879
6507,Buonanno,against,ENF,68879
6384,D'Ornano,against,ENF,68879
6401,Ferrand,against,ENF,68879
6132,Fontana,against,ENF,68879
6450,Goddyn,against,ENF,68879
6630,de Graaff,against,ENF,68879
6404,Jalkh,against,ENF,68879
6372,Lebreton,against,ENF,68879
5332,Le Pen Marine,against,ENF,68879
6699,Loiseau,against,ENF,68879
6633,Maeijer,against,ENF,68879
6385,Martin Dominique,against,ENF,68879
6533,Marusik,against,ENF,68879
6399,Mélin,against,ENF,68879
6403,Montel,against,ENF,68879
6426,Rebega,against,ENF,68879
5522,Salvini,against,ENF,68879
6389,Schaffhauser,against,ENF,68879
6634,Stuger,against,ENF,68879
6392,Troszczynski,against,ENF,68879
6228,Zijlstra,against,ENF,68879
6280,Anderson Martina,against,GUE/NGL,68879
6723,Benito Ziluaga,against,GUE/NGL,68879
6604,Björk,against,GUE/NGL,68879
6595,Boylan,against,GUE/NGL,68879
6598,Carthy,against,GUE/NGL,68879
5237,Chountis,against,GUE/NGL,68879
6660,Chrysogonos,against,GUE/NGL,68879
6496,De Masi,against,GUE/NGL,68879
6501,Eck,against,GUE/NGL,68879
6024,Ernst,against,GUE/NGL,68879
5886,Ferreira João,against,GUE/NGL,68879
6597,Flanagan,against,GUE/NGL,68879
6702,González Peñas,against,GUE/NGL,68879
6628,Hazekamp,against,GUE/NGL,68879
5922,de Jong,against,GUE/NGL,68879
6657,Juaristi Abaunz,against,GUE/NGL,68879
6313,Kari,against,GUE/NGL,68879
5450,Kohlíček,against,GUE/NGL,68879
6713,Kouloglou,against,GUE/NGL,68879
6675,Kuneva,against,GUE/NGL,68879
6026,Lösing,against,GUE/NGL,68879
6692,Maltese,against,GUE/NGL,68879
5044,Maštálka,against,GUE/NGL,68879
5992,Matias,against,GUE/NGL,68879
6310,Michels,against,GUE/NGL,68879
6643,Mineur,against,GUE/NGL,68879
6599,Ní Riada,against,GUE/NGL,68879
5596,Papadimoulis,against,GUE/NGL,68879
6727,Pimenta Lopes,against,GUE/NGL,68879
6674,Sakorafa,against,GUE/NGL,68879
6641,Sánchez Caldentey,against,GUE/NGL,68879
5837,Scholz,against,GUE/NGL,68879
6444,Spinelli,against,GUE/NGL,68879
6716,Torres Martínez,against,GUE/NGL,68879
6715,Urbán Crespo,against,GUE/NGL,68879
6678,Viegas,against,GUE/NGL,68879
5368,Zimmer,against,GUE/NGL,68879
6386,Chauprade,against,NI,68879
6669,Epitideios,against,NI,68879
6668,Fountoulis,against,NI,68879
6676,Papadakis Konstantinos,against,NI,68879
6471,Sonneborn,against,NI,68879
6670,Synadinos,against,NI,68879
6673,Zarianopoulos,against,NI,68879
6718,Ruohonen-Lerner,abstention,ECR,68879
6629,Kappel,abstention,ENF,68879
6627,Mayer,abstention,ENF,68879
6123,Obermayr,abstention,ENF,68879
6610,Vilimsky,abstention,ENF,68879
6654,Albiol Guzmán,abstention,GUE/NGL,68879
6701,Couso Permuy,abstention,GUE/NGL,68879
6076,Hadjigeorgiou,abstention,GUE/NGL,68879
5909,Le Hyaric,abstention,GUE/NGL,68879
6250,Omarjee,abstention,GUE/NGL,68879
6655,Senra Rodríguez,abstention,GUE/NGL,68879
6321,Sylikiotis,abstention,GUE/NGL,68879
6030,Vergiat,abstention,GUE/NGL,68879
6400,Auštrevičius,attended,manual,68879
5866,Balčytis,attended,manual,68879
6509,Barekov,attended,manual,68879
5867,Blinkevičiūtė,attended,manual,68879
6387,Boutonnet,attended,manual,68879
6572,Brannen,attended,manual,68879
6081,Campbell Bannerman,attended,manual,68879
6712,Dalton,attended,manual,68879
5515,Díaz de Mera García Consuegra,attended,manual,68879
6340,Dlabajová,attended,manual,68879
6106,Diane Dodds,attended,manual,68879
5960,Dorfmann,attended,manual,68879
6579,Duncan,attended,manual,68879
3833,Ferber,attended,manual,68879
5425,Gomes,attended,manual,68879
5941,Guerrero Salom,attended,manual,68879
4959,Hannan,attended,manual,68879
4920,Helmer,attended,manual,68879
5254,Hökmark,attended,manual,68879
6054,Joly,attended,manual,68879
6009,Kammerevert,attended,manual,68879
5563,Karim,attended,manual,68879
5840,Kukan,attended,manual,68879
6689,Kyrkos,attended,manual,68879
6521,Łybacka,attended,manual,68879
4646,McAvan,attended,manual,68879
6234,McIntyre,attended,manual,68879
6303,Maletić,attended,manual,68879
6380,Mamikins,attended,manual,68879
6349,Meszerics,attended,manual,68879
5308,Mikolášik,attended,manual,68879
5518,Millán Mon,attended,manual,68879
6418,Nica,attended,manual,68879
6474,Philippot,attended,manual,68879
4851,Pittella,attended,manual,68879
6362,Ruas,attended,manual,68879
3825,Schulz,attended,manual,68879
6560,Scott Cato,attended,manual,68879
6301,Šuica,attended,manual,68879
6088,Swinburne,attended,manual,68879
5864,Wikström,attended,manual,68879
5698,Willmott,attended,manual,68879
6434,Zanonato,attended,manual,68879
6110,Bearder,excused,manual,68879
0,Crowley,excused,manual,68879
1060,Deprez,excused,manual,68879
6588,Anneliese Dodds,excused,manual,68879
6360,Joulaud,excused,manual,68879
5938,Lope Fontagné,excused,manual,68879
5207,Theocharous,excused,manual,68879
