mepid,name,result,eugroup,identifier,vote_id
7009,Gualmini,for,S&D,114228,7009
6107,Guillaume,for,S&D,114228,6107
6603,Guteland,for,S&D,114228,6603
7146,Hajšel,for,S&D,114228,7146
7070,Heide,for,S&D,114228,7070
7122,Homs Ginel,for,S&D,114228,7122
7229,Hristov,for,S&D,114228,7229
6792,Incir,for,S&D,114228,6792
6263,Jerković,for,S&D,114228,6263
6624,Jongerius,for,S&D,114228,6624
6686,Kaili,for,S&D,114228,6686
6884,Kaljurand,for,S&D,114228,6884
6009,Kammerevert,for,S&D,114228,6009
6916,Kohut,for,S&D,114228,6916
6459,Köster,for,S&D,114228,6459
3761,Krehl,for,S&D,114228,3761
6367,Kumpula-Natri,for,S&D,114228,6367
7085,Lalucq,for,S&D,114228,7085
3823,Lange,for,S&D,114228,3823
7086,Larrouturou,for,S&D,114228,7086
7024,Leitão-Marques,for,S&D,114228,7024
5094,Liberadzki,for,S&D,114228,5094
6648,López,for,S&D,114228,6648
5984,López Aguilar,for,S&D,114228,5984
7109,Luena,for,S&D,114228,7109
7107,Maestre Martín De Almagro,for,S&D,114228,7107
6984,Majorino,for,S&D,114228,6984
7117,Maldonado López,for,S&D,114228,7117
7042,Manda,for,S&D,114228,7042
7027,Marques Margarida,for,S&D,114228,7027
7023,Marques Pedro,for,S&D,114228,7023
6839,Matić,for,S&D,114228,6839
6322,Mavrides,for,S&D,114228,6322
7272,Mebarek,for,S&D,114228,7272
6890,Mikser,for,S&D,114228,6890
6933,Miller,for,S&D,114228,6933
6351,Molnár,for,S&D,114228,6351
5466,Moreno Sánchez,for,S&D,114228,5466
6433,Moretti,for,S&D,114228,6433
6691,Negrescu,for,S&D,114228,6691
6418,Nica,for,S&D,114228,6418
6473,Noichl,for,S&D,114228,6473
7221,Olekas,for,S&D,114228,7221
6323,Papadakis Demetris,for,S&D,114228,6323
7228,Penkova,for,S&D,114228,7228
6484,Picierno,for,S&D,114228,6484
6261,Picula,for,S&D,114228,6261
6625,Piri,for,S&D,114228,6625
6982,Pisapia,for,S&D,114228,6982
7114,Pizarro,for,S&D,114228,7114
5731,Plumb,for,S&D,114228,5731
6136,Regner,for,S&D,114228,6136
6649,Rodríguez-Piñero,for,S&D,114228,6649
6974,Rónai,for,S&D,114228,6974
7269,Ros Sempere,for,S&D,114228,7269
7128,Ruiz Devesa,for,S&D,114228,7128
7110,Sánchez Amor,for,S&D,114228,7110
6415,Sant,for,S&D,114228,6415
7039,Santos,for,S&D,114228,7039
5713,Schaldemose,for,S&D,114228,5713
7059,Schieder,for,S&D,114228,7059
7065,Sidl,for,S&D,114228,7065
6381,Silva Pereira,for,S&D,114228,6381
6093,Sippel,for,S&D,114228,6093
7176,Smeriglio,for,S&D,114228,7176
6943,Spurek,for,Verts/ALE,114228,6943
6490,Stanishev,for,S&D,114228,6490
6623,Tang,for,S&D,114228,6623
5624,Tarabella,for,S&D,114228,5624
7140,Tax,for,S&D,114228,7140
6983,Tinagli,for,S&D,114228,6983
5459,Toia,for,S&D,114228,5459
7247,Tudose,for,S&D,114228,7247
6336,Ujhelyi,for,S&D,114228,6336
7195,Ušakovs,for,S&D,114228,7195
4990,Van Brempt,for,S&D,114228,4990
7251,Vind,for,S&D,114228,7251
7227,Vitanov,for,S&D,114228,7227
7066,Vollath,for,S&D,114228,7066
6735,Wölken,for,S&D,114228,6735
7249,Wolters,for,S&D,114228,7249
7225,Yoncheva,for,S&D,114228,7225
6373,Zorrinho,for,S&D,114228,6373
6964,Carême,for,Verts/ALE,114228,6964
7244,Aguilar,against,ECR,114228,7244
7214,Buxadé Villalba,against,ECR,114228,7214
7270,de la Pisa Carrión,against,ECR,114228,7270
6167,Eppink,against,ECR,114228,6167
7250,Fragkos,against,ECR,114228,7250
7160,Rooken,against,ECR,114228,7160
7097,Roos,against,ECR,114228,7097
7157,Ruissen,against,ECR,114228,7157
7216,Tertsch,against,ECR,114228,7216
5892,Tošenovský,against,ECR,114228,5892
6930,Vondra,against,ECR,114228,6930
6945,Vrecionová,against,ECR,114228,6945
5052,Zahradil,against,ECR,114228,5052
6593,Annemans,against,ID,114228,6593
6949,David,against,ID,114228,6949
6869,De Man,against,ID,114228,6869
7246,Haider,against,ID,114228,7246
6989,Hakkarainen,against,ID,114228,6989
6986,Huhtasaari,against,ID,114228,6986
6404,Jalkh,against,ID,114228,6404
6960,Kofod,against,ID,114228,6960
6886,Madison,against,ID,114228,6886
6627,Mayer,against,ID,114228,6627
7234,Vandendriessche,against,ID,114228,7234
6610,Vilimsky,against,ID,114228,6610
7243,Gyöngyösi,against,NI,114228,7243
7119,Lagos,against,NI,114228,7119
7278,Rookmaker,against,NI,114228,7278
6883,Adamowicz,against,PPE,114228,6883
6755,Ademov,against,PPE,114228,6755
7219,Alexandrov Yordanov,against,PPE,114228,7219
7129,Amaro,against,PPE,114228,7129
5980,Arias Echeverría,against,PPE,114228,5980
6594,Arimont,against,PPE,114228,6594
6885,Arłukowicz,against,PPE,114228,6885
7083,Asimakopoulou,against,PPE,114228,7083
7060,Băsescu,against,PPE,114228,7060
6927,Bellamy,against,PPE,114228,6927
7067,Benjumea Benjumea,against,PPE,114228,7067
6807,Bentele,against,PPE,114228,6807
7162,Berendsen,against,PPE,114228,7162
6809,Berger,against,PPE,114228,6809
4806,Berlusconi,against,PPE,114228,4806
7037,Bernhuber,against,PPE,114228,7037
7155,Bilčík,against,PPE,114228,7155
7026,Blaga,against,PPE,114228,7026
6343,Bocskor,against,PPE,114228,6343
7025,Bogdan,against,PPE,114228,7025
6613,Bogovič,against,PPE,114228,6613
6617,Buda,against,PPE,114228,6617
5729,Buşoi,against,PPE,114228,5729
6039,Carvalho,against,PPE,114228,6039
5252,Casa,against,PPE,114228,5252
5341,Caspary,against,PPE,114228,5341
5508,del Castillo Vera,against,PPE,114228,5508
5236,Christoforou,against,PPE,114228,5236
6600,Clune,against,PPE,114228,6600
6929,Colin-Oesterlé,against,PPE,114228,6929
5981,van Dalen,against,PPE,114228,5981
5921,Danjean,against,PPE,114228,5921
7261,De Meo,against,PPE,114228,7261
6345,Deli,against,PPE,114228,6345
5998,Deutsch,against,PPE,114228,5998
6762,Didier,against,PPE,114228,6762
6870,Doleschal,against,PPE,114228,6870
5960,Dorfmann,against,PPE,114228,5960
6903,Duda,against,PPE,114228,6903
6810,Düpont,against,PPE,114228,6810
5348,Ehler,against,PPE,114228,5348
5983,Estaràs Ferragut,against,PPE,114228,5983
6928,Evren,against,PPE,114228,6928
7038,Falcă,against,PPE,114228,7038
3833,Ferber,against,PPE,114228,3833
6068,Fernandes,against,PPE,114228,6068
7108,Fitzgerald,against,PPE,114228,7108
6813,Fourlas,against,PPE,114228,6813
6906,Frankowski,against,PPE,114228,6906
6852,Franssen,against,PPE,114228,6852
4659,Gahler,against,PPE,114228,4659
5280,Gál,against,PPE,114228,5280
3980,García-Margallo y Marfil,against,PPE,114228,3980
6441,Gieseke,against,PPE,114228,6441
7253,Glavak,against,PPE,114228,7253
6632,González Pons,against,PPE,114228,6632
6002,Győri,against,PPE,114228,6002
5138,Gyürk,against,PPE,114228,5138
6907,Halicki,against,PPE,114228,6907
6777,Hansen,against,PPE,114228,6777
7035,Hava,against,PPE,114228,7035
6811,Herbst,against,PPE,114228,6811
6534,Hetman,against,PPE,114228,6534
6318,Hidvéghi,against,PPE,114228,6318
5953,Hohlmeier,against,PPE,114228,5953
6346,Hölvényi,against,PPE,114228,6346
4987,Hortefeux,against,PPE,114228,4987
5952,Hübner,against,PPE,114228,5952
5945,Jahr,against,PPE,114228,5945
5271,Járóka,against,PPE,114228,5271
6910,Jarubas,against,PPE,114228,6910
7223,Juknevičienė,against,PPE,114228,7223
5944,Kalinowski,against,PPE,114228,5944
6095,Kalniete,against,PPE,114228,6095
7222,Kanev,against,PPE,114228,7222
4669,Karas,against,PPE,114228,4669
6666,Kefalogiannis,against,PPE,114228,6666
5855,Kelly,against,PPE,114228,5855
6805,Kokalari,against,PPE,114228,6805
6918,Kopacz,against,PPE,114228,6918
6001,Kósa,against,PPE,114228,6001
6196,Kovatchev,against,PPE,114228,6196
7226,Kubilius,against,PPE,114228,7226
7080,Kympouropoulos,against,PPE,114228,7080
6662,Kyrtsos,against,PPE,114228,6662
5727,de Lange,against,PPE,114228,5727
6793,Lega,against,PPE,114228,6793
6592,Lenaers,against,PPE,114228,6592
5105,Lewandowski,against,PPE,114228,5105
7264,Lexmann,against,PPE,114228,7264
3855,Liese,against,PPE,114228,3855
6442,Lins,against,PPE,114228,6442
7161,López Gil,against,PPE,114228,7161
5517,López-Istúriz White,against,PPE,114228,5517
5964,Łukacijewska,against,PPE,114228,5964
6855,Lutgen,against,PPE,114228,6855
6440,McAllister,against,PPE,114228,6440
5245,McGuinness,against,PPE,114228,5245
7218,Maldeikienė,against,PPE,114228,7218
4964,Manders,against,PPE,114228,4964
6761,Mandl,against,PPE,114228,6761
5646,Marinescu,against,PPE,114228,5646
6465,Martusciello,against,PPE,114228,6465
6096,Mato,against,PPE,114228,6096
6483,Maydell,against,PPE,114228,6483
7224,Mažylis,against,PPE,114228,7224
7051,Meimarakis,against,PPE,114228,7051
6121,Melo,against,PPE,114228,6121
6297,Metsola,against,PPE,114228,6297
7209,Milazzo,against,PPE,114228,7209
5518,Millán Mon,against,PPE,114228,5518
7099,Montserrat,against,PPE,114228,7099
6368,Morano,against,PPE,114228,6368
6825,Mortler,against,PPE,114228,6825
7036,Motreanu,against,PPE,114228,7036
6436,Mureşan,against,PPE,114228,6436
4712,Niebler,against,PPE,114228,4712
6332,Niedermayer,against,PPE,114228,6332
7255,Nistor,against,PPE,114228,7255
5413,Novak,against,PPE,114228,5413
6709,Novakov,against,PPE,114228,6709
6935,Ochojska,against,PPE,114228,6935
5407,Olbrycht,against,PPE,114228,5407
5702,Patriciello,against,PPE,114228,5702
6819,Peeters,against,PPE,114228,6819
7120,Pereira Lídia,against,PPE,114228,7120
5346,Pieper,against,PPE,114228,5346
5788,Pietikäinen,against,PPE,114228,5788
6335,Polčák,against,PPE,114228,6335
6803,Polfjärd,against,PPE,114228,6803
7149,Pollák,against,PPE,114228,7149
6700,Pospíšil,against,PPE,114228,6700
6488,Radev,against,PPE,114228,6488
6750,Radtke,against,PPE,114228,6750
6072,Rangel,against,PPE,114228,6072
6812,Ressler,against,PPE,114228,6812
7266,Sagartz,against,PPE,114228,7266
6698,Salini,against,PPE,114228,6698
6370,Sander,against,PPE,114228,6370
6259,Sarvamaa,against,PPE,114228,6259
7045,Schmiedtbauer,against,PPE,114228,7045
6821,Schneider,against,PPE,114228,6821
6636,Schreijer-Pierik,against,PPE,114228,6636
6443,Schulze,against,PPE,114228,6443
5345,Schwab,against,PPE,114228,5345
6823,Seekatz,against,PPE,114228,6823
6941,Sikorski,against,PPE,114228,6941
6824,Simon,against,PPE,114228,6824
6790,Skyttedal,against,PPE,114228,6790
6816,Sokol,against,PPE,114228,6816
6663,Spyraki,against,PPE,114228,6663
6547,Štefanec,against,PPE,114228,6547
5143,Szájer,against,PPE,114228,5143
4482,Tajani,against,PPE,114228,4482
7277,Terras,against,PPE,114228,7277
7056,Thaler,against,PPE,114228,7056
6801,Tobé,against,PPE,114228,6801
7061,Tomac,against,PPE,114228,7061
6681,Tomc,against,PPE,114228,6681
6965,Tóth,against,PPE,114228,6965
7241,Trócsányi,against,PPE,114228,7241
5600,Vaidere,against,PPE,114228,5600
5930,Verheyen,against,PPE,114228,5930
7062,Vincze,against,PPE,114228,7062
6356,Virkkunen,against,PPE,114228,6356
5934,Voss,against,PPE,114228,5934
6664,Vozemberg-Vrionidi,against,PPE,114228,6664
7233,Walsh,against,PPE,114228,7233
6827,Walsmann,against,PPE,114228,6827
6804,Warborn,against,PPE,114228,6804
4643,Wieland,against,PPE,114228,4643
7153,Wiezik,against,PPE,114228,7153
5782,Winkler,against,PPE,114228,5782
7041,Winzig,against,PPE,114228,7041
6820,Wiseler-Lima,against,PPE,114228,6820
6665,Zagorakis,against,PPE,114228,6665
6997,Zarzalejos,against,PPE,114228,6997
6344,Zdechovský,against,PPE,114228,6344
7012,Zoido Álvarez,against,PPE,114228,7012
6734,Zovko,against,PPE,114228,6734
6094,Zver,against,PPE,114228,6094
7230,Alieva-Veli,against,Renew,114228,7230
6799,Al-Sahlani,against,Renew,114228,6799
7260,Andrews,against,Renew,114228,7260
6327,Ansip,against,Renew,114228,6327
7053,Armand,against,Renew,114228,7053
6400,Auštrevičius,against,Renew,114228,6400
7165,Azmani,against,Renew,114228,7165
7163,Bauzá Díaz,against,Renew,114228,7163
6835,Beer,against,Renew,114228,6835
6944,Bijoux,against,Renew,114228,6944
6089,Bilbao Barandica,against,Renew,114228,6089
7057,Botoş,against,Renew,114228,7057
6967,Boyer,against,Renew,114228,6967
6966,Brunet,against,Renew,114228,6966
6973,Cañas,against,Renew,114228,6973
5891,Canfin,against,Renew,114228,5891
6899,Chabaud,against,Renew,114228,6899
6339,Charanzová,against,Renew,114228,6339
6860,Chastel,against,Renew,114228,6860
6951,Christensen,against,Renew,114228,6951
7271,Cicurel,against,Renew,114228,7271
7021,Cioloş,against,Renew,114228,7021
6978,Cseh,against,Renew,114228,6978
6458,Danti,against,Renew,114228,6458
6898,Decerle,against,Renew,114228,6898
6340,Dlabajová,against,Renew,114228,6340
6987,Donáth,against,Renew,114228,6987
6324,Durand,against,Renew,114228,6324
6828,Eroglu,against,Renew,114228,6828
6980,Farreng,against,Renew,114228,6980
6601,Federley,against,Renew,114228,6601
6818,Flego,against,Renew,114228,6818
6948,Gade,against,Renew,114228,6948
7022,Gamon,against,Renew,114228,7022
6947,Garicano,against,Renew,114228,6947
7050,Ghinea,against,Renew,114228,7050
6840,Glück,against,Renew,114228,6840
1793,Goerens,against,Renew,114228,1793
7273,Gozi,against,Renew,114228,7273
7164,Groothuis,against,Renew,114228,7164
6849,Grošelj,against,Renew,114228,6849
6950,Grudler,against,Renew,114228,6950
6936,Guetta,against,Renew,114228,6936
6841,Hahn Svenja,against,Renew,114228,6841
6959,Hayer,against,Renew,114228,6959
6919,Hlaváček,against,Renew,114228,6919
7154,Hojsík,against,Renew,114228,7154
6622,Huitema,against,Renew,114228,6622
7014,Ijabs,against,Renew,114228,7014
5385,in  't Veld,against,Renew,114228,5385
6844,Joveva,against,Renew,114228,6844
6975,Karleskind,against,Renew,114228,6975
6766,Katainen,against,Renew,114228,6766
7203,Kelleher,against,Renew,114228,7203
5021,Keller Fabienne,against,Renew,114228,5021
6921,Knotek,against,Renew,114228,6921
6842,Körner,against,Renew,114228,6842
6917,Kovařík,against,Renew,114228,6917
6504,Kyuchyuk,against,Renew,114228,6504
6887,Loiseau,against,Renew,114228,6887
5889,Løkkegaard,against,Renew,114228,5889
6915,Maxová,against,Renew,114228,6915
6957,Melchior,against,Renew,114228,6957
6690,Mihaylova,against,Renew,114228,6690
6500,Müller,against,Renew,114228,6500
6760,Nagtegaal,against,Renew,114228,6760
6614,Nart,against,Renew,114228,6614
6830,Oetjen,against,Renew,114228,6830
6705,Paet,against,Renew,114228,6705
6644,Pagazaurtundúa,against,Renew,114228,6644
6953,Pekkarinen,against,Renew,114228,6953
6510,Petersen,against,Renew,114228,6510
7052,Pîslaru,against,Renew,114228,7052
7235,Rafaela,against,Renew,114228,7235
4676,Ries,against,Renew,114228,4676
6056,Riquet,against,Renew,114228,6056
4767,Rodríguez Ramos,against,Renew,114228,4767
7236,Schreinemacher,against,Renew,114228,7236
6902,Séjourné,against,Renew,114228,6902
6817,Semedo,against,Renew,114228,6817
7168,Solís Pérez,against,Renew,114228,7168
7055,Ştefănuță,against,Renew,114228,7055
7058,Strugariu,against,Renew,114228,7058
7259,Søgaard-Lidell,against,Renew,114228,7259
6940,Tolleret,against,Renew,114228,6940
6331,Toom,against,Renew,114228,6331
6281,Torvalds,against,Renew,114228,6281
6985,Trillet-Lenoir,against,Renew,114228,6985
7054,Tudorache,against,Renew,114228,7054
5879,Uspaskich,against,Renew,114228,5879
6710,Vautmans,against,Renew,114228,6710
6896,Vedrenne,against,Renew,114228,6896
6159,Verhofstadt,against,Renew,114228,6159
7268,Vázquez Lázara,against,Renew,114228,7268
6971,Yon-Courtin,against,Renew,114228,6971
6892,Zacharopoulou,against,Renew,114228,6892
4535,Hautala,against,Verts/ALE,114228,4535
4978,Berlato,abstention,ECR,114228,4978
5112,Bielan,abstention,ECR,114228,5112
6895,Brudziński,abstention,ECR,114228,6895
5490,Czarnecki,abstention,ECR,114228,5490
7150,Ďuriš Nicholsonová,abstention,ECR,114228,7150
6511,Dzhambazki,abstention,ECR,114228,6511
5982,Fidanza,abstention,ECR,114228,5982
6998,Fiocchi,abstention,ECR,114228,6998
4880,Fitto,abstention,ECR,114228,4880
5472,Fotyga,abstention,ECR,114228,5472
6834,Geuking,abstention,ECR,114228,6834
6909,Jaki,abstention,ECR,114228,6909
6911,Jurgiel,abstention,ECR,114228,6911
7151,Jurzyca,abstention,ECR,114228,7151
6525,Karski,abstention,ECR,114228,6525
6912,Kempa,abstention,ECR,114228,6912
6913,Kloc,abstention,ECR,114228,6913
6923,Kopcińska,abstention,ECR,114228,6923
6530,Krasnodębski,abstention,ECR,114228,6530
6925,Kruk,abstention,ECR,114228,6925
5507,Kuźmiuk,abstention,ECR,114228,5507
5969,Legutko,abstention,ECR,114228,5969
6931,Mazurek,abstention,ECR,114228,6931
7173,Melbārde,abstention,ECR,114228,7173
6934,Możdżanowska,abstention,ECR,114228,6934
5974,Poręba,abstention,ECR,114228,5974
7205,Procaccini,abstention,ECR,114228,7205
6937,Rafalska,abstention,ECR,114228,6937
6938,Rzońca,abstention,ECR,114228,6938
5416,Saryusz-Wolski,abstention,ECR,114228,5416
7231,Slabakov,abstention,ECR,114228,7231
7210,Stancanelli,abstention,ECR,114228,7210
6946,Szydło,abstention,ECR,114228,6946
7265,Tarczyński,abstention,ECR,114228,7265
7044,Terheş,abstention,ECR,114228,7044
6952,Tobiszowski,abstention,ECR,114228,6952
5878,Tomaševski,abstention,ECR,114228,5878
6300,Tomašić,abstention,ECR,114228,6300
6956,Waszczykowski,abstention,ECR,114228,6956
6515,Wiśniewska,abstention,ECR,114228,6515
6962,Zalewska,abstention,ECR,114228,6962
5598,Zīle,abstention,ECR,114228,5598
6522,Złotowski,abstention,ECR,114228,6522
6872,Anderson,abstention,ID,114228,6872
6874,Beck,abstention,ID,114228,6874
6875,Berg,abstention,ID,114228,6875
6876,Buchheit,abstention,ID,114228,6876
6877,Fest,abstention,ID,114228,6877
6878,Krah,abstention,ID,114228,6878
6879,Kuhs,abstention,ID,114228,6879
6880,Limmer,abstention,ID,114228,6880
6759,Meuthen,abstention,ID,114228,6759
6881,Reil,abstention,ID,114228,6881
6882,Zimniok,abstention,ID,114228,6882
7258,Comín i Oliveres,abstention,NI,114228,7258
6836,Kolakušić,abstention,NI,114228,6836
7116,Nikolaou-Alavanos,abstention,NI,114228,7116
6676,Papadakis Kostas,abstention,NI,114228,6676
7276,Ponsatí Obiols,abstention,NI,114228,7276
7257,Puigdemont i Casamajó,abstention,NI,114228,7257
6014,Ertug,abstention,S&D,114228,6014
7185,Heinäluoma,abstention,S&D,114228,7185
7263,Alametsä,abstention,Verts/ALE,114228,7263
5924,Alfonsi,abstention,Verts/ALE,114228,5924
6845,Andresen,abstention,Verts/ALE,114228,6845
5291,Auken,abstention,Verts/ALE,114228,5291
6905,Biteau,abstention,Verts/ALE,114228,6905
6846,Bloss,abstention,Verts/ALE,114228,6846
6837,Boeselager,abstention,Verts/ALE,114228,6837
6829,Breyer,abstention,Verts/ALE,114228,6829
6867,Bricmont,abstention,Verts/ALE,114228,6867
5913,Bütikofer,abstention,Verts/ALE,114228,5913
6847,Cavazzini,abstention,Verts/ALE,114228,6847
6897,Cormand,abstention,Verts/ALE,114228,6897
7043,Cuffe,abstention,Verts/ALE,114228,7043
6730,Dalunde,abstention,Verts/ALE,114228,6730
6924,Delbos-Corfield,abstention,Verts/ALE,114228,6924
6040,Delli,abstention,Verts/ALE,114228,6040
6850,Deparnay-Grunenberg,abstention,Verts/ALE,114228,6850
6868,De Sutter,abstention,Verts/ALE,114228,6868
5899,Eickhout,abstention,Verts/ALE,114228,5899
6775,Franz,abstention,Verts/ALE,114228,6775
6851,Freund,abstention,Verts/ALE,114228,6851
6853,Geese,abstention,Verts/ALE,114228,6853
5904,Giegold,abstention,Verts/ALE,114228,5904
