mepid,mep,result,group,identifier
5039,Konečná,against,GUE/NGL,49750
6675,Kuneva,against,GUE/NGL,49750
6369,Kyllönen,against,GUE/NGL,49750
5909,Le Hyaric,against,GUE/NGL,49750
6653,López Bermejo,against,GUE/NGL,49750
6026,Lösing,against,GUE/NGL,49750
6692,Maltese,against,GUE/NGL,49750
5992,Matias,against,GUE/NGL,49750
5044,Maštálka,against,GUE/NGL,49750
6310,Michels,against,GUE/NGL,49750
6643,Mineur,against,GUE/NGL,49750
5916,Mélenchon,against,GUE/NGL,49750
6599,Ní Riada,against,GUE/NGL,49750
5596,Papadimoulis,against,GUE/NGL,49750
6639,Rodriguez-Rubio,against,GUE/NGL,49750
6674,Sakorafa,against,GUE/NGL,49750
5837,Scholz,against,GUE/NGL,49750
6655,Senra Rodríguez,against,GUE/NGL,49750
6444,Spinelli,against,GUE/NGL,49750
6321,Sylikiotis,against,GUE/NGL,49750
6641,Sánchez Caldentey,against,GUE/NGL,49750
6656,Vallina,against,GUE/NGL,49750
6030,Vergiat,against,GUE/NGL,49750
6678,Viegas,against,GUE/NGL,49750
5368,Zimmer,against,GUE/NGL,49750
6253,Zuber,against,GUE/NGL,49750
5922,de Jong,against,GUE/NGL,49750
6179,Bizzotto,against,NI,49750
6517,Korwin-Mikke,against,NI,49750
6633,Maeijer,against,NI,49750
6533,Marusik,against,NI,49750
6471,Sonneborn,against,NI,49750
6634,Stuger,against,NI,49750
6673,Zarianopoulos,against,NI,49750
6630,de Graaff,against,NI,49750
6341,Šojdrová,against,PPE,49750
6609,Post,against,S&D,49750
5291,Auken,against,Verts/ALE,49750
5918,Bové,against,Verts/ALE,49750
6455,Buchner,against,Verts/ALE,49750
5913,Bütikofer,against,Verts/ALE,49750
5358,Cramer,against,Verts/ALE,49750
6040,Delli,against,Verts/ALE,49750
6324,Durand,against,Verts/ALE,49750
4954,Evans,against,Verts/ALE,49750
5904,Giegold,against,Verts/ALE,49750
4535,Hautala,against,Verts/ALE,49750
6486,Heubuch,against,Verts/ALE,49750
4655,Hudghton,against,Verts/ALE,49750
5926,Häusling,against,Verts/ALE,49750
6054,Joly,against,Verts/ALE,49750
6350,Jávor,against,Verts/ALE,49750
5908,Keller Ska,against,Verts/ALE,49750
4935,Lambert,against,Verts/ALE,49750
5902,Lochbihler,against,Verts/ALE,49750
6149,Lunacek,against,Verts/ALE,49750
6550,Maragall,against,Verts/ALE,49750
6349,Meszerics,against,Verts/ALE,49750
6453,Reda,against,Verts/ALE,49750
6552,Reimon,against,Verts/ALE,49750
6529,Reintke,against,Verts/ALE,49750
6694,Ropė,against,Verts/ALE,49750
6560,Scott Cato,against,Verts/ALE,49750
6659,Sebastià,against,Verts/ALE,49750
5571,Smith,against,Verts/ALE,49750
4983,Staes,against,Verts/ALE,49750
6204,Taylor,against,Verts/ALE,49750
6549,Terricabras,against,Verts/ALE,49750
5360,Trüpel,against,Verts/ALE,49750
6591,Urtasun,against,Verts/ALE,49750
6551,Vana,against,Verts/ALE,49750
6390,Škrlec,against,Verts/ALE,49750
6612,Šoltes,against,Verts/ALE,49750
5602,Ždanoka,against,Verts/ALE,49750
6110,Bearder,abstention,ALDE,49750
6151,Vajgl,abstention,ALDE,49750
6113,(The Earl of) Dartmouth,abstention,EFDD,49750
6066,Agnew,abstention,EFDD,49750
6559,Aker,abstention,EFDD,49750
6577,Arnott,abstention,EFDD,49750
6555,Atkinson,abstention,EFDD,49750
6574,Bashir,abstention,EFDD,49750
5567,Batten,abstention,EFDD,49750
6583,Bours,abstention,EFDD,49750
6590,Carver,abstention,EFDD,49750
6586,Coburn,abstention,EFDD,49750
6573,Collins,abstention,EFDD,49750
6584,Gill Nathan,abstention,EFDD,49750
4920,Helmer,abstention,EFDD,49750
6556,James,abstention,EFDD,49750
6448,Mach,abstention,EFDD,49750
5977,Nuttall,abstention,EFDD,49750
6557,O'Flynn,abstention,EFDD,49750
6563,Parker,abstention,EFDD,49750
6564,Reid,abstention,EFDD,49750
6568,Seymour,abstention,EFDD,49750
6585,Woolfe,abstention,EFDD,49750
6048,Balczó,abstention,NI,49750
5010,Borghezio,abstention,NI,49750
6507,Buonanno,abstention,NI,49750
6132,Fontana,abstention,NI,49750
6203,Kovács,abstention,NI,49750
5849,Morvai,abstention,NI,49750
5522,Salvini,abstention,NI,49750
3756,Kaufmann,abstention,S&D,49750
6016,Neuser,abstention,S&D,49750
6136,Regner,abstention,S&D,49750
6093,Sippel,abstention,S&D,49750
6606,Andersson,abstention,Verts/ALE,49750
6605,Ceballos,abstention,Verts/ALE,49750
5899,Eickhout,abstention,Verts/ALE,49750
5987,Sargentini,abstention,Verts/ALE,49750
6168,Tarand,abstention,Verts/ALE,49750
6097,van Baalen,attended,manual,49750
6509,Barekov,attended,manual,49750
1278,Brok,attended,manual,49750
4758,de Sarnez,attended,manual,49750
6569,Etheridge,attended,manual,49750
6379,Grigule,attended,manual,49750
6637,Iglesias,attended,manual,49750
6527,Kozłowska-Rajewicz,attended,manual,49750
5890,Rohde,attended,manual,49750
5416,Saryusz-Wolski,attended,manual,49750
3825,Schulz,attended,manual,49750
5878,Tomaševski,attended,manual,49750
5910,Albrecht,excused,manual,49750
4944,Bradbourn,excused,manual,49750
0,Crowley,excused,manual,49750
6023,Händel,excused,manual,49750
6476,Melior,excused,manual,49750
6366,Monteiro de Aguiar,excused,manual,49750
5702,Patriciello,excused,manual,49750
5046,Ransdorf,excused,manual,49750
4705,Sommer,excused,manual,49750
6541,Żółtek,excused,manual,49750
