mepid,name,result,eugroup,identifier,vote_id
7174,Baldassarre,for,ID,109648,7174
6988,Bardella,for,ID,109648,6988
7001,Basso,for,ID,109648,7001
6394,Bay,for,ID,109648,6394
6874,Beck,for,ID,109648,6874
7068,Beigneux,for,ID,109648,7068
6875,Berg,for,ID,109648,6875
6405,Bilde,for,ID,109648,6405
6179,Bizzotto,for,ID,109648,6179
7172,Bonfrisco,for,ID,109648,7172
7000,Borchia,for,ID,109648,7000
7076,Bruna,for,ID,109648,7076
6876,Buchheit,for,ID,109648,6876
6981,Campomenosi,for,ID,109648,6981
7182,Caroppo,for,NI,109648,7182
7181,Casanova,for,ID,109648,7181
7170,Ceccardi,for,ID,109648,7170
7071,Collard,for,ID,109648,7071
7007,Conte,for,ID,109648,7007
6999,Da Re,for,ID,109648,6999
6949,David,for,ID,109648,6949
6869,De Man,for,ID,109648,6869
7207,Donato,for,ID,109648,7207
7005,Dreosto,for,ID,109648,7005
6877,Fest,for,ID,109648,6877
7018,Garraud,for,ID,109648,7018
7184,Grant,for,ID,109648,7184
7019,Griset,for,ID,109648,7019
7246,Haider,for,ID,109648,7246
6986,Huhtasaari,for,ID,109648,6986
6404,Jalkh,for,ID,109648,6404
6751,Jamet,for,ID,109648,6751
7017,Joron,for,ID,109648,7017
6960,Kofod,for,ID,109648,6960
6879,Kuhs,for,ID,109648,6879
6771,Lancini,for,ID,109648,6771
6990,Laporte,for,ID,109648,6990
6372,Lebreton,for,ID,109648,6372
7074,Lechanteux,for,ID,109648,7074
6880,Limmer,for,ID,109648,6880
7002,Lizzi,for,ID,109648,7002
6886,Madison,for,ID,109648,6886
7013,Mariani,for,ID,109648,7013
6627,Mayer,for,ID,109648,6627
6399,Mélin,for,ID,109648,6399
6759,Meuthen,for,ID,109648,6759
7075,Olivier,for,ID,109648,7075
6979,Panza,for,ID,109648,6979
7175,Regimenti,for,ID,109648,7175
6881,Reil,for,ID,109648,6881
7171,Rinaldi,for,ID,109648,7171
7006,Rivière,for,ID,109648,7006
7078,Rougé,for,ID,109648,7078
6968,Sardone,for,ID,109648,6968
7191,Tardino,for,ID,109648,7191
6970,Tovaglieri,for,ID,109648,6970
7234,Vandendriessche,for,ID,109648,7234
6610,Vilimsky,for,ID,109648,6610
7183,Vuolo,for,ID,109648,7183
6976,Zambelli,for,ID,109648,6976
6414,Zanni,for,ID,109648,6414
6882,Zimniok,for,ID,109648,6882
6468,Adinolfi Isabella,for,NI,109648,6468
6411,Beghin,for,NI,109648,6411
7103,Bull,for,NI,109648,7103
6446,Castaldo,for,NI,109648,6446
6494,Corrao,for,Verts/ALE,109648,6494
6472,D'Amato,for,Verts/ALE,109648,6472
7144,Daubney,for,NI,109648,7144
7118,De Lucy,for,NI,109648,7118
6413,Evi,for,Verts/ALE,109648,6413
6470,Ferrara,for,NI,109648,6470
7091,Forman,for,NI,109648,7091
7180,Furore,for,NI,109648,7180
7179,Gemma,for,NI,109648,7179
7189,Giarrusso,for,NI,109648,7189
6584,Gill Nathan,for,NI,109648,6584
7134,Glancy,for,NI,109648,7134
7243,Gyöngyösi,for,NI,109648,7243
7031,Habib,for,NI,109648,7031
7194,Harris,for,ECR,109648,7194
7136,Jordan,for,NI,109648,7136
7192,Longworth,for,ECR,109648,7192
7143,Lowe,for,NI,109648,7143
7092,Monteith,for,NI,109648,7092
6995,Mummery,for,NI,109648,6995
7100,Overgaard Nielsen,for,NI,109648,7100
7011,Patten,for,NI,109648,7011
6482,Pedicini,for,Verts/ALE,109648,6482
7101,Phillips Alexandra Lesley,for,NI,109648,7101
7010,Pignedoli,for,NI,109648,7010
7148,Radačovský,for,NI,109648,7148
7003,Rees-Mogg,for,NI,109648,7003
7177,Rondinelli,for,NI,109648,7177
7115,Rowland,for,NI,109648,7115
7093,Tennant,for,NI,109648,7093
7147,Uhrík,for,NI,109648,7147
7141,Wells,for,NI,109648,7141
6695,Zullo,for,NI,109648,6695
7219,Alexandrov Yordanov,for,PPE,109648,7219
7129,Amaro,for,PPE,109648,7129
5980,Arias Echeverría,for,PPE,109648,5980
6594,Arimont,for,PPE,109648,6594
6885,Arłukowicz,for,PPE,109648,6885
7060,Băsescu,for,PPE,109648,7060
7067,Benjumea Benjumea,for,PPE,109648,7067
6807,Bentele,for,PPE,109648,6807
7162,Berendsen,for,PPE,109648,7162
7037,Bernhuber,for,PPE,109648,7037
7155,Bilčík,for,PPE,109648,7155
7026,Blaga,for,PPE,109648,7026
6343,Bocskor,for,PPE,109648,6343
7025,Bogdan,for,PPE,109648,7025
6613,Bogovič,for,PPE,109648,6613
6617,Buda,for,PPE,109648,6617
5388,Buzek,for,PPE,109648,5388
6039,Carvalho,for,PPE,109648,6039
5252,Casa,for,PPE,109648,5252
5508,del Castillo Vera,for,PPE,109648,5508
5236,Christoforou,for,PPE,109648,5236
6929,Colin-Oesterlé,for,PPE,109648,6929
5981,van Dalen,for,PPE,109648,5981
6345,Deli,for,PPE,109648,6345
5998,Deutsch,for,PPE,109648,5998
6870,Doleschal,for,PPE,109648,6870
5960,Dorfmann,for,PPE,109648,5960
6903,Duda,for,PPE,109648,6903
6810,Düpont,for,PPE,109648,6810
7032,Edtstadler,for,PPE,109648,7032
5348,Ehler,for,PPE,109648,5348
5983,Estaràs Ferragut,for,PPE,109648,5983
6928,Evren,for,PPE,109648,6928
7038,Falcă,for,PPE,109648,7038
3833,Ferber,for,PPE,109648,3833
6068,Fernandes,for,PPE,109648,6068
7108,Fitzgerald,for,PPE,109648,7108
6813,Fourlas,for,PPE,109648,6813
6906,Frankowski,for,PPE,109648,6906
6852,Franssen,for,PPE,109648,6852
4659,Gahler,for,PPE,109648,4659
5280,Gál,for,PPE,109648,5280
3980,García-Margallo y Marfil,for,PPE,109648,3980
6441,Gieseke,for,PPE,109648,6441
6632,González Pons,for,PPE,109648,6632
6002,Győri,for,PPE,109648,6002
5138,Gyürk,for,PPE,109648,5138
6907,Halicki,for,PPE,109648,6907
6777,Hansen,for,PPE,109648,6777
7035,Hava,for,PPE,109648,7035
6811,Herbst,for,PPE,109648,6811
6534,Hetman,for,PPE,109648,6534
5953,Hohlmeier,for,PPE,109648,5953
5952,Hübner,for,PPE,109648,5952
5945,Jahr,for,PPE,109648,5945
6910,Jarubas,for,PPE,109648,6910
5944,Kalinowski,for,PPE,109648,5944
6095,Kalniete,for,PPE,109648,6095
7222,Kanev,for,PPE,109648,7222
4669,Karas,for,PPE,109648,4669
6666,Kefalogiannis,for,PPE,109648,6666
5855,Kelly,for,PPE,109648,5855
6805,Kokalari,for,PPE,109648,6805
6918,Kopacz,for,PPE,109648,6918
6001,Kósa,for,PPE,109648,6001
6196,Kovatchev,for,PPE,109648,6196
7226,Kubilius,for,PPE,109648,7226
6662,Kyrtsos,for,PPE,109648,6662
5727,de Lange,for,PPE,109648,5727
6793,Lega,for,PPE,109648,6793
6592,Lenaers,for,PPE,109648,6592
3855,Liese,for,PPE,109648,3855
6442,Lins,for,PPE,109648,6442
7161,López Gil,for,PPE,109648,7161
5517,López-Istúriz White,for,PPE,109648,5517
6855,Lutgen,for,PPE,109648,6855
6440,McAllister,for,PPE,109648,6440
5245,McGuinness,for,PPE,109648,5245
7218,Maldeikienė,for,PPE,109648,7218
4964,Manders,for,PPE,109648,4964
6761,Mandl,for,PPE,109648,6761
5646,Marinescu,for,PPE,109648,5646
7224,Mažylis,for,PPE,109648,7224
7051,Meimarakis,for,PPE,109648,7051
6121,Melo,for,PPE,109648,6121
6297,Metsola,for,PPE,109648,6297
7209,Milazzo,for,PPE,109648,7209
6366,Monteiro de Aguiar,for,PPE,109648,6366
7099,Montserrat,for,PPE,109648,7099
6436,Mureşan,for,PPE,109648,6436
4712,Niebler,for,PPE,109648,4712
6332,Niedermayer,for,PPE,109648,6332
6709,Novakov,for,PPE,109648,6709
5407,Olbrycht,for,PPE,109648,5407
6819,Peeters,for,PPE,109648,6819
7120,Pereira Lídia,for,PPE,109648,7120
5346,Pieper,for,PPE,109648,5346
5788,Pietikäinen,for,PPE,109648,5788
6335,Polčák,for,PPE,109648,6335
6803,Polfjärd,for,PPE,109648,6803
7149,Pollák,for,PPE,109648,7149
6700,Pospíšil,for,PPE,109648,6700
6750,Radtke,for,PPE,109648,6750
6072,Rangel,for,PPE,109648,6072
6812,Ressler,for,PPE,109648,6812
6698,Salini,for,PPE,109648,6698
6259,Sarvamaa,for,PPE,109648,6259
7045,Schmiedtbauer,for,PPE,109648,7045
6821,Schneider,for,PPE,109648,6821
6636,Schreijer-Pierik,for,PPE,109648,6636
6443,Schulze,for,PPE,109648,6443
5345,Schwab,for,PPE,109648,5345
6823,Seekatz,for,PPE,109648,6823
6824,Simon,for,PPE,109648,6824
6790,Skyttedal,for,PPE,109648,6790
6341,Šojdrová,for,PPE,109648,6341
6816,Sokol,for,PPE,109648,6816
6663,Spyraki,for,PPE,109648,6663
6547,Štefanec,for,PPE,109648,6547
6301,Šuica,for,PPE,109648,6301
5143,Szájer,for,PPE,109648,5143
4482,Tajani,for,PPE,109648,4482
7056,Thaler,for,PPE,109648,7056
6801,Tobé,for,PPE,109648,6801
7061,Tomac,for,PPE,109648,7061
6681,Tomc,for,PPE,109648,6681
6965,Tóth,for,PPE,109648,6965
5600,Vaidere,for,PPE,109648,5600
5714,Vălean,for,PPE,109648,5714
5930,Verheyen,for,PPE,109648,5930
7062,Vincze,for,PPE,109648,7062
6356,Virkkunen,for,PPE,109648,6356
5934,Voss,for,PPE,109648,5934
7233,Walsh,for,PPE,109648,7233
6827,Walsmann,for,PPE,109648,6827
6804,Warborn,for,PPE,109648,6804
5351,Weber,for,PPE,109648,5351
6908,Weiss,for,PPE,109648,6908
7153,Wiezik,for,PPE,109648,7153
5782,Winkler,for,PPE,109648,5782
7041,Winzig,for,PPE,109648,7041
6820,Wiseler-Lima,for,PPE,109648,6820
6997,Zarzalejos,for,PPE,109648,6997
6344,Zdechovský,for,PPE,109648,6344
7012,Zoido Álvarez,for,PPE,109648,7012
6734,Zovko,for,PPE,109648,6734
6094,Zver,for,PPE,109648,6094
7230,Alieva-Veli,for,Renew,109648,7230
6799,Al-Sahlani,for,Renew,109648,6799
7053,Armand,for,Renew,109648,7053
6400,Auštrevičius,for,Renew,109648,6400
7165,Azmani,for,Renew,109648,7165
7163,Bauzá Díaz,for,Renew,109648,7163
6835,Beer,for,Renew,109648,6835
6089,Bilbao Barandica,for,Renew,109648,6089
6967,Boyer,for,Renew,109648,6967
6966,Brunet,for,Renew,109648,6966
7121,Bunting,for,Renew,109648,7121
6973,Cañas,for,Renew,109648,6973
5891,Canfin,for,Renew,109648,5891
6899,Chabaud,for,Renew,109648,6899
6339,Charanzová,for,Renew,109648,6339
6860,Chastel,for,Renew,109648,6860
6978,Cseh,for,Renew,109648,6978
6898,Decerle,for,Renew,109648,6898
7081,Dhamija,for,Renew,109648,7081
6340,Dlabajová,for,Renew,109648,6340
6324,Durand,for,Renew,109648,6324
6828,Eroglu,for,Renew,109648,6828
6980,Farreng,for,Renew,109648,6980
6818,Flego,for,Renew,109648,6818
7050,Ghinea,for,Renew,109648,7050
6992,Gibson,for,Renew,109648,6992
6840,Glück,for,Renew,109648,6840
1793,Goerens,for,Renew,109648,1793
6849,Grošelj,for,Renew,109648,6849
6950,Grudler,for,Renew,109648,6950
6919,Hlaváček,for,Renew,109648,6919
7154,Hojsík,for,Renew,109648,7154
7112,Hook,for,Renew,109648,7112
7139,Horwood,for,Renew,109648,7139
6622,Huitema,for,Renew,109648,6622
7014,Ijabs,for,Renew,109648,7014
5385,in  't Veld,for,Renew,109648,5385
6844,Joveva,for,Renew,109648,6844
6800,Karlsbro,for,Renew,109648,6800
7203,Kelleher,for,Renew,109648,7203
5021,Keller Fabienne,for,Renew,109648,5021
6921,Knotek,for,Renew,109648,6921
6917,Kovařík,for,Renew,109648,6917
6915,Maxová,for,Renew,109648,6915
6957,Melchior,for,Renew,109648,6957
6690,Mihaylova,for,Renew,109648,6690
7196,Mohammed,for,Renew,109648,7196
6500,Müller,for,Renew,109648,6500
6760,Nagtegaal,for,Renew,109648,6760
6705,Paet,for,Renew,109648,6705
6644,Pagazaurtundúa,for,Renew,109648,6644
6953,Pekkarinen,for,Renew,109648,6953
7052,Pîslaru,for,Renew,109648,7052
7088,Porritt,for,Renew,109648,7088
7235,Rafaela,for,Renew,109648,7235
4676,Ries,for,Renew,109648,4676
6056,Riquet,for,Renew,109648,6056
7200,Ritchie,for,Renew,109648,7200
4767,Rodríguez Ramos,for,Renew,109648,4767
7236,Schreinemacher,for,Renew,109648,7236
6902,Séjourné,for,Renew,109648,6902
7152,Šimečka,for,Renew,109648,7152
7168,Solís Pérez,for,Renew,109648,7168
7055,Ştefănuță,for,Renew,109648,7055
7058,Strugariu,for,Renew,109648,7058
6940,Tolleret,for,Renew,109648,6940
6331,Toom,for,Renew,109648,6331
6985,Trillet-Lenoir,for,Renew,109648,6985
7054,Tudorache,for,Renew,109648,7054
5879,Uspaskich,for,Renew,109648,5879
6710,Vautmans,for,Renew,109648,6710
6896,Vedrenne,for,Renew,109648,6896
6159,Verhofstadt,for,Renew,109648,6159
6971,Yon-Courtin,for,Renew,109648,6971
6892,Zacharopoulou,for,Renew,109648,6892
6802,Agius Saliba,for,S&D,109648,6802
6977,Ara-Kovács,for,S&D,109648,6977
6794,Cutajar,for,S&D,109648,6794
6589,Dalli,for,S&D,109648,6589
6969,Dobrev,for,S&D,109648,6969
6351,Molnár,for,S&D,109648,6351
7228,Penkova,for,S&D,109648,7228
6974,Rónai,for,S&D,109648,6974
7227,Vitanov,for,S&D,109648,7227
6167,Eppink,against,ECR,109648,6167
6608,Lundgren,against,ECR,109648,6608
7097,Roos,against,ECR,109648,7097
6798,Stegrud,against,ECR,109648,6798
6808,Weimers,against,ECR,109648,6808
6280,Anderson Martina,against,GUE/NGL,109648,6280
7089,Arvanitis,against,GUE/NGL,109648,7089
6926,Aubry,against,GUE/NGL,109648,6926
7072,Barrena Arza,against,GUE/NGL,109648,7072
6604,Björk,against,GUE/NGL,109648,6604
6914,Bompard,against,GUE/NGL,109648,6914
6873,Botenga,against,GUE/NGL,109648,6873
6832,Buschmann,against,NI,109648,6832
6598,Carthy,against,GUE/NGL,109648,6598
6922,Chaibi,against,GUE/NGL,109648,6922
6024,Ernst,against,GUE/NGL,109648,6024
5886,Ferreira,against,GUE/NGL,109648,5886
6597,Flanagan,against,GUE/NGL,109648,6597
6815,Georgiou,against,GUE/NGL,109648,6815
7204,Georgoulis,against,GUE/NGL,109648,7204
6628,Hazekamp,against,GUE/NGL,109648,6628
6814,Kizilyürek,against,GUE/NGL,109648,6814
7126,Kokkalis,against,GUE/NGL,109648,7126
6713,Kouloglou,against,GUE/NGL,109648,6713
7087,Kountoura,against,GUE/NGL,109648,7087
5992,Matias,against,GUE/NGL,109648,5992
6354,Maurel,against,GUE/NGL,109648,6354
6310,Michels,against,GUE/NGL,109648,6310
6250,Omarjee,against,GUE/NGL,109648,6250
5596,Papadimoulis,against,GUE/NGL,109648,5596
6920,Pelletier,against,GUE/NGL,109648,6920
7138,Pereira Sandra,against,GUE/NGL,109648,7138
7069,Rego,against,GUE/NGL,109648,7069
7169,Rodríguez Palop,against,GUE/NGL,109648,7169
5837,Scholz,against,GUE/NGL,109648,5837
6715,Urbán Crespo,against,GUE/NGL,109648,6715
7212,Villanueva Ruiz,against,GUE/NGL,109648,7212
6961,Villumsen,against,GUE/NGL,109648,6961
7202,Wallace,against,GUE/NGL,109648,7202
6878,Krah,against,ID,109648,6878
6836,Kolakušić,against,NI,109648,6836
7123,Konstantinou,against,NI,109648,7123
7119,Lagos,against,NI,109648,7119
7116,Nikolaou-Alavanos,against,NI,109648,7116
6676,Papadakis Kostas,against,NI,109648,6676
6471,Sonneborn,against,NI,109648,6471
6927,Bellamy,against,PPE,109648,6927
5921,Danjean,against,PPE,109648,5921
6762,Didier,against,PPE,109648,6762
4987,Hortefeux,against,PPE,109648,4987
6368,Morano,against,PPE,109648,6368
6370,Sander,against,PPE,109648,6370
5949,Thun und Hohenstein,against,PPE,109648,5949
4643,Wieland,against,PPE,109648,4643
6614,Nart,against,Renew,109648,6614
6651,Aguilera,against,S&D,109648,6651
6687,Androulakis,against,S&D,109648,6687
6553,Arena,against,S&D,109648,6553
7040,Avram,against,S&D,109648,7040
6888,Balt,against,S&D,109648,6888
6831,Barley,against,S&D,109648,6831
7193,Bartolo,against,S&D,109648,7193
6889,Belka,against,S&D,109648,6889
7047,Benea,against,S&D,109648,7047
6505,Benifei,against,S&D,109648,6505
6796,Bergkvist,against,S&D,109648,6796
6891,Biedroń,against,S&D,109648,6891
6833,Bischoff,against,S&D,109648,6833
5867,Blinkevičiūtė,against,S&D,109648,5867
6449,Bonafè,against,S&D,109648,6449
6264,Borzan,against,S&D,109648,6264
6843,Brglez,against,S&D,109648,6843
6838,Burkhardt,against,S&D,109648,6838
7008,Calenda,against,S&D,109648,7008
7252,Carvalhais,against,S&D,109648,7252
7030,Cerdas,against,S&D,109648,7030
7166,Chahim,against,S&D,109648,7166
6499,Chinnici,against,S&D,109648,6499
6901,Cimoszewicz,against,S&D,109648,6901
7046,Ciuhodaru,against,S&D,109648,7046
7145,Číž,against,S&D,109648,7145
4628,Corbett,against,S&D,109648,4628
6051,Cozzolino,against,S&D,109648,6051
5661,Crețu,against,S&D,109648,5661
6570,Dance,against,S&D,109648,6570
6806,Danielsson,against,S&D,109648,6806
6458,Danti,against,Renew,109648,6458
6014,Ertug,against,S&D,109648,6014
6080,Fajon,against,S&D,109648,6080
6652,Fernández,against,S&D,109648,6652
6770,Ferrandino,against,S&D,109648,6770
6791,Fritzon,against,S&D,109648,6791
6955,Fuglsang,against,S&D,109648,6955
7090,Gálvez Muñoz,against,S&D,109648,7090
7105,García Del Blanco,against,S&D,109648,7105
7125,García Muñoz,against,S&D,109648,7125
5417,García Pérez,against,S&D,109648,5417
6130,Gardiazabal Rubial,against,S&D,109648,6130
3827,Gebhardt,against,S&D,109648,3827
6005,Geier,against,S&D,109648,6005
4937,Gill Neena,against,S&D,109648,4937
7082,Glucksmann,against,S&D,109648,7082
7111,González,against,S&D,109648,7111
7106,González Casares,against,S&D,109648,7106
6419,Grapini,against,S&D,109648,6419
6580,Griffin,against,S&D,109648,6580
7009,Gualmini,against,S&D,109648,7009
6107,Guillaume,against,S&D,109648,6107
6603,Guteland,against,S&D,109648,6603
7070,Heide,against,S&D,109648,7070
7185,Heinäluoma,against,S&D,109648,7185
7122,Homs Ginel,against,S&D,109648,7122
6745,Howarth,against,S&D,109648,6745
6792,Incir,against,S&D,109648,6792
7142,Jones,against,S&D,109648,7142
6009,Kammerevert,against,S&D,109648,6009
6571,Kirton-Darling,against,S&D,109648,6571
6916,Kohut,against,S&D,109648,6916
6459,Köster,against,S&D,109648,6459
3761,Krehl,against,S&D,109648,3761
7085,Lalucq,against,S&D,109648,7085
3823,Lange,against,S&D,109648,3823
7086,Larrouturou,against,S&D,109648,7086
7024,Leitão-Marques,against,S&D,109648,7024
5094,Liberadzki,against,S&D,109648,5094
6648,López,against,S&D,109648,6648
5984,López Aguilar,against,S&D,109648,5984
7109,Luena,against,S&D,109648,7109
7107,Maestre Martín De Almagro,against,S&D,109648,7107
6984,Majorino,against,S&D,109648,6984
7117,Maldonado López,against,S&D,109648,7117
7042,Manda,against,S&D,109648,7042
7027,Marques Margarida,against,S&D,109648,7027
7023,Marques Pedro,against,S&D,109648,7023
6839,Matić,against,S&D,109648,6839
6890,Mikser,against,S&D,109648,6890
4923,Moraes,against,S&D,109648,4923
5466,Moreno Sánchez,against,S&D,109648,5466
6433,Moretti,against,S&D,109648,6433
6016,Neuser,against,S&D,109648,6016
6418,Nica,against,S&D,109648,6418
6473,Noichl,against,S&D,109648,6473
7221,Olekas,against,S&D,109648,7221
6756,Palmer,against,S&D,109648,6756
6484,Picierno,against,S&D,109648,6484
6261,Picula,against,S&D,109648,6261
6982,Pisapia,against,S&D,109648,6982
7114,Pizarro,against,S&D,109648,7114
5731,Plumb,against,S&D,109648,5731
6136,Regner,against,S&D,109648,6136
6649,Rodríguez-Piñero,against,S&D,109648,6649
7128,Ruiz Devesa,against,S&D,109648,7128
7110,Sánchez Amor,against,S&D,109648,7110
7039,Santos,against,S&D,109648,7039
5713,Schaldemose,against,S&D,109648,5713
7059,Schieder,against,S&D,109648,7059
6475,Schuster,against,S&D,109648,6475
7065,Sidl,against,S&D,109648,7065
6381,Silva Pereira,against,S&D,109648,6381
6093,Sippel,against,S&D,109648,6093
7176,Smeriglio,against,S&D,109648,7176
6943,Spurek,against,Verts/ALE,109648,6943
6623,Tang,against,S&D,109648,6623
5624,Tarabella,against,S&D,109648,5624
7140,Tax,against,S&D,109648,7140
7044,Terheş,against,ECR,109648,7044
6983,Tinagli,against,S&D,109648,6983
5459,Toia,against,S&D,109648,5459
7247,Tudose,against,S&D,109648,7247
4990,Van Brempt,against,S&D,109648,4990
7251,Vind,against,S&D,109648,7251
6582,Ward,against,S&D,109648,6582
7249,Wolters,against,S&D,109648,7249
7225,Yoncheva,against,S&D,109648,7225
6373,Zorrinho,against,S&D,109648,6373
7033,Allard,against,Verts/ALE,109648,7033
6845,Andresen,against,Verts/ALE,109648,6845
5291,Auken,against,Verts/ALE,109648,5291
6905,Biteau,against,Verts/ALE,109648,6905
6846,Bloss,against,Verts/ALE,109648,6846
6837,Boeselager,against,Verts/ALE,109648,6837
6829,Breyer,against,Verts/ALE,109648,6829
6867,Bricmont,against,Verts/ALE,109648,6867
6455,Buchner,against,Verts/ALE,109648,6455
5913,Bütikofer,against,Verts/ALE,109648,5913
6964,Carême,against,Verts/ALE,109648,6964
7102,Chowns,against,Verts/ALE,109648,7102
6897,Cormand,against,Verts/ALE,109648,6897
7043,Cuffe,against,Verts/ALE,109648,7043
6924,Delbos-Corfield,against,Verts/ALE,109648,6924
6040,Delli,against,Verts/ALE,109648,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,109648,6850
6868,De Sutter,against,Verts/ALE,109648,6868
7004,Dowding,against,Verts/ALE,109648,7004
5899,Eickhout,against,Verts/ALE,109648,5899
4954,Evans,against,Verts/ALE,109648,4954
6775,Franz,against,Verts/ALE,109648,6775
6851,Freund,against,Verts/ALE,109648,6851
6853,Geese,against,Verts/ALE,109648,6853
5904,Giegold,against,Verts/ALE,109648,5904
6942,Gregorová,against,Verts/ALE,109648,6942
7034,Guerreiro,against,Verts/ALE,109648,7034
5926,Häusling,against,Verts/ALE,109648,5926
6797,Holmgren,against,Verts/ALE,109648,6797
5914,Jadot,against,Verts/ALE,109648,5914
5908,Keller Ska,against,Verts/ALE,109648,5908
6939,Kolaja,against,Verts/ALE,109648,6939
6795,Kuhnke,against,Verts/ALE,109648,6795
6857,Lagodinsky,against,Verts/ALE,109648,6857
5838,Lamberts,against,Verts/ALE,109648,5838
6858,Langensiepen,against,Verts/ALE,109648,6858
7028,McLeod,against,Verts/ALE,109648,7028
6859,Marquardt,against,Verts/ALE,109648,6859
6776,Metz,against,Verts/ALE,109648,6776
6862,Nienaß,against,Verts/ALE,109648,6862
7240,O'Sullivan,against,Verts/ALE,109648,7240
6863,Paulus,against,Verts/ALE,109648,6863
6932,Peksa,against,Verts/ALE,109648,6932
6963,Peter-Hansen,against,Verts/ALE,109648,6963
6529,Reintke,against,Verts/ALE,109648,6529
6900,Roose,against,Verts/ALE,109648,6900
6694,Ropė,against,Verts/ALE,109648,6694
6994,Rowett,against,Verts/ALE,109648,6994
6893,Satouri,against,Verts/ALE,109648,6893
6560,Scott Cato,against,Verts/ALE,109648,6560
5571,Smith,against,Verts/ALE,109648,5571
7156,Strik,against,Verts/ALE,109648,7156
6591,Urtasun,against,Verts/ALE,109648,6591
6551,Vana,against,Verts/ALE,109648,6551
7237,Van Sparrentak,against,Verts/ALE,109648,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,109648,6848
7064,Wiener,against,Verts/ALE,109648,7064
6904,Yenbou,against,Verts/ALE,109648,6904
5602,Ždanoka,against,Verts/ALE,109648,5602
5039,Konečná,abstention,GUE/NGL,109648,5039
6954,Blaško,abstention,ID,109648,6954
6972,Gancia,abstention,ID,109648,6972
7242,Sinčić,abstention,NI,109648,7242
6951,Christensen,abstention,Renew,109648,6951
6948,Gade,abstention,Renew,109648,6948
7146,Hajšel,abstention,S&D,109648,7146
6884,Kaljurand,abstention,S&D,109648,6884
6336,Ujhelyi,abstention,S&D,109648,6336
6822,Semsrott,abstention,Verts/ALE,109648,6822
