mepid,mep,result,group,identifier
6273,Collin-Langen,for,PPE,59283
5948,Comi,for,PPE,59283
6587,Comodini Cachia,for,PPE,59283
5861,Corazza Bildt,for,PPE,59283
6548,Csáky,for,PPE,59283
5921,Danjean,for,PPE,59283
6194,Dantin,for,PPE,59283
6364,Delahaye,for,PPE,59283
6345,Deli,for,PPE,59283
5350,Deß,for,PPE,59283
5998,Deutsch,for,PPE,59283
5515,Díaz de Mera García Consuegra,for,PPE,59283
5960,Dorfmann,for,PPE,59283
5348,Ehler,for,PPE,59283
6047,Engel,for,PPE,59283
6342,Erdős,for,PPE,59283
5983,Estaràs Ferragut,for,PPE,59283
6068,Fernandes,for,PPE,59283
5256,Fjellner,for,PPE,59283
1508,Florenz,for,PPE,59283
6020,Gabriel,for,PPE,59283
4659,Gahler,for,PPE,59283
5280,Gál,for,PPE,59283
6202,Gáll-Pelcz,for,PPE,59283
6615,Gambús,for,PPE,59283
5803,Gardini,for,PPE,59283
6441,Gieseke,for,PPE,59283
6632,González Pons,for,PPE,59283
5511,de Grandes Pascual,for,PPE,59283
5342,Gräßle,for,PPE,59283
4032,Grossetête,for,PPE,59283
5109,Grzyb,for,PPE,59283
5138,Gyürk,for,PPE,59283
6596,Hayes,for,PPE,59283
5018,Herranz García,for,PPE,59283
6534,Hetman,for,PPE,59283
5254,Hökmark,for,PPE,59283
6346,Hölvényi,for,PPE,59283
4987,Hortefeux,for,PPE,59283
5952,Hübner,for,PPE,59283
5516,Iturgaiz,for,PPE,59283
5945,Jahr,for,PPE,59283
5954,Jazłowiecka,for,PPE,59283
6360,Joulaud,for,PPE,59283
6055,Juvin,for,PPE,59283
5944,Kalinowski,for,PPE,59283
6095,Kalniete,for,PPE,59283
4669,Karas,for,PPE,59283
6070,Kariņš,for,PPE,59283
6666,Kefalogiannis,for,PPE,59283
5542,Kelam,for,PPE,59283
5855,Kelly,for,PPE,59283
3759,Koch,for,PPE,59283
6053,Köstinger,for,PPE,59283
6196,Kovatchev,for,PPE,59283
6527,Kozłowska-Rajewicz,for,PPE,59283
5403,Kudrycka,for,PPE,59283
5940,Kuhn,for,PPE,59283
5840,Kukan,for,PPE,59283
6662,Kyrtsos,for,PPE,59283
1350,Lamassoure,for,PPE,59283
6393,Landsbergis,for,PPE,59283
5727,de Lange,for,PPE,59283
3856,Langen,for,PPE,59283
5988,La Via,for,PPE,59283
6363,Lavrilleux,for,PPE,59283
6200,Le Grip,for,PPE,59283
6592,Lenaers,for,PPE,59283
5105,Lewandowski,for,PPE,59283
3855,Liese,for,PPE,59283
6442,Lins,for,PPE,59283
5938,Lope Fontagné,for,PPE,59283
5517,López-Istúriz White,for,PPE,59283
5964,Łukacijewska,for,PPE,59283
6440,McAllister,for,PPE,59283
5245,McGuinness,for,PPE,59283
6303,Maletić,for,PPE,59283
6245,Malinov,for,PPE,59283
5774,Mănescu,for,PPE,59283
3845,Mann,for,PPE,59283
5646,Marinescu,for,PPE,59283
5985,Matera,for,PPE,59283
6096,Mato,for,PPE,59283
6721,Maullu,for,PPE,59283
6121,Melo,for,PPE,59283
6297,Metsola,for,PPE,59283
5308,Mikolášik,for,PPE,59283
5518,Millán Mon,for,PPE,59283
6366,Monteiro de Aguiar,for,PPE,59283
6368,Morano,for,PPE,59283
5732,Morin-Chartier,for,PPE,59283
6436,Mureşan,for,PPE,59283
6361,Muselier,for,PPE,59283
5547,Mussolini,for,PPE,59283
6544,Nagy,for,PPE,59283
4712,Niebler,for,PPE,59283
6332,Niedermayer,for,PPE,59283
5295,van Nistelrooij,for,PPE,59283
5407,Olbrycht,for,PPE,59283
5702,Patriciello,for,PPE,59283
6483,Paunova,for,PPE,59283
5033,Peterle,for,PPE,59283
6383,Petir,for,PPE,59283
5346,Pieper,for,PPE,59283
6537,Pitera,for,PPE,59283
6519,Plura,for,PPE,59283
6491,Pogliese,for,PPE,59283
6335,Polčák,for,PPE,59283
6092,Ponga,for,PPE,59283
6700,Pospíšil,for,PPE,59283
6010,Preda,for,PPE,59283
6224,Proust,for,PPE,59283
1487,Quisthoudt-Rowohl,for,PPE,59283
6072,Rangel,for,PPE,59283
1335,Reding,for,PPE,59283
5347,Reul,for,PPE,59283
6365,Ribeiro,for,PPE,59283
6684,Rolin,for,PPE,59283
5512,Rosati,for,PPE,59283
6362,Ruas,for,PPE,59283
4596,Rübig,for,PPE,59283
4768,Saïfi,for,PPE,59283
6698,Salini,for,PPE,59283
6370,Sander,for,PPE,59283
6259,Sarvamaa,for,PPE,59283
5416,Saryusz-Wolski,for,PPE,59283
6619,Schmidt,for,PPE,59283
5265,Schöpflin,for,PPE,59283
6443,Schulze,for,PPE,59283
5111,Siekierski,for,PPE,59283
5781,Sógor,for,PPE,59283
6341,Šojdrová,for,PPE,59283
4705,Sommer,for,PPE,59283
6663,Spyraki,for,PPE,59283
6547,Štefanec,for,PPE,59283
6333,Štětina,for,PPE,59283
5778,Stolojan,for,PPE,59283
6301,Šuica,for,PPE,59283
6680,Šulin,for,PPE,59283
6672,Svoboda,for,PPE,59283
5143,Szájer,for,PPE,59283
6528,Szejnfeld,for,PPE,59283
4482,Tajani,for,PPE,59283
5207,Theocharous,for,PPE,59283
5949,Thun und Hohenstein,for,PPE,59283
6681,Tomc,for,PPE,59283
6717,Ţurcanu,for,PPE,59283
6007,Ungureanu,for,PPE,59283
5734,Urutchev,for,PPE,59283
5600,Vaidere,for,PPE,59283
6638,Valcárcel Siso,for,PPE,59283
6706,Vandenkendelaere,for,PPE,59283
5930,Verheyen,for,PPE,59283
6356,Virkkunen,for,PPE,59283
5934,Voss,for,PPE,59283
6664,Vozemberg-Vrionidi,for,PPE,59283
5947,Wałęsa,for,PPE,59283
5351,Weber Manfred,for,PPE,59283
6542,Wenta,for,PPE,59283
4643,Wieland,for,PPE,59283
5782,Winkler Iuliu,for,PPE,59283
5189,Záborská,for,PPE,59283
5936,Zalba Bidegain,for,PPE,59283
6344,Zdechovský,for,PPE,59283
6532,Zdrojewski,for,PPE,59283
5935,Zeller,for,PPE,59283
6094,Zver,for,PPE,59283
5420,Zwiefka,for,PPE,59283
6651,Aguilera García,for,S&D,59283
5411,Ayala Sender,for,S&D,59283
6650,Blanco López,for,S&D,59283
6264,Borzan,for,S&D,59283
6051,Cozzolino,for,S&D,59283
6652,Fernández,for,S&D,59283
5417,García Pérez,for,S&D,59283
6130,Gardiazabal Rubial,for,S&D,59283
6212,Gutiérrez Prieto,for,S&D,59283
6161,Jáuregui Atondo,for,S&D,59283
6648,López,for,S&D,59283
5984,López Aguilar,for,S&D,59283
6649,Rodríguez-Piñero Fernández,for,S&D,59283
6357,Rozière,for,S&D,59283
4655,Hudghton,for,Verts/ALE,59283
6679,Faria,against,ALDE,59283
6601,Federley,against,ALDE,59283
6379,Grigule,against,ALDE,59283
6402,Mazuronis,against,ALDE,59283
6667,Marias,against,ECR,59283
6468,Adinolfi,against,EFDD,59283
6431,Affronte,against,EFDD,59283
6445,Agea,against,EFDD,59283
6066,Agnew,against,EFDD,59283
6480,Aiuto,against,EFDD,59283
6559,Aker,against,EFDD,59283
6577,Arnott,against,EFDD,59283
5567,Batten,against,EFDD,59283
6411,Beghin,against,EFDD,59283
6374,Bergeron,against,EFDD,59283
6430,Borrelli,against,EFDD,59283
6583,Bours,against,EFDD,59283
6590,Carver,against,EFDD,59283
6446,Castaldo,against,EFDD,59283
6586,Coburn,against,EFDD,59283
6573,Collins,against,EFDD,59283
6494,Corrao,against,EFDD,59283
6472,D'Amato,against,EFDD,59283
6113,(The Earl of) Dartmouth,against,EFDD,59283
6569,Etheridge,against,EFDD,59283
6413,Evi,against,EFDD,59283
6470,Ferrara,against,EFDD,59283
6558,Finch,against,EFDD,59283
6584,Gill Nathan,against,EFDD,59283
4920,Helmer,against,EFDD,59283
6575,Hookem,against,EFDD,59283
6524,Iwaszkiewicz,against,EFDD,59283
6556,James,against,EFDD,59283
6497,Moi,against,EFDD,59283
5977,Nuttall,against,EFDD,59283
6557,O'Flynn,against,EFDD,59283
5875,Paksas,against,EFDD,59283
6563,Parker,against,EFDD,59283
6482,Pedicini,against,EFDD,59283
6564,Reid,against,EFDD,59283
6568,Seymour,against,EFDD,59283
6447,Tamburrano,against,EFDD,59283
6412,Valli,against,EFDD,59283
6414,Zanni,against,EFDD,59283
6695,Zullo,against,EFDD,59283
6451,Aliot,against,ENF,59283
6593,Annemans,against,ENF,59283
6382,Arnautu,against,ENF,59283
6555,Atkinson,against,ENF,59283
6394,Bay,against,ENF,59283
6405,Bilde,against,ENF,59283
6179,Bizzotto,against,ENF,59283
5010,Borghezio,against,ENF,59283
6387,Boutonnet,against,ENF,59283
6391,Briois,against,ENF,59283
6507,Buonanno,against,ENF,59283
6386,Chauprade,against,ENF,59283
6384,D'Ornano,against,ENF,59283
6401,Ferrand,against,ENF,59283
6132,Fontana,against,ENF,59283
6450,Goddyn,against,ENF,59283
6630,de Graaff,against,ENF,59283
6629,Kappel,against,ENF,59283
6372,Lebreton,against,ENF,59283
5332,Le Pen Marine,against,ENF,59283
6699,Loiseau,against,ENF,59283
6633,Maeijer,against,ENF,59283
6385,Martin Dominique,against,ENF,59283
6533,Marusik,against,ENF,59283
6627,Mayer,against,ENF,59283
6399,Mélin,against,ENF,59283
6395,Monot,against,ENF,59283
6403,Montel,against,ENF,59283
6123,Obermayr,against,ENF,59283
5522,Salvini,against,ENF,59283
6389,Schaffhauser,against,ENF,59283
6634,Stuger,against,ENF,59283
6392,Troszczynski,against,ENF,59283
6610,Vilimsky,against,ENF,59283
6228,Zijlstra,against,ENF,59283
6541,Żółtek,against,ENF,59283
6654,Albiol Guzmán,against,GUE/NGL,59283
6280,Anderson Martina,against,GUE/NGL,59283
6595,Boylan,against,GUE/NGL,59283
6598,Carthy,against,GUE/NGL,59283
6660,Chrysogonos,against,GUE/NGL,59283
6701,Couso Permuy,against,GUE/NGL,59283
6496,De Masi,against,GUE/NGL,59283
6024,Ernst,against,GUE/NGL,59283
5886,Ferreira João,against,GUE/NGL,59283
6076,Hadjigeorgiou,against,GUE/NGL,59283
6023,Händel,against,GUE/NGL,59283
6313,Kari,against,GUE/NGL,59283
6713,Kouloglou,against,GUE/NGL,59283
6369,Kyllönen,against,GUE/NGL,59283
5909,Le Hyaric,against,GUE/NGL,59283
6653,López Bermejo,against,GUE/NGL,59283
6026,Lösing,against,GUE/NGL,59283
6692,Maltese,against,GUE/NGL,59283
5916,Mélenchon,against,GUE/NGL,59283
6310,Michels,against,GUE/NGL,59283
6599,Ní Riada,against,GUE/NGL,59283
6250,Omarjee,against,GUE/NGL,59283
5596,Papadimoulis,against,GUE/NGL,59283
6674,Sakorafa,against,GUE/NGL,59283
5837,Scholz,against,GUE/NGL,59283
6655,Senra Rodríguez,against,GUE/NGL,59283
6444,Spinelli,against,GUE/NGL,59283
6321,Sylikiotis,against,GUE/NGL,59283
6656,Vallina,against,GUE/NGL,59283
5368,Zimmer,against,GUE/NGL,59283
6253,Zuber,against,GUE/NGL,59283
6669,Epitideios,against,NI,59283
6668,Fountoulis,against,NI,59283
1380,Gollnisch,against,NI,59283
6517,Korwin-Mikke,against,NI,59283
5849,Morvai,against,NI,59283
6670,Synadinos,against,NI,59283
5236,Christoforou,against,PPE,59283
6465,Martusciello,against,PPE,59283
5788,Pietikäinen,against,PPE,59283
6636,Schreijer-Pierik,against,PPE,59283
6567,Anderson Lucy,against,S&D,59283
6279,Andrieu,against,S&D,59283
6687,Androulakis,against,S&D,59283
6553,Arena,against,S&D,59283
5426,Assis,against,S&D,59283
6378,Balas,against,S&D,59283
5866,Balčytis,against,S&D,59283
6611,Bayet,against,S&D,59283
6505,Benifei,against,S&D,59283
3972,Berès,against,S&D,59283
6456,Bettini,against,S&D,59283
5867,Blinkevičiūtė,against,S&D,59283
6449,Bonafè,against,S&D,59283
5768,Boştinaru,against,S&D,59283
6572,Brannen,against,S&D,59283
5465,Bresso,against,S&D,59283
6421,Briano,against,S&D,59283
4690,Bullmann,against,S&D,59283
6647,Cabezón Ruiz,against,S&D,59283
6489,Caputo,against,S&D,59283
5835,Childers,against,S&D,59283
6499,Chinnici,against,S&D,59283
5284,Christensen,against,S&D,59283
6083,Cofferati,against,S&D,59283
4628,Corbett,against,S&D,59283
6085,Costa,against,S&D,59283
6589,Dalli,against,S&D,59283
6570,Dance,against,S&D,59283
5829,Dăncilă,against,S&D,59283
6458,Danti,against,S&D,59283
6062,De Castro,against,S&D,59283
6410,Delvaux,against,S&D,59283
6437,De Monte,against,S&D,59283
5816,Denanot,against,S&D,59283
6420,Drăghici,against,S&D,59283
6014,Ertug,against,S&D,59283
6080,Fajon,against,S&D,59283
5427,Ferreira Elisa,against,S&D,59283
5173,Flašíková Beňová,against,S&D,59283
6012,Fleckenstein,against,S&D,59283
6620,Freund,against,S&D,59283
6424,Frunzulică,against,S&D,59283
6454,Gasbarra,against,S&D,59283
3827,Gebhardt,against,S&D,59283
6005,Geier,against,S&D,59283
6485,Gentile,against,S&D,59283
5495,Geringer de Oedenberg,against,S&D,59283
5497,Gierek,against,S&D,59283
4937,Gill Neena,against,S&D,59283
6502,Giuffrida,against,S&D,59283
5425,Gomes,against,S&D,59283
6688,Grammatikakis,against,S&D,59283
6419,Grapini,against,S&D,59283
6720,Graswander-Hainz,against,S&D,59283
6580,Griffin,against,S&D,59283
5692,Groote,against,S&D,59283
6063,Gualtieri,against,S&D,59283
5941,Guerrero Salom,against,S&D,59283
6107,Guillaume,against,S&D,59283
6603,Guteland,against,S&D,59283
5261,Hedh,against,S&D,59283
6479,Hoffmann,against,S&D,59283
4994,Honeyball,against,S&D,59283
4103,Howitt,against,S&D,59283
5738,Iotova,against,S&D,59283
5870,Jaakonsaari,against,S&D,59283
6624,Jongerius,against,S&D,59283
6146,Kadenbach,against,S&D,59283
6686,Kaili,against,S&D,59283
6009,Kammerevert,against,S&D,59283
3756,Kaufmann,against,S&D,59283
6326,Keller Jan,against,S&D,59283
6581,Khan,against,S&D,59283
6571,Kirton-Darling,against,S&D,59283
6508,Kofod,against,S&D,59283
6459,Köster,against,S&D,59283
3761,Krehl,against,S&D,59283
6367,Kumpula-Natri,against,S&D,59283
6435,Kyenge,against,S&D,59283
6689,Kyrkos,against,S&D,59283
3823,Lange,against,S&D,59283
6329,Lauristin,against,S&D,59283
4685,Leinen,against,S&D,59283
5094,Liberadzki,against,S&D,59283
6477,Lietz,against,S&D,59283
5860,Ludvigsson,against,S&D,59283
6521,Łybacka,against,S&D,59283
4646,McAvan,against,S&D,59283
6380,Mamikins,against,S&D,59283
5314,Maňka,against,S&D,59283
1133,Martin David,against,S&D,59283
6565,Martin Edouard,against,S&D,59283
6354,Maurel,against,S&D,59283
6322,Mavrides,against,S&D,59283
6476,Melior,against,S&D,59283
6296,Mizzi,against,S&D,59283
6423,Moisă,against,S&D,59283
6351,Molnár,against,S&D,59283
6562,Moody,against,S&D,59283
4923,Moraes,against,S&D,59283
6422,Morgano,against,S&D,59283
6506,Mosca,against,S&D,59283
6691,Negrescu,against,S&D,59283
6618,Nekov,against,S&D,59283
6016,Neuser,against,S&D,59283
6418,Nica,against,S&D,59283
6352,Niedermüller,against,S&D,59283
6242,Nilsson,against,S&D,59283
6473,Noichl,against,S&D,59283
5483,Panzeri,against,S&D,59283
6487,Paolucci,against,S&D,59283
6103,Pargneaux,against,S&D,59283
5648,Paşcu,against,S&D,59283
6707,Pavel,against,S&D,59283
5296,Peillon,against,S&D,59283
6261,Picula,against,S&D,59283
6493,Pirinski,against,S&D,59283
4851,Pittella,against,S&D,59283
5894,Poc,against,S&D,59283
6330,Poche,against,S&D,59283
6609,Post,against,S&D,59283
6526,Preuß,against,S&D,59283
6136,Regner,against,S&D,59283
6316,Revault D'Allonnes Bonnefoy,against,S&D,59283
6677,Rodrigues Liliana,against,S&D,59283
6371,Rodrigues Maria João,against,S&D,59283
5813,Rodust,against,S&D,59283
6415,Sant,against,S&D,59283
5653,Sârbu,against,S&D,59283
6036,Sassoli,against,S&D,59283
5713,Schaldemose,against,S&D,59283
6438,Schlein,against,S&D,59283
6475,Schuster,against,S&D,59283
6375,Serrão Santos,against,S&D,59283
6381,Silva Pereira,against,S&D,59283
6008,Simon Peter,against,S&D,59283
6566,Simon Siôn,against,S&D,59283
6093,Sippel,against,S&D,59283
6498,Soru,against,S&D,59283
6490,Stanishev,against,S&D,59283
6003,Steinruck,against,S&D,59283
4949,Stihler,against,S&D,59283
6334,Szanyi,against,S&D,59283
6019,Tănăsescu,against,S&D,59283
6623,Tang,against,S&D,59283
6427,Tapardel,against,S&D,59283
5624,Tarabella,against,S&D,59283
5459,Toia,against,S&D,59283
6336,Ujhelyi,against,S&D,59283
4990,Van Brempt,against,S&D,59283
6086,Vaughan,against,S&D,59283
6425,Viotti,against,S&D,59283
6582,Ward,against,S&D,59283
6235,Weidenholzer,against,S&D,59283
6478,von Weizsäcker,against,S&D,59283
6463,Werner,against,S&D,59283
6011,Westphal,against,S&D,59283
5698,Willmott,against,S&D,59283
6434,Zanonato,against,S&D,59283
5957,Zemke,against,S&D,59283
6714,Zoffoli,against,S&D,59283
6373,Zorrinho,against,S&D,59283
5910,Albrecht,against,Verts/ALE,59283
6606,Andersson,against,Verts/ALE,59283
5291,Auken,against,Verts/ALE,59283
5918,Bové,against,Verts/ALE,59283
6455,Buchner,against,Verts/ALE,59283
5358,Cramer,against,Verts/ALE,59283
6040,Delli,against,Verts/ALE,59283
6324,Durand,against,Verts/ALE,59283
5899,Eickhout,against,Verts/ALE,59283
6703,Engström,against,Verts/ALE,59283
6554,Eriksson,against,Verts/ALE,59283
4954,Evans,against,Verts/ALE,59283
5904,Giegold,against,Verts/ALE,59283
5926,Häusling,against,Verts/ALE,59283
4535,Hautala,against,Verts/ALE,59283
6486,Heubuch,against,Verts/ALE,59283
5914,Jadot,against,Verts/ALE,59283
6350,Jávor,against,Verts/ALE,59283
6054,Joly,against,Verts/ALE,59283
5908,Keller Ska,against,Verts/ALE,59283
5902,Lochbihler,against,Verts/ALE,59283
6149,Lunacek,against,Verts/ALE,59283
6550,Maragall,against,Verts/ALE,59283
6453,Reda,against,Verts/ALE,59283
6552,Reimon,against,Verts/ALE,59283
6529,Reintke,against,Verts/ALE,59283
5917,Rivasi,against,Verts/ALE,59283
6694,Ropė,against,Verts/ALE,59283
5987,Sargentini,against,Verts/ALE,59283
6560,Scott Cato,against,Verts/ALE,59283
6659,Sebastià,against,Verts/ALE,59283
6390,Škrlec,against,Verts/ALE,59283
5571,Smith,against,Verts/ALE,59283
6612,Šoltes,against,Verts/ALE,59283
4983,Staes,against,Verts/ALE,59283
6168,Tarand,against,Verts/ALE,59283
6204,Taylor,against,Verts/ALE,59283
6549,Terricabras,against,Verts/ALE,59283
4847,Turmes,against,Verts/ALE,59283
6591,Urtasun,against,Verts/ALE,59283
6605,Valero,against,Verts/ALE,59283
6551,Vana,against,Verts/ALE,59283
5602,Ždanoka,against,Verts/ALE,59283
6404,Jalkh,abstention,ENF,59283
6474,Philippot,abstention,ENF,59283
6676,Papadakis Konstantinos,abstention,NI,59283
6673,Zarianopoulos,abstention,NI,59283
5682,Ali,attended,manual,59283
6097,van Baalen,attended,manual,59283
6089,Bilbao Barandica,attended,manual,59283
6604,Björk,attended,manual,59283
6535,Boni,attended,manual,59283
5341,Caspary,attended,manual,59283
5237,Chountis,attended,manual,59283
4929,Farage,attended,manual,59283
3833,Ferber,attended,manual,59283
5903,Fisas Ayxelà,attended,manual,59283
6520,Jackiewicz,attended,manual,59283
5563,Karim,attended,manual,59283
4935,Lambert,attended,manual,59283
5851,Messerschmidt,attended,manual,59283
6377,Pabriks,attended,manual,59283
6323,Demetris Papadakis,attended,manual,59283
6625,Piri,attended,manual,59283
6268,Plenković,attended,manual,59283
6426,Rebega,attended,manual,59283
6056,Riquet,attended,manual,59283
3825,Schulz,attended,manual,59283
5345,Schwab,attended,manual,59283
5897,Sehnalová,attended,manual,59283
5844,Smolková,attended,manual,59283
6302,Stier,attended,manual,59283
6282,Thomas,attended,manual,59283
5783,Tőkés,attended,manual,59283
6030,Vergiat,attended,manual,59283
5845,Zala,attended,manual,59283
0,Crowley,excused,manual,59283
5039,Konečná,excused,manual,59283
6484,Picierno,excused,manual,59283
5714,Vălean,excused,manual,59283
