mepid,name,result,eugroup,identifier,vote_id
6695,Zullo,for,NI,111993,6695
7108,Fitzgerald,for,PPE,111993,7108
5952,Hübner,for,PPE,111993,5952
5855,Kelly,for,PPE,111993,5855
5245,McGuinness,for,PPE,111993,5245
6465,Martusciello,for,PPE,111993,6465
5949,Thun und Hohenstein,for,PPE,111993,5949
7233,Walsh,for,PPE,111993,7233
6324,Durand,for,Renew,111993,6324
7203,Kelleher,for,Renew,111993,7203
6940,Tolleret,for,Renew,111993,6940
6802,Agius Saliba,for,S&D,111993,6802
6651,Aguilera,for,S&D,111993,6651
7167,Ameriks,for,S&D,111993,7167
6279,Andrieu,for,S&D,111993,6279
6687,Androulakis,for,S&D,111993,6687
7254,Angel,for,S&D,111993,7254
6553,Arena,for,S&D,111993,6553
7040,Avram,for,S&D,111993,7040
6888,Balt,for,S&D,111993,6888
6831,Barley,for,S&D,111993,6831
7193,Bartolo,for,S&D,111993,7193
6889,Belka,for,S&D,111993,6889
7047,Benea,for,S&D,111993,7047
6505,Benifei,for,S&D,111993,6505
6796,Bergkvist,for,S&D,111993,6796
6891,Biedroń,for,S&D,111993,6891
6833,Bischoff,for,S&D,111993,6833
5867,Blinkevičiūtė,for,S&D,111993,5867
6449,Bonafè,for,S&D,111993,6449
6264,Borzan,for,S&D,111993,6264
6843,Brglez,for,S&D,111993,6843
4690,Bullmann,for,S&D,111993,4690
6838,Burkhardt,for,S&D,111993,6838
7252,Carvalhais,for,S&D,111993,7252
7030,Cerdas,for,S&D,111993,7030
7166,Chahim,for,S&D,111993,7166
6499,Chinnici,for,S&D,111993,6499
6901,Cimoszewicz,for,S&D,111993,6901
7046,Ciuhodaru,for,S&D,111993,7046
7145,Číž,for,S&D,111993,7145
4628,Corbett,for,S&D,111993,4628
6051,Cozzolino,for,S&D,111993,6051
5661,Crețu,for,S&D,111993,5661
6794,Cutajar,for,S&D,111993,6794
6589,Dalli,for,S&D,111993,6589
6570,Dance,for,S&D,111993,6570
6806,Danielsson,for,S&D,111993,6806
6458,Danti,for,Renew,111993,6458
6062,De Castro,for,S&D,111993,6062
7248,Durá Ferrandis,for,S&D,111993,7248
6014,Ertug,for,S&D,111993,6014
6080,Fajon,for,S&D,111993,6080
6652,Fernández,for,S&D,111993,6652
6770,Ferrandino,for,S&D,111993,6770
6791,Fritzon,for,S&D,111993,6791
7090,Gálvez Muñoz,for,S&D,111993,7090
7105,García Del Blanco,for,S&D,111993,7105
7125,García Muñoz,for,S&D,111993,7125
5417,García Pérez,for,S&D,111993,5417
6130,Gardiazabal Rubial,for,S&D,111993,6130
3827,Gebhardt,for,S&D,111993,3827
6005,Geier,for,S&D,111993,6005
4937,Gill Neena,for,S&D,111993,4937
7082,Glucksmann,for,S&D,111993,7082
7111,González,for,S&D,111993,7111
7106,González Casares,for,S&D,111993,7106
6419,Grapini,for,S&D,111993,6419
6580,Griffin,for,S&D,111993,6580
7009,Gualmini,for,S&D,111993,7009
6107,Guillaume,for,S&D,111993,6107
6603,Guteland,for,S&D,111993,6603
7146,Hajšel,for,S&D,111993,7146
7070,Heide,for,S&D,111993,7070
7122,Homs Ginel,for,S&D,111993,7122
6745,Howarth,for,S&D,111993,6745
7229,Hristov,for,S&D,111993,7229
6792,Incir,for,S&D,111993,6792
7142,Jones,for,S&D,111993,7142
6624,Jongerius,for,S&D,111993,6624
6571,Kirton-Darling,for,S&D,111993,6571
6916,Kohut,for,S&D,111993,6916
6459,Köster,for,S&D,111993,6459
3761,Krehl,for,S&D,111993,3761
6367,Kumpula-Natri,for,S&D,111993,6367
7085,Lalucq,for,S&D,111993,7085
3823,Lange,for,S&D,111993,3823
7086,Larrouturou,for,S&D,111993,7086
7024,Leitão-Marques,for,S&D,111993,7024
5094,Liberadzki,for,S&D,111993,5094
6648,López,for,S&D,111993,6648
5984,López Aguilar,for,S&D,111993,5984
7109,Luena,for,S&D,111993,7109
7107,Maestre Martín De Almagro,for,S&D,111993,7107
6984,Majorino,for,S&D,111993,6984
7117,Maldonado López,for,S&D,111993,7117
7042,Manda,for,S&D,111993,7042
7027,Marques Margarida,for,S&D,111993,7027
7023,Marques Pedro,for,S&D,111993,7023
6839,Matić,for,S&D,111993,6839
6890,Mikser,for,S&D,111993,6890
6933,Miller,for,S&D,111993,6933
4923,Moraes,for,S&D,111993,4923
5466,Moreno Sánchez,for,S&D,111993,5466
6433,Moretti,for,S&D,111993,6433
6016,Neuser,for,S&D,111993,6016
6418,Nica,for,S&D,111993,6418
7221,Olekas,for,S&D,111993,7221
6323,Papadakis Demetris,for,S&D,111993,6323
7228,Penkova,for,S&D,111993,7228
6484,Picierno,for,S&D,111993,6484
6261,Picula,for,S&D,111993,6261
6625,Piri,for,S&D,111993,6625
6982,Pisapia,for,S&D,111993,6982
7114,Pizarro,for,S&D,111993,7114
6136,Regner,for,S&D,111993,6136
7186,Roberti,for,S&D,111993,7186
6649,Rodríguez-Piñero,for,S&D,111993,6649
7128,Ruiz Devesa,for,S&D,111993,7128
7110,Sánchez Amor,for,S&D,111993,7110
6415,Sant,for,S&D,111993,6415
7039,Santos,for,S&D,111993,7039
7059,Schieder,for,S&D,111993,7059
6475,Schuster,for,S&D,111993,6475
7065,Sidl,for,S&D,111993,7065
6381,Silva Pereira,for,S&D,111993,6381
6093,Sippel,for,S&D,111993,6093
7176,Smeriglio,for,S&D,111993,7176
6943,Spurek,for,Verts/ALE,111993,6943
6490,Stanishev,for,S&D,111993,6490
6623,Tang,for,S&D,111993,6623
7140,Tax,for,S&D,111993,7140
6983,Tinagli,for,S&D,111993,6983
5459,Toia,for,S&D,111993,5459
7247,Tudose,for,S&D,111993,7247
7195,Ušakovs,for,S&D,111993,7195
4990,Van Brempt,for,S&D,111993,4990
7227,Vitanov,for,S&D,111993,7227
7066,Vollath,for,S&D,111993,7066
6582,Ward,for,S&D,111993,6582
6735,Wölken,for,S&D,111993,6735
7249,Wolters,for,S&D,111993,7249
7225,Yoncheva,for,S&D,111993,7225
6373,Zorrinho,for,S&D,111993,6373
7084,Ainslie,for,Verts/ALE,111993,7084
5924,Alfonsi,for,Verts/ALE,111993,5924
7033,Allard,for,Verts/ALE,111993,7033
6845,Andresen,for,Verts/ALE,111993,6845
5291,Auken,for,Verts/ALE,111993,5291
6905,Biteau,for,Verts/ALE,111993,6905
6846,Bloss,for,Verts/ALE,111993,6846
6837,Boeselager,for,Verts/ALE,111993,6837
6829,Breyer,for,Verts/ALE,111993,6829
6867,Bricmont,for,Verts/ALE,111993,6867
6455,Buchner,for,Verts/ALE,111993,6455
5913,Bütikofer,for,Verts/ALE,111993,5913
6964,Carême,for,Verts/ALE,111993,6964
6847,Cavazzini,for,Verts/ALE,111993,6847
7102,Chowns,for,Verts/ALE,111993,7102
6897,Cormand,for,Verts/ALE,111993,6897
7043,Cuffe,for,Verts/ALE,111993,7043
6924,Delbos-Corfield,for,Verts/ALE,111993,6924
6040,Delli,for,Verts/ALE,111993,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,111993,6850
6868,De Sutter,for,Verts/ALE,111993,6868
7004,Dowding,for,Verts/ALE,111993,7004
5899,Eickhout,for,Verts/ALE,111993,5899
4954,Evans,for,Verts/ALE,111993,4954
6775,Franz,for,Verts/ALE,111993,6775
6851,Freund,for,Verts/ALE,111993,6851
6853,Geese,for,Verts/ALE,111993,6853
5904,Giegold,for,Verts/ALE,111993,5904
6942,Gregorová,for,Verts/ALE,111993,6942
7034,Guerreiro,for,Verts/ALE,111993,7034
6854,Hahn Henrike,for,Verts/ALE,111993,6854
5926,Häusling,for,Verts/ALE,111993,5926
4535,Hautala,for,Verts/ALE,111993,4535
6856,Herzberger-Fofana,for,Verts/ALE,111993,6856
6797,Holmgren,for,Verts/ALE,111993,6797
5914,Jadot,for,Verts/ALE,111993,5914
7220,Jakeliūnas,for,Verts/ALE,111993,7220
5908,Keller Ska,for,Verts/ALE,111993,5908
6939,Kolaja,for,Verts/ALE,111993,6939
6795,Kuhnke,for,Verts/ALE,111993,6795
6857,Lagodinsky,for,Verts/ALE,111993,6857
5838,Lamberts,for,Verts/ALE,111993,5838
6858,Langensiepen,for,Verts/ALE,111993,6858
7028,McLeod,for,Verts/ALE,111993,7028
7197,Magid,for,Verts/ALE,111993,7197
6859,Marquardt,for,Verts/ALE,111993,6859
6776,Metz,for,Verts/ALE,111993,6776
6861,Neumann,for,Verts/ALE,111993,6861
6862,Nienaß,for,Verts/ALE,111993,6862
7187,Niinistö,for,Verts/ALE,111993,7187
7240,O'Sullivan,for,Verts/ALE,111993,7240
6863,Paulus,for,Verts/ALE,111993,6863
6932,Peksa,for,Verts/ALE,111993,6932
6963,Peter-Hansen,for,Verts/ALE,111993,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,111993,7098
6529,Reintke,for,Verts/ALE,111993,6529
7217,Riba i Giner,for,Verts/ALE,111993,7217
5917,Rivasi,for,Verts/ALE,111993,5917
6900,Roose,for,Verts/ALE,111993,6900
6694,Ropė,for,Verts/ALE,111993,6694
6994,Rowett,for,Verts/ALE,111993,6994
6893,Satouri,for,Verts/ALE,111993,6893
6560,Scott Cato,for,Verts/ALE,111993,6560
6822,Semsrott,for,Verts/ALE,111993,6822
7156,Strik,for,Verts/ALE,111993,7156
6894,Toussaint,for,Verts/ALE,111993,6894
6591,Urtasun,for,Verts/ALE,111993,6591
6551,Vana,for,Verts/ALE,111993,6551
7237,Van Sparrentak,for,Verts/ALE,111993,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,111993,6848
7064,Wiener,for,Verts/ALE,111993,7064
6904,Yenbou,for,Verts/ALE,111993,6904
5602,Ždanoka,for,Verts/ALE,111993,5602
7244,Aguilar,against,ECR,111993,7244
5112,Bielan,against,ECR,111993,5112
6864,Bourgeois,against,ECR,111993,6864
6895,Brudziński,against,ECR,111993,6895
7214,Buxadé Villalba,against,ECR,111993,7214
5490,Czarnecki,against,ECR,111993,5490
7150,Ďuriš Nicholsonová,against,ECR,111993,7150
6511,Dzhambazki,against,ECR,111993,6511
6167,Eppink,against,ECR,111993,6167
5982,Fidanza,against,ECR,111993,5982
6998,Fiocchi,against,ECR,111993,6998
4880,Fitto,against,ECR,111993,4880
5472,Fotyga,against,ECR,111993,5472
7250,Fragkos,against,ECR,111993,7250
6909,Jaki,against,ECR,111993,6909
6911,Jurgiel,against,ECR,111993,6911
7151,Jurzyca,against,ECR,111993,7151
6866,Kanko,against,ECR,111993,6866
6525,Karski,against,ECR,111993,6525
6912,Kempa,against,ECR,111993,6912
6913,Kloc,against,ECR,111993,6913
6923,Kopcińska,against,ECR,111993,6923
6530,Krasnodębski,against,ECR,111993,6530
6925,Kruk,against,ECR,111993,6925
5507,Kuźmiuk,against,ECR,111993,5507
5969,Legutko,against,ECR,111993,5969
6608,Lundgren,against,ECR,111993,6608
6931,Mazurek,against,ECR,111993,6931
7173,Melbārde,against,ECR,111993,7173
6934,Możdżanowska,against,ECR,111993,6934
5974,Poręba,against,ECR,111993,5974
6937,Rafalska,against,ECR,111993,6937
7160,Rooken,against,ECR,111993,7160
7097,Roos,against,ECR,111993,7097
7157,Ruissen,against,ECR,111993,7157
6938,Rzońca,against,ECR,111993,6938
7231,Slabakov,against,ECR,111993,7231
7210,Stancanelli,against,ECR,111993,7210
6798,Stegrud,against,ECR,111993,6798
6946,Szydło,against,ECR,111993,6946
7216,Tertsch,against,ECR,111993,7216
6952,Tobiszowski,against,ECR,111993,6952
5878,Tomaševski,against,ECR,111993,5878
6300,Tomašić,against,ECR,111993,6300
5892,Tošenovský,against,ECR,111993,5892
6683,Van Overtveldt,against,ECR,111993,6683
6930,Vondra,against,ECR,111993,6930
6945,Vrecionová,against,ECR,111993,6945
6956,Waszczykowski,against,ECR,111993,6956
6808,Weimers,against,ECR,111993,6808
6515,Wiśniewska,against,ECR,111993,6515
5052,Zahradil,against,ECR,111993,5052
6962,Zalewska,against,ECR,111993,6962
5598,Zīle,against,ECR,111993,5598
6522,Złotowski,against,ECR,111993,6522
7211,Adinolfi Matteo,against,ID,111993,7211
7079,Androuët,against,ID,111993,7079
6593,Annemans,against,ID,111993,6593
7174,Baldassarre,against,ID,111993,7174
6988,Bardella,against,ID,111993,6988
7001,Basso,against,ID,111993,7001
6874,Beck,against,ID,111993,6874
7068,Beigneux,against,ID,111993,7068
6875,Berg,against,ID,111993,6875
6405,Bilde,against,ID,111993,6405
6179,Bizzotto,against,ID,111993,6179
6954,Blaško,against,ID,111993,6954
7172,Bonfrisco,against,ID,111993,7172
7000,Borchia,against,ID,111993,7000
7076,Bruna,against,ID,111993,7076
6876,Buchheit,against,ID,111993,6876
6981,Campomenosi,against,ID,111993,6981
7182,Caroppo,against,NI,111993,7182
7181,Casanova,against,ID,111993,7181
7170,Ceccardi,against,ID,111993,7170
6731,Ciocca,against,ID,111993,6731
7071,Collard,against,ID,111993,7071
7007,Conte,against,ID,111993,7007
6999,Da Re,against,ID,111993,6999
6949,David,against,ID,111993,6949
6869,De Man,against,ID,111993,6869
7005,Dreosto,against,ID,111993,7005
6877,Fest,against,ID,111993,6877
6972,Gancia,against,ID,111993,6972
7184,Grant,against,ID,111993,7184
7019,Griset,against,ID,111993,7019
7246,Haider,against,ID,111993,7246
6989,Hakkarainen,against,ID,111993,6989
6986,Huhtasaari,against,ID,111993,6986
6404,Jalkh,against,ID,111993,6404
6751,Jamet,against,ID,111993,6751
7017,Joron,against,ID,111993,7017
7016,Juvin,against,ID,111993,7016
6960,Kofod,against,ID,111993,6960
6878,Krah,against,ID,111993,6878
6879,Kuhs,against,ID,111993,6879
6771,Lancini,against,ID,111993,6771
6990,Laporte,against,ID,111993,6990
6372,Lebreton,against,ID,111993,6372
7074,Lechanteux,against,ID,111993,7074
6880,Limmer,against,ID,111993,6880
7002,Lizzi,against,ID,111993,7002
6886,Madison,against,ID,111993,6886
7013,Mariani,against,ID,111993,7013
6627,Mayer,against,ID,111993,6627
6399,Mélin,against,ID,111993,6399
6759,Meuthen,against,ID,111993,6759
7075,Olivier,against,ID,111993,7075
6979,Panza,against,ID,111993,6979
7020,Pirbakas,against,ID,111993,7020
7175,Regimenti,against,ID,111993,7175
6881,Reil,against,ID,111993,6881
7171,Rinaldi,against,ID,111993,7171
7006,Rivière,against,ID,111993,7006
7078,Rougé,against,ID,111993,7078
6968,Sardone,against,ID,111993,6968
6970,Tovaglieri,against,ID,111993,6970
7234,Vandendriessche,against,ID,111993,7234
6610,Vilimsky,against,ID,111993,6610
7183,Vuolo,against,ID,111993,7183
6976,Zambelli,against,ID,111993,6976
6414,Zanni,against,ID,111993,6414
6882,Zimniok,against,ID,111993,6882
7103,Bull,against,NI,111993,7103
6748,Bullock,against,NI,111993,6748
7144,Daubney,against,NI,111993,7144
7118,De Lucy,against,NI,111993,7118
4929,Farage,against,NI,111993,4929
7096,Fox,against,NI,111993,7096
6584,Gill Nathan,against,NI,111993,6584
7031,Habib,against,NI,111993,7031
6993,Heaver,against,NI,111993,6993
7136,Jordan,against,NI,111993,7136
7123,Konstantinou,against,NI,111993,7123
7119,Lagos,against,NI,111993,7119
7143,Lowe,against,NI,111993,7143
7092,Monteith,against,NI,111993,7092
6995,Mummery,against,NI,111993,6995
7100,Overgaard Nielsen,against,NI,111993,7100
7011,Patten,against,NI,111993,7011
7101,Phillips Alexandra Lesley,against,NI,111993,7101
7198,Pugh,against,NI,111993,7198
7148,Radačovský,against,NI,111993,7148
7115,Rowland,against,NI,111993,7115
7093,Tennant,against,NI,111993,7093
6991,Tice,against,NI,111993,6991
7141,Wells,against,NI,111993,7141
7127,Widdecombe,against,NI,111993,7127
6755,Ademov,against,PPE,111993,6755
7129,Amaro,against,PPE,111993,7129
5980,Arias Echeverría,against,PPE,111993,5980
6594,Arimont,against,PPE,111993,6594
6885,Arłukowicz,against,PPE,111993,6885
7083,Asimakopoulou,against,PPE,111993,7083
7060,Băsescu,against,PPE,111993,7060
6927,Bellamy,against,PPE,111993,6927
7067,Benjumea Benjumea,against,PPE,111993,7067
6807,Bentele,against,PPE,111993,6807
6809,Berger,against,PPE,111993,6809
7037,Bernhuber,against,PPE,111993,7037
7026,Blaga,against,PPE,111993,7026
6343,Bocskor,against,PPE,111993,6343
7025,Bogdan,against,PPE,111993,7025
6613,Bogovič,against,PPE,111993,6613
6617,Buda,against,PPE,111993,6617
5729,Buşoi,against,PPE,111993,5729
5388,Buzek,against,PPE,111993,5388
6039,Carvalho,against,PPE,111993,6039
5252,Casa,against,PPE,111993,5252
5341,Caspary,against,PPE,111993,5341
5508,del Castillo Vera,against,PPE,111993,5508
5236,Christoforou,against,PPE,111993,5236
6929,Colin-Oesterlé,against,PPE,111993,6929
5981,van Dalen,against,PPE,111993,5981
5921,Danjean,against,PPE,111993,5921
6345,Deli,against,PPE,111993,6345
5998,Deutsch,against,PPE,111993,5998
6762,Didier,against,PPE,111993,6762
6870,Doleschal,against,PPE,111993,6870
5960,Dorfmann,against,PPE,111993,5960
6903,Duda,against,PPE,111993,6903
6810,Düpont,against,PPE,111993,6810
5348,Ehler,against,PPE,111993,5348
5983,Estaràs Ferragut,against,PPE,111993,5983
7038,Falcă,against,PPE,111993,7038
3833,Ferber,against,PPE,111993,3833
6068,Fernandes,against,PPE,111993,6068
6813,Fourlas,against,PPE,111993,6813
6906,Frankowski,against,PPE,111993,6906
6852,Franssen,against,PPE,111993,6852
4659,Gahler,against,PPE,111993,4659
5280,Gál,against,PPE,111993,5280
3980,García-Margallo y Marfil,against,PPE,111993,3980
6441,Gieseke,against,PPE,111993,6441
7253,Glavak,against,PPE,111993,7253
6632,González Pons,against,PPE,111993,6632
6002,Győri,against,PPE,111993,6002
5138,Gyürk,against,PPE,111993,5138
6907,Halicki,against,PPE,111993,6907
6777,Hansen,against,PPE,111993,6777
7035,Hava,against,PPE,111993,7035
6811,Herbst,against,PPE,111993,6811
6534,Hetman,against,PPE,111993,6534
6318,Hidvéghi,against,PPE,111993,6318
5953,Hohlmeier,against,PPE,111993,5953
6346,Hölvényi,against,PPE,111993,6346
4987,Hortefeux,against,PPE,111993,4987
5945,Jahr,against,PPE,111993,5945
5271,Járóka,against,PPE,111993,5271
6910,Jarubas,against,PPE,111993,6910
7223,Juknevičienė,against,PPE,111993,7223
5944,Kalinowski,against,PPE,111993,5944
6095,Kalniete,against,PPE,111993,6095
7222,Kanev,against,PPE,111993,7222
4669,Karas,against,PPE,111993,4669
6666,Kefalogiannis,against,PPE,111993,6666
6805,Kokalari,against,PPE,111993,6805
6918,Kopacz,against,PPE,111993,6918
7226,Kubilius,against,PPE,111993,7226
7080,Kympouropoulos,against,PPE,111993,7080
6662,Kyrtsos,against,PPE,111993,6662
5727,de Lange,against,PPE,111993,5727
6793,Lega,against,PPE,111993,6793
6592,Lenaers,against,PPE,111993,6592
5105,Lewandowski,against,PPE,111993,5105
3855,Liese,against,PPE,111993,3855
6442,Lins,against,PPE,111993,6442
7161,López Gil,against,PPE,111993,7161
5517,López-Istúriz White,against,PPE,111993,5517
5964,Łukacijewska,against,PPE,111993,5964
6855,Lutgen,against,PPE,111993,6855
6440,McAllister,against,PPE,111993,6440
7218,Maldeikienė,against,PPE,111993,7218
4964,Manders,against,PPE,111993,4964
6761,Mandl,against,PPE,111993,6761
5646,Marinescu,against,PPE,111993,5646
6483,Maydell,against,PPE,111993,6483
7224,Mažylis,against,PPE,111993,7224
7051,Meimarakis,against,PPE,111993,7051
6121,Melo,against,PPE,111993,6121
6297,Metsola,against,PPE,111993,6297
7209,Milazzo,against,PPE,111993,7209
5518,Millán Mon,against,PPE,111993,5518
7099,Montserrat,against,PPE,111993,7099
6368,Morano,against,PPE,111993,6368
6825,Mortler,against,PPE,111993,6825
6436,Mureşan,against,PPE,111993,6436
4712,Niebler,against,PPE,111993,4712
6332,Niedermayer,against,PPE,111993,6332
7255,Nistor,against,PPE,111993,7255
5413,Novak,against,PPE,111993,5413
6709,Novakov,against,PPE,111993,6709
5407,Olbrycht,against,PPE,111993,5407
6819,Peeters,against,PPE,111993,6819
7120,Pereira Lídia,against,PPE,111993,7120
5346,Pieper,against,PPE,111993,5346
6335,Polčák,against,PPE,111993,6335
6803,Polfjärd,against,PPE,111993,6803
7149,Pollák,against,PPE,111993,7149
6700,Pospíšil,against,PPE,111993,6700
6488,Radev,against,PPE,111993,6488
6750,Radtke,against,PPE,111993,6750
6072,Rangel,against,PPE,111993,6072
6812,Ressler,against,PPE,111993,6812
6698,Salini,against,PPE,111993,6698
6370,Sander,against,PPE,111993,6370
6259,Sarvamaa,against,PPE,111993,6259
7045,Schmiedtbauer,against,PPE,111993,7045
6443,Schulze,against,PPE,111993,6443
6823,Seekatz,against,PPE,111993,6823
6941,Sikorski,against,PPE,111993,6941
6824,Simon,against,PPE,111993,6824
6790,Skyttedal,against,PPE,111993,6790
6341,Šojdrová,against,PPE,111993,6341
6816,Sokol,against,PPE,111993,6816
6663,Spyraki,against,PPE,111993,6663
6547,Štefanec,against,PPE,111993,6547
5143,Szájer,against,PPE,111993,5143
4482,Tajani,against,PPE,111993,4482
7056,Thaler,against,PPE,111993,7056
6801,Tobé,against,PPE,111993,6801
7061,Tomac,against,PPE,111993,7061
6681,Tomc,against,PPE,111993,6681
6965,Tóth,against,PPE,111993,6965
7241,Trócsányi,against,PPE,111993,7241
5600,Vaidere,against,PPE,111993,5600
5930,Verheyen,against,PPE,111993,5930
7062,Vincze,against,PPE,111993,7062
6356,Virkkunen,against,PPE,111993,6356
5934,Voss,against,PPE,111993,5934
6664,Vozemberg-Vrionidi,against,PPE,111993,6664
6827,Walsmann,against,PPE,111993,6827
6804,Warborn,against,PPE,111993,6804
5351,Weber,against,PPE,111993,5351
6908,Weiss,against,PPE,111993,6908
4643,Wieland,against,PPE,111993,4643
5782,Winkler,against,PPE,111993,5782
7041,Winzig,against,PPE,111993,7041
6820,Wiseler-Lima,against,PPE,111993,6820
6665,Zagorakis,against,PPE,111993,6665
6997,Zarzalejos,against,PPE,111993,6997
6344,Zdechovský,against,PPE,111993,6344
7012,Zoido Álvarez,against,PPE,111993,7012
6734,Zovko,against,PPE,111993,6734
6094,Zver,against,PPE,111993,6094
7230,Alieva-Veli,against,Renew,111993,7230
6327,Ansip,against,Renew,111993,6327
7053,Armand,against,Renew,111993,7053
6400,Auštrevičius,against,Renew,111993,6400
7165,Azmani,against,Renew,111993,7165
7163,Bauzá Díaz,against,Renew,111993,7163
6110,Bearder,against,Renew,111993,6110
6835,Beer,against,Renew,111993,6835
6256,Bennion,against,Renew,111993,6256
6089,Bilbao Barandica,against,Renew,111993,6089
7057,Botoş,against,Renew,111993,7057
7104,Brophy,against,Renew,111993,7104
7121,Bunting,against,Renew,111993,7121
6973,Cañas,against,Renew,111993,6973
6339,Charanzová,against,Renew,111993,6339
6860,Chastel,against,Renew,111993,6860
6951,Christensen,against,Renew,111993,6951
7021,Cioloş,against,Renew,111993,7021
6978,Cseh,against,Renew,111993,6978
4958,Davies,against,Renew,111993,4958
7081,Dhamija,against,Renew,111993,7081
6340,Dlabajová,against,Renew,111993,6340
6987,Donáth,against,Renew,111993,6987
6828,Eroglu,against,Renew,111993,6828
6601,Federley,against,Renew,111993,6601
6818,Flego,against,Renew,111993,6818
6948,Gade,against,Renew,111993,6948
7022,Gamon,against,Renew,111993,7022
6947,Garicano,against,Renew,111993,6947
7050,Ghinea,against,Renew,111993,7050
6992,Gibson,against,Renew,111993,6992
6840,Glück,against,Renew,111993,6840
1793,Goerens,against,Renew,111993,1793
6849,Grošelj,against,Renew,111993,6849
6936,Guetta,against,Renew,111993,6936
6841,Hahn Svenja,against,Renew,111993,6841
6919,Hlaváček,against,Renew,111993,6919
7154,Hojsík,against,Renew,111993,7154
7112,Hook,against,Renew,111993,7112
7139,Horwood,against,Renew,111993,7139
6622,Huitema,against,Renew,111993,6622
7014,Ijabs,against,Renew,111993,7014
5385,in  't Veld,against,Renew,111993,5385
6844,Joveva,against,Renew,111993,6844
6800,Karlsbro,against,Renew,111993,6800
6766,Katainen,against,Renew,111993,6766
6921,Knotek,against,Renew,111993,6921
6842,Körner,against,Renew,111993,6842
6917,Kovařík,against,Renew,111993,6917
6504,Kyuchyuk,against,Renew,111993,6504
5889,Løkkegaard,against,Renew,111993,5889
7201,Long,against,Renew,111993,7201
6915,Maxová,against,Renew,111993,6915
6957,Melchior,against,Renew,111993,6957
6690,Mihaylova,against,Renew,111993,6690
7196,Mohammed,against,Renew,111993,7196
6500,Müller,against,Renew,111993,6500
6760,Nagtegaal,against,Renew,111993,6760
6614,Nart,against,Renew,111993,6614
6996,Nethsingha,against,Renew,111993,6996
1141,Newton Dunn,against,Renew,111993,1141
6830,Oetjen,against,Renew,111993,6830
6705,Paet,against,Renew,111993,6705
6644,Pagazaurtundúa,against,Renew,111993,6644
6953,Pekkarinen,against,Renew,111993,6953
6510,Petersen,against,Renew,111993,6510
7052,Pîslaru,against,Renew,111993,7052
7088,Porritt,against,Renew,111993,7088
7235,Rafaela,against,Renew,111993,7235
4676,Ries,against,Renew,111993,4676
