mepid,mep,result,group,identifier
6321,Sylikiotis,for,GUE/NGL,98374
6715,Urbán Crespo,for,GUE/NGL,98374
6656,Vallina,for,GUE/NGL,98374
6030,Vergiat,for,GUE/NGL,98374
6747,Vieu,for,GUE/NGL,98374
6048,Balczó,for,NI,98374
6669,Epitideios,for,NI,98374
6668,Fountoulis,for,NI,98374
6203,Kovács,for,NI,98374
6471,Sonneborn,for,NI,98374
6670,Synadinos,for,NI,98374
6594,Arimont,for,PPE,98374
5788,Pietikäinen,for,PPE,98374
6684,Rolin,for,PPE,98374
6279,Andrieu,for,S&D,98374
6553,Arena,for,S&D,98374
6378,Balas,for,S&D,98374
6611,Bayet,for,S&D,98374
6421,Briano,for,S&D,98374
6489,Caputo,for,S&D,98374
6083,Cofferati,for,S&D,98374
6763,Detjen,for,S&D,98374
6014,Ertug,for,S&D,98374
6620,Freund,for,S&D,98374
6772,Gloanec Maurin,for,S&D,98374
5425,Gomes,for,S&D,98374
6720,Graswander-Hainz,for,S&D,98374
6107,Guillaume,for,S&D,98374
6146,Kadenbach,for,S&D,98374
6326,Keller Jan,for,S&D,98374
6355,Manscour,for,S&D,98374
6565,Martin Edouard,for,S&D,98374
6473,Noichl,for,S&D,98374
5483,Panzeri,for,S&D,98374
5296,Peillon,for,S&D,98374
6493,Pirinski,for,S&D,98374
6609,Post,for,S&D,98374
6136,Regner,for,S&D,98374
6316,Revault d'Allonnes Bonnefoy,for,S&D,98374
6357,Rozière,for,S&D,98374
6438,Schlein,for,S&D,98374
5624,Tarabella,for,S&D,98374
6282,Thomas,for,S&D,98374
4990,Van Brempt,for,S&D,98374
6606,Andersson,for,Verts/ALE,98374
5291,Auken,for,Verts/ALE,98374
5918,Bové,for,Verts/ALE,98374
6455,Buchner,for,Verts/ALE,98374
5913,Bütikofer,for,Verts/ALE,98374
5358,Cramer,for,Verts/ALE,98374
6730,Dalunde,for,Verts/ALE,98374
6040,Delli,for,Verts/ALE,98374
6324,Durand,for,Verts/ALE,98374
4954,Evans,for,Verts/ALE,98374
6775,Franz,for,Verts/ALE,98374
5904,Giegold,for,Verts/ALE,98374
5353,Harms,for,Verts/ALE,98374
5926,Häusling,for,Verts/ALE,98374
4535,Hautala,for,Verts/ALE,98374
6486,Heubuch,for,Verts/ALE,98374
4655,Hudghton,for,Verts/ALE,98374
6350,Jávor,for,Verts/ALE,98374
6054,Joly,for,Verts/ALE,98374
5908,Keller Ska,for,Verts/ALE,98374
4935,Lambert,for,Verts/ALE,98374
5838,Lamberts,for,Verts/ALE,98374
5902,Lochbihler,for,Verts/ALE,98374
6349,Meszerics,for,Verts/ALE,98374
6776,Metz,for,Verts/ALE,98374
6251,Miranda,for,Verts/ALE,98374
6767,Mitrofanovs,for,Verts/ALE,98374
6453,Reda,for,Verts/ALE,98374
6552,Reimon,for,Verts/ALE,98374
6529,Reintke,for,Verts/ALE,98374
5917,Rivasi,for,Verts/ALE,98374
6694,Ropė,for,Verts/ALE,98374
5987,Sargentini,for,Verts/ALE,98374
6560,Scott Cato,for,Verts/ALE,98374
6390,Škrlec,for,Verts/ALE,98374
5571,Smith,for,Verts/ALE,98374
6738,Solé,for,Verts/ALE,98374
4983,Staes,for,Verts/ALE,98374
6204,Taylor,for,Verts/ALE,98374
6549,Terricabras,for,Verts/ALE,98374
5360,Trüpel,for,Verts/ALE,98374
6605,Valero,for,Verts/ALE,98374
6551,Vana,for,Verts/ALE,98374
6757,Waitz,for,Verts/ALE,98374
5682,Ali,against,ALDE,98374
6407,Arthuis,against,ALDE,98374
6400,Auštrevičius,against,ALDE,98374
6110,Bearder,against,ALDE,98374
6646,Becerra Basterrechea,against,ALDE,98374
6089,Bilbao Barandica,against,ALDE,98374
6708,Calvet Chambon,against,ALDE,98374
5328,Cavada,against,ALDE,98374
6339,Charanzová,against,ALDE,98374
6340,Dlabajová,against,ALDE,98374
6601,Federley,against,ALDE,98374
6724,Giménez Barbat,against,ALDE,98374
1793,Goerens,against,ALDE,98374
6779,Gräzin,against,ALDE,98374
5330,Griesbeck,against,ALDE,98374
6379,Grigule-Pēterse,against,ALDE,98374
5246,Harkin,against,ALDE,98374
6043,Hirsch,against,ALDE,98374
6622,Huitema,against,ALDE,98374
5681,Hyusmenova,against,ALDE,98374
5385,in 't Veld,against,ALDE,98374
5433,Jäätteenmäki,against,ALDE,98374
6388,Jakovčić,against,ALDE,98374
6338,Ježek,against,ALDE,98374
6766,Katainen,against,ALDE,98374
5364,Klinz,against,ALDE,98374
6504,Kyuchyuk,against,ALDE,98374
5889,Løkkegaard,against,ALDE,98374
6376,Marinho e Pinto,against,ALDE,98374
6402,Mazuronis,against,ALDE,98374
6041,Meissner,against,ALDE,98374
5857,Michel,against,ALDE,98374
6690,Mihaylova,against,ALDE,98374
6626,van Miltenburg,against,ALDE,98374
6631,Mlinar,against,ALDE,98374
6500,Müller,against,ALDE,98374
6760,Nagtegaal,against,ALDE,98374
6614,Nart,against,ALDE,98374
5997,Nicolai,against,ALDE,98374
6705,Paet,against,ALDE,98374
6644,Pagazaurtundúa Ruiz,against,ALDE,98374
6510,Petersen,against,ALDE,98374
6728,Punset,against,ALDE,98374
6266,Radoš,against,ALDE,98374
4676,Ries,against,ALDE,98374
6056,Riquet,against,ALDE,98374
6154,Rochefort,against,ALDE,98374
6100,Schaake,against,ALDE,98374
6722,Selimovic,against,ALDE,98374
6337,Telička,against,ALDE,98374
6331,Toom,against,ALDE,98374
6281,Torvalds,against,ALDE,98374
6181,Tremosa i Balcells,against,ALDE,98374
5879,Uspaskich,against,ALDE,98374
6151,Vajgl,against,ALDE,98374
6710,Vautmans,against,ALDE,98374
6774,Vehkaperä,against,ALDE,98374
6159,Verhofstadt,against,ALDE,98374
5770,Weber Renate,against,ALDE,98374
6729,Wierinck,against,ALDE,98374
6509,Barekov,against,ECR,98374
6574,Bashir,against,ECR,98374
4911,Belder,against,ECR,98374
6081,Campbell Bannerman,against,ECR,98374
5490,Czarnecki,against,ECR,98374
6719,Czesak,against,ECR,98374
5981,van Dalen,against,ECR,98374
6712,Dalton,against,ECR,98374
6291,Demesmaeker,against,ECR,98374
4960,Deva,against,ECR,98374
6516,Dohrmann,against,ECR,98374
6511,Dzhambazki,against,ECR,98374
4880,Fitto,against,ECR,98374
4957,Foster,against,ECR,98374
6112,Fox,against,ECR,98374
6452,Gericke,against,ECR,98374
6539,Gosiewska,against,ECR,98374
6358,Halla-aho,against,ECR,98374
4959,Hannan,against,ECR,98374
6460,Henkel,against,ECR,98374
6725,Hoc,against,ECR,98374
6531,Jurek,against,ECR,98374
5630,Kamall,against,ECR,98374
5563,Karim,against,ECR,98374
6525,Karski,against,ECR,98374
6726,Kłosowski,against,ECR,98374
6461,Kölmel,against,ECR,98374
6530,Krasnodębski,against,ECR,98374
5453,Krupa,against,ECR,98374
5507,Kuźmiuk,against,ECR,98374
5969,Legutko,against,ECR,98374
6457,Lucke,against,ECR,98374
6087,McClarkin,against,ECR,98374
6234,McIntyre,against,ECR,98374
5996,Macovei,against,ECR,98374
6742,Matthews,against,ECR,98374
6721,Maullu,against,ECR,98374
5851,Messerschmidt,against,ECR,98374
6752,Mobarik,against,ECR,98374
1230,Nicholson,against,ECR,98374
6782,Packet,against,ECR,98374
6512,Piecha,against,ECR,98374
5460,Piotrowski,against,ECR,98374
5974,Poręba,against,ECR,98374
6736,Procter,against,ECR,98374
6426,Rebega,against,ECR,98374
6428,Sernagiotto,against,ECR,98374
6545,Škripek,against,ECR,98374
6464,Starbatty,against,ECR,98374
6546,Sulík,against,ECR,98374
6088,Swinburne,against,ECR,98374
4925,Tannock,against,ECR,98374
5207,Theocharous,against,ECR,98374
5878,Tomaševski,against,ECR,98374
6300,Tomašić,against,ECR,98374
5892,Tošenovský,against,ECR,98374
6466,Trebesius,against,ECR,98374
6711,Van Bossuyt,against,ECR,98374
4917,Van Orden,against,ECR,98374
6513,Vistisen,against,ECR,98374
5052,Zahradil,against,ECR,98374
5598,Zīle,against,ECR,98374
6522,Złotowski,against,ECR,98374
6468,Adinolfi,against,EFDD,98374
6445,Agea,against,EFDD,98374
6066,Agnew,against,EFDD,98374
6480,Aiuto,against,EFDD,98374
6559,Aker,against,EFDD,98374
6577,Arnott,against,EFDD,98374
6411,Beghin,against,EFDD,98374
6748,Bullock,against,EFDD,98374
6446,Castaldo,against,EFDD,98374
6386,Chauprade,against,EFDD,98374
6586,Coburn,against,EFDD,98374
6573,Collins,against,EFDD,98374
6494,Corrao,against,EFDD,98374
6472,D'Amato,against,EFDD,98374
6413,Evi,against,EFDD,98374
4929,Farage,against,EFDD,98374
6558,Finch,against,EFDD,98374
6584,Gill Nathan,against,EFDD,98374
6759,Meuthen,against,EFDD,98374
5875,Paksas,against,EFDD,98374
6563,Parker,against,EFDD,98374
6754,Payne,against,EFDD,98374
6482,Pedicini,against,EFDD,98374
6564,Reid,against,EFDD,98374
6568,Seymour,against,EFDD,98374
6447,Tamburrano,against,EFDD,98374
6412,Valli,against,EFDD,98374
6695,Zullo,against,EFDD,98374
6741,Elissen,against,ENF,98374
6467,Pretzell,against,ENF,98374
6634,Stuger,against,ENF,98374
6228,Zijlstra,against,ENF,98374
6430,Borrelli,against,NI,98374
6590,Carver,against,NI,98374
6106,Dodds,against,NI,98374
6556,James,against,NI,98374
6514,Karlsson,against,NI,98374
5416,Saryusz-Wolski,against,NI,98374
5113,Ujazdowski,against,NI,98374
6469,Voigt,against,NI,98374
6755,Ademov,against,PPE,98374
1340,Alliot-Marie,against,PPE,98374
5395,Andrikienė,against,PPE,98374
5262,Ashworth,against,PPE,98374
4742,Ayuso,against,PPE,98374
6191,Bach,against,PPE,98374
6216,Becker,against,PPE,98374
5377,Belet,against,PPE,98374
5885,Bendtsen,against,PPE,98374
6343,Bocskor,against,PPE,98374
1507,Böge,against,PPE,98374
6613,Bogovič,against,PPE,98374
6535,Boni,against,PPE,98374
1278,Brok,against,PPE,98374
6617,Buda,against,PPE,98374
5729,Buşoi,against,PPE,98374
5388,Buzek,against,PPE,98374
6021,Cadec,against,PPE,98374
5928,van de Camp,against,PPE,98374
5252,Casa,against,PPE,98374
5341,Caspary,against,PPE,98374
5508,del Castillo Vera,against,PPE,98374
5236,Christoforou,against,PPE,98374
6492,Cicu,against,PPE,98374
6600,Clune,against,PPE,98374
3800,Coelho,against,PPE,98374
6273,Collin-Langen,against,PPE,98374
6548,Csáky,against,PPE,98374
5921,Danjean,against,PPE,98374
6194,Dantin,against,PPE,98374
6172,Dati,against,PPE,98374
6364,Delahaye,against,PPE,98374
6345,Deli,against,PPE,98374
5350,Deß,against,PPE,98374
5998,Deutsch,against,PPE,98374
5515,Díaz de Mera García Consuegra,against,PPE,98374
6762,Didier,against,PPE,98374
5960,Dorfmann,against,PPE,98374
5348,Ehler,against,PPE,98374
6047,Engel,against,PPE,98374
6342,Erdős,against,PPE,98374
5983,Estaràs Ferragut,against,PPE,98374
6068,Fernandes,against,PPE,98374
5256,Fjellner,against,PPE,98374
1508,Florenz,against,PPE,98374
4659,Gahler,against,PPE,98374
5280,Gál,against,PPE,98374
6615,Gambús,against,PPE,98374
5803,Gardini,against,PPE,98374
6780,Gehrold,against,PPE,98374
6441,Gieseke,against,PPE,98374
6632,González Pons,against,PPE,98374
5511,de Grandes Pascual,against,PPE,98374
5342,Gräßle,against,PPE,98374
4032,Grossetête,against,PPE,98374
5109,Grzyb,against,PPE,98374
6397,Guoga,against,PPE,98374
5138,Gyürk,against,PPE,98374
6777,Hansen,against,PPE,98374
6596,Hayes,against,PPE,98374
5018,Herranz García,against,PPE,98374
6534,Hetman,against,PPE,98374
5953,Hohlmeier,against,PPE,98374
5254,Hökmark,against,PPE,98374
6346,Hölvényi,against,PPE,98374
4987,Hortefeux,against,PPE,98374
5952,Hübner,against,PPE,98374
5516,Iturgaiz,against,PPE,98374
5945,Jahr,against,PPE,98374
5271,Járóka,against,PPE,98374
5954,Jazłowiecka,against,PPE,98374
5978,Jiménez-Becerril Barrio,against,PPE,98374
6360,Joulaud,against,PPE,98374
6055,Juvin,against,PPE,98374
5944,Kalinowski,against,PPE,98374
4669,Karas,against,PPE,98374
6666,Kefalogiannis,against,PPE,98374
5542,Kelam,against,PPE,98374
5855,Kelly,against,PPE,98374
3759,Koch,against,PPE,98374
6001,Kósa,against,PPE,98374
6196,Kovatchev,against,PPE,98374
6527,Kozłowska-Rajewicz,against,PPE,98374
5403,Kudrycka,against,PPE,98374
5940,Kuhn,against,PPE,98374
5840,Kukan,against,PPE,98374
6662,Kyrtsos,against,PPE,98374
1350,Lamassoure,against,PPE,98374
5727,de Lange,against,PPE,98374
3856,Langen,against,PPE,98374
5988,La Via,against,PPE,98374
6363,Lavrilleux,against,PPE,98374
6592,Lenaers,against,PPE,98374
5809,Leontini,against,PPE,98374
5105,Lewandowski,against,PPE,98374
6442,Lins,against,PPE,98374
5938,Lope Fontagné,against,PPE,98374
5517,López-Istúriz White,against,PPE,98374
5964,Łukacijewska,against,PPE,98374
6440,McAllister,against,PPE,98374
5245,McGuinness,against,PPE,98374
6303,Maletić,against,PPE,98374
6245,Malinov,against,PPE,98374
6761,Mandl,against,PPE,98374
5774,Mănescu,against,PPE,98374
3845,Mann,against,PPE,98374
5646,Marinescu,against,PPE,98374
6465,Martusciello,against,PPE,98374
5985,Matera,against,PPE,98374
6096,Mato,against,PPE,98374
6483,Maydell,against,PPE,98374
6121,Melo,against,PPE,98374
6297,Metsola,against,PPE,98374
5308,Mikolášik,against,PPE,98374
5518,Millán Mon,against,PPE,98374
6423,Moisă,against,PPE,98374
6368,Morano,against,PPE,98374
5732,Morin-Chartier,against,PPE,98374
6436,Mureşan,against,PPE,98374
6544,Nagy,against,PPE,98374
4712,Niebler,against,PPE,98374
6332,Niedermayer,against,PPE,98374
6709,Novakov,against,PPE,98374
5407,Olbrycht,against,PPE,98374
5033,Peterle,against,PPE,98374
6383,Petir,against,PPE,98374
5346,Pieper,against,PPE,98374
6537,Pitera,against,PPE,98374
6519,Plura,against,PPE,98374
6335,Polčák,against,PPE,98374
6092,Ponga,against,PPE,98374
6700,Pospíšil,against,PPE,98374
6010,Preda,against,PPE,98374
6224,Proust,against,PPE,98374
1487,Quisthoudt-Rowohl,against,PPE,98374
6488,Radev,against,PPE,98374
6750,Radtke,against,PPE,98374
6072,Rangel,against,PPE,98374
6365,Ribeiro,against,PPE,98374
5512,Rosati,against,PPE,98374
6362,Ruas,against,PPE,98374
4596,Rübig,against,PPE,98374
6246,Šadurskis,against,PPE,98374
4768,Saïfi,against,PPE,98374
3991,Salafranca Sánchez-Neyra,against,PPE,98374
6698,Salini,against,PPE,98374
6370,Sander,against,PPE,98374
6259,Sarvamaa,against,PPE,98374
5877,Saudargas,against,PPE,98374
6619,Schmidt,against,PPE,98374
5265,Schöpflin,against,PPE,98374
6636,Schreijer-Pierik,against,PPE,98374
6443,Schulze,against,PPE,98374
5345,Schwab,against,PPE,98374
6781,Sellström,against,PPE,98374
5781,Sógor,against,PPE,98374
6341,Šojdrová,against,PPE,98374
4705,Sommer,against,PPE,98374
5418,Sonik,against,PPE,98374
6663,Spyraki,against,PPE,98374
6547,Štefanec,against,PPE,98374
6333,Štětina,against,PPE,98374
5778,Stolojan,against,PPE,98374
6301,Šuica,against,PPE,98374
6680,Šulin,against,PPE,98374
6672,Svoboda,against,PPE,98374
5143,Szájer,against,PPE,98374
6528,Szejnfeld,against,PPE,98374
5949,Thun und Hohenstein,against,PPE,98374
5783,Tőkés,against,PPE,98374
6681,Tomc,against,PPE,98374
6717,Ţurcanu,against,PPE,98374
6007,Ungureanu,against,PPE,98374
5734,Urutchev,against,PPE,98374
5600,Vaidere,against,PPE,98374
6638,Valcárcel Siso,against,PPE,98374
6706,Vandenkendelaere,against,PPE,98374
5930,Verheyen,against,PPE,98374
6356,Virkkunen,against,PPE,98374
5934,Voss,against,PPE,98374
6664,Vozemberg-Vrionidi,against,PPE,98374
5947,Wałęsa,against,PPE,98374
5351,Weber Manfred,against,PPE,98374
4643,Wieland,against,PPE,98374
5937,Winkler Hermann,against,PPE,98374
5782,Winkler Iuliu,against,PPE,98374
5189,Záborská,against,PPE,98374
6665,Zagorakis,against,PPE,98374
6749,Zammit Dimech,against,PPE,98374
6344,Zdechovský,against,PPE,98374
6532,Zdrojewski,against,PPE,98374
5935,Zeller,against,PPE,98374
6734,Zovko,against,PPE,98374
6094,Zver,against,PPE,98374
5420,Zwiefka,against,PPE,98374
6651,Aguilera García,against,S&D,98374
6567,Anderson Lucy,against,S&D,98374
6687,Androulakis,against,S&D,98374
5411,Ayala Sender,against,S&D,98374
6505,Benifei,against,S&D,98374
5173,Beňová,against,S&D,98374
6456,Bettini,against,S&D,98374
6650,Blanco López,against,S&D,98374
5867,Blinkevičiūtė,against,S&D,98374
6449,Bonafè,against,S&D,98374
6264,Borzan,against,S&D,98374
5768,Boştinaru,against,S&D,98374
6572,Brannen,against,S&D,98374
5465,Bresso,against,S&D,98374
4690,Bullmann,against,S&D,98374
6647,Cabezón Ruiz,against,S&D,98374
6499,Chinnici,against,S&D,98374
5284,Christensen,against,S&D,98374
4628,Corbett,against,S&D,98374
6085,Costa,against,S&D,98374
6051,Cozzolino,against,S&D,98374
6616,Cristea,against,S&D,98374
6589,Dalli,against,S&D,98374
6570,Dance,against,S&D,98374
6458,Danti,against,S&D,98374
6062,De Castro,against,S&D,98374
6437,De Monte,against,S&D,98374
6080,Fajon,against,S&D,98374
6652,Fernández,against,S&D,98374
6770,Ferrandino,against,S&D,98374
6012,Fleckenstein,against,S&D,98374
6424,Frunzulică,against,S&D,98374
6769,Gabelic,against,S&D,98374
5417,García Pérez,against,S&D,98374
6130,Gardiazabal Rubial,against,S&D,98374
3827,Gebhardt,against,S&D,98374
6005,Geier,against,S&D,98374
6485,Gentile,against,S&D,98374
5495,Geringer de Oedenberg,against,S&D,98374
5497,Gierek,against,S&D,98374
4937,Gill Neena,against,S&D,98374
6502,Giuffrida,against,S&D,98374
6688,Grammatikakis,against,S&D,98374
6419,Grapini,against,S&D,98374
6580,Griffin,against,S&D,98374
6063,Gualtieri,against,S&D,98374
5941,Guerrero Salom,against,S&D,98374
6212,Gutiérrez Prieto,against,S&D,98374
6479,Hoffmann,against,S&D,98374
4994,Honeyball,against,S&D,98374
6745,Howarth,against,S&D,98374
5870,Jaakonsaari,against,S&D,98374
6161,Jáuregui Atondo,against,S&D,98374
6624,Jongerius,against,S&D,98374
6686,Kaili,against,S&D,98374
6009,Kammerevert,against,S&D,98374
3756,Kaufmann,against,S&D,98374
6744,Khan,against,S&D,98374
6508,Kofod,against,S&D,98374
6739,Kohn,against,S&D,98374
6459,Köster,against,S&D,98374
6495,Kouroumbashev,against,S&D,98374
3761,Krehl,against,S&D,98374
6367,Kumpula-Natri,against,S&D,98374
6689,Kyrkos,against,S&D,98374
3823,Lange,against,S&D,98374
5094,Liberadzki,against,S&D,98374
6477,Lietz,against,S&D,98374
6648,López,against,S&D,98374
5984,López Aguilar,against,S&D,98374
5860,Ludvigsson,against,S&D,98374
4646,McAvan,against,S&D,98374
6380,Mamikins,against,S&D,98374
5314,Maňka,against,S&D,98374
1133,Martin David,against,S&D,98374
6322,Mavrides,against,S&D,98374
6737,Mayer Alex,against,S&D,98374
6476,Melior,against,S&D,98374
6296,Mizzi,against,S&D,98374
6351,Molnár,against,S&D,98374
6562,Moody,against,S&D,98374
4923,Moraes,against,S&D,98374
6422,Morgano,against,S&D,98374
6506,Mosca,against,S&D,98374
6618,Nekov,against,S&D,98374
6016,Neuser,against,S&D,98374
6352,Niedermüller,against,S&D,98374
6156,Padar,against,S&D,98374
6756,Palmer,against,S&D,98374
6487,Paolucci,against,S&D,98374
6323,Papadakis Demetris,against,S&D,98374
6103,Pargneaux,against,S&D,98374
5648,Paşcu,against,S&D,98374
6707,Pavel,against,S&D,98374
6484,Picierno,against,S&D,98374
6261,Picula,against,S&D,98374
6625,Piri,against,S&D,98374
5894,Poc,against,S&D,98374
6330,Poche,against,S&D,98374
6753,Popa,against,S&D,98374
6526,Preuß,against,S&D,98374
6677,Rodrigues Liliana,against,S&D,98374
6371,Rodrigues Maria João,against,S&D,98374
6649,Rodríguez-Piñero Fernández,against,S&D,98374
5813,Rodust,against,S&D,98374
6415,Sant,against,S&D,98374
5013,dos Santos,against,S&D,98374
5653,Sârbu,against,S&D,98374
6036,Sassoli,against,S&D,98374
5713,Schaldemose,against,S&D,98374
5897,Sehnalová,against,S&D,98374
6375,Serrão Santos,against,S&D,98374
6381,Silva Pereira,against,S&D,98374
6008,Simon Peter,against,S&D,98374
6566,Simon Siôn,against,S&D,98374
6093,Sippel,against,S&D,98374
5844,Smolková,against,S&D,98374
6490,Stanishev,against,S&D,98374
4949,Stihler,against,S&D,98374
6334,Szanyi,against,S&D,98374
6019,Tănăsescu,against,S&D,98374
6427,Țapardel,against,S&D,98374
5459,Toia,against,S&D,98374
6336,Ujhelyi,against,S&D,98374
5859,Ulvskog,against,S&D,98374
6086,Vaughan,against,S&D,98374
6425,Viotti,against,S&D,98374
6582,Ward,against,S&D,98374
6235,Weidenholzer,against,S&D,98374
6478,von Weizsäcker,against,S&D,98374
6463,Werner,against,S&D,98374
6011,Westphal,against,S&D,98374
6735,Wölken,against,S&D,98374
6434,Zanonato,against,S&D,98374
5957,Zemke,against,S&D,98374
6764,Zoană,against,S&D,98374
6714,Zoffoli,against,S&D,98374
6373,Zorrinho,against,S&D,98374
6743,Flack,abstention,ECR,98374
6524,Iwaszkiewicz,abstention,EFDD,98374
6497,Moi,abstention,EFDD,98374
6593,Annemans,abstention,ENF,98374
6394,Bay,abstention,ENF,98374
6629,Kappel,abstention,ENF,98374
6372,Lebreton,abstention,ENF,98374
6746,Lechevalier,abstention,ENF,98374
6699,Loiseau,abstention,ENF,98374
6533,Marusik,abstention,ENF,98374
6627,Mayer Georg,abstention,ENF,98374
6123,Obermayr,abstention,ENF,98374
6392,Troszczynski,abstention,ENF,98374
6610,Vilimsky,abstention,ENF,98374
5886,Ferreira,abstention,GUE/NGL,98374
6678,Viegas,abstention,GUE/NGL,98374
1380,Gollnisch,abstention,NI,98374
6403,Montel,abstention,NI,98374
6676,Papadakis Konstantinos,abstention,NI,98374
6768,Sośnierz,abstention,NI,98374
6673,Zarianopoulos,abstention,NI,98374
6571,Kirton-Darling,abstention,S&D,98374
6475,Schuster,abstention,S&D,98374
6431,Affronte,attended,manual,98374
5426,Assis,attended,manual,98374
6097,van Baalen,attended,manual,98374
6723,Benito Ziluaga,attended,manual,98374
3972,Berès,attended,manual,98374
5554,Cesa,attended,manual,98374
6406,Cirio,attended,manual,98374
6410,Delvaux,attended,manual,98374
6420,Drăghici,attended,manual,98374
6569,Etheridge,attended,manual,98374
6454,Gasbarra,attended,manual,98374
5922,de Jong,attended,manual,98374
6435,Kyenge,attended,manual,98374
6521,Łybacka,attended,manual,98374
5547,Mussolini,attended,manual,98374
6418,Dan Nica,attended,manual,98374
5295,van Nistelrooij,attended,manual,98374
5977,Nuttall,attended,manual,98374
5702,Patriciello,attended,manual,98374
6727,Pimenta Lopes,attended,manual,98374
5890,Rohde,attended,manual,98374
6682,Stevens,attended,manual,98374
4482,Tajani,attended,manual,98374
6623,Tang,attended,manual,98374
6168,Tarand,attended,manual,98374
4757,Valenciano,attended,manual,98374
0,Crowley,excused,manual,98374
6366,Monteiro de Aguiar,excused,manual,98374
6716,Torres Martínez,excused,manual,98374
