mepid,mep,result,group,identifier
5490,Czarnecki,against,ECR,103675
6291,Demesmaeker,against,ECR,103675
5472,Fotyga,against,ECR,103675
6525,Karski,against,ECR,103675
6457,Lucke,against,ECR,103675
6782,Packet,against,ECR,103675
6682,Stevens,against,ECR,103675
6546,Sulík,against,ECR,103675
5892,Tošenovský,against,ECR,103675
5052,Zahradil,against,ECR,103675
6577,Arnott,against,EFDD,103675
6748,Bullock,against,EFDD,103675
6590,Carver,against,EFDD,103675
6586,Coburn,against,EFDD,103675
6113,(The Earl of) Dartmouth,against,EFDD,103675
6558,Finch,against,EFDD,103675
6584,Gill Nathan,against,EFDD,103675
6524,Iwaszkiewicz,against,EFDD,103675
6759,Meuthen,against,EFDD,103675
6557,O'Flynn,against,EFDD,103675
6754,Payne,against,EFDD,103675
6564,Reid,against,EFDD,103675
6066,Agnew,against,ENF,103675
6593,Annemans,against,ENF,103675
6382,Arnautu,against,ENF,103675
6555,Atkinson,against,ENF,103675
6394,Bay,against,ENF,103675
6405,Bilde,against,ENF,103675
6179,Bizzotto,against,ENF,103675
5010,Borghezio,against,ENF,103675
6391,Briois,against,ENF,103675
6573,Collins,against,ENF,103675
6765,Colombier,against,ENF,103675
6741,Elissen,against,ENF,103675
6751,Jamet,against,ENF,103675
6771,Lancini,against,ENF,103675
6372,Lebreton,against,ENF,103675
6746,Lechevalier,against,ENF,103675
6699,Loiseau,against,ENF,103675
6385,Martin Dominique,against,ENF,103675
6533,Marusik,against,ENF,103675
6399,Mélin,against,ENF,103675
6467,Pretzell,against,ENF,103675
6389,Schaffhauser,against,ENF,103675
6134,Scottà,against,ENF,103675
6634,Stuger,against,ENF,103675
6392,Troszczynski,against,ENF,103675
6414,Zanni,against,ENF,103675
6228,Zijlstra,against,ENF,103675
6048,Balczó,against,NI,103675
6203,Kovács,against,NI,103675
6403,Montel,against,NI,103675
6768,Sośnierz,against,NI,103675
6585,Woolfe,against,NI,103675
6755,Ademov,against,PPE,103675
1340,Alliot-Marie,against,PPE,103675
5395,Andrikienė,against,PPE,103675
6594,Arimont,against,PPE,103675
5262,Ashworth,against,PPE,103675
6191,Bach,against,PPE,103675
6216,Becker,against,PPE,103675
5885,Bendtsen,against,PPE,103675
6343,Bocskor,against,PPE,103675
6613,Bogovič,against,PPE,103675
6535,Boni,against,PPE,103675
5388,Buzek,against,PPE,103675
6021,Cadec,against,PPE,103675
5928,van de Camp,against,PPE,103675
5252,Casa,against,PPE,103675
5341,Caspary,against,PPE,103675
5508,del Castillo Vera,against,PPE,103675
6492,Cicu,against,PPE,103675
6406,Cirio,against,PPE,103675
6600,Clune,against,PPE,103675
6273,Collin-Langen,against,PPE,103675
5861,Corazza Bildt,against,PPE,103675
6548,Csáky,against,PPE,103675
5921,Danjean,against,PPE,103675
6364,Delahaye,against,PPE,103675
6345,Deli,against,PPE,103675
5350,Deß,against,PPE,103675
5515,Díaz de Mera García Consuegra,against,PPE,103675
6762,Didier,against,PPE,103675
5960,Dorfmann,against,PPE,103675
5348,Ehler,against,PPE,103675
6342,Erdős,against,PPE,103675
5983,Estaràs Ferragut,against,PPE,103675
3833,Ferber,against,PPE,103675
5903,Fisas Ayxelà,against,PPE,103675
5256,Fjellner,against,PPE,103675
1508,Florenz,against,PPE,103675
4659,Gahler,against,PPE,103675
5280,Gál,against,PPE,103675
6615,Gambús,against,PPE,103675
5803,Gardini,against,PPE,103675
6780,Gehrold,against,PPE,103675
6441,Gieseke,against,PPE,103675
6111,Girling,against,PPE,103675
6632,González Pons,against,PPE,103675
5511,de Grandes Pascual,against,PPE,103675
5342,Gräßle,against,PPE,103675
4032,Grossetête,against,PPE,103675
5109,Grzyb,against,PPE,103675
6397,Guoga,against,PPE,103675
6777,Hansen,against,PPE,103675
6596,Hayes,against,PPE,103675
5018,Herranz García,against,PPE,103675
6534,Hetman,against,PPE,103675
5953,Hohlmeier,against,PPE,103675
6346,Hölvényi,against,PPE,103675
4987,Hortefeux,against,PPE,103675
5952,Hübner,against,PPE,103675
5516,Iturgaiz,against,PPE,103675
5945,Jahr,against,PPE,103675
5271,Járóka,against,PPE,103675
5954,Jazłowiecka,against,PPE,103675
5978,Jiménez-Becerril Barrio,against,PPE,103675
6360,Joulaud,against,PPE,103675
6055,Juvin,against,PPE,103675
5944,Kalinowski,against,PPE,103675
6095,Kalniete,against,PPE,103675
4669,Karas,against,PPE,103675
5542,Kelam,against,PPE,103675
5855,Kelly,against,PPE,103675
3759,Koch,against,PPE,103675
6001,Kósa,against,PPE,103675
6196,Kovatchev,against,PPE,103675
6527,Kozłowska-Rajewicz,against,PPE,103675
5403,Kudrycka,against,PPE,103675
5940,Kuhn,against,PPE,103675
5840,Kukan,against,PPE,103675
1350,Lamassoure,against,PPE,103675
5727,de Lange,against,PPE,103675
3856,Langen,against,PPE,103675
5988,La Via,against,PPE,103675
6363,Lavrilleux,against,PPE,103675
5105,Lewandowski,against,PPE,103675
3855,Liese,against,PPE,103675
5938,Lope Fontagné,against,PPE,103675
5517,López-Istúriz White,against,PPE,103675
6788,Loskutovs,against,PPE,103675
5964,Łukacijewska,against,PPE,103675
6440,McAllister,against,PPE,103675
5245,McGuinness,against,PPE,103675
6303,Maletić,against,PPE,103675
6245,Malinov,against,PPE,103675
6761,Mandl,against,PPE,103675
3845,Mann,against,PPE,103675
6096,Mato,against,PPE,103675
6483,Maydell,against,PPE,103675
6121,Melo,against,PPE,103675
6297,Metsola,against,PPE,103675
5308,Mikolášik,against,PPE,103675
5518,Millán Mon,against,PPE,103675
6368,Morano,against,PPE,103675
5732,Morin-Chartier,against,PPE,103675
4712,Niebler,against,PPE,103675
5346,Pieper,against,PPE,103675
6537,Pitera,against,PPE,103675
6335,Polčák,against,PPE,103675
6700,Pospíšil,against,PPE,103675
6010,Preda,against,PPE,103675
1487,Quisthoudt-Rowohl,against,PPE,103675
6365,Ribeiro,against,PPE,103675
6684,Rolin,against,PPE,103675
5512,Rosati,against,PPE,103675
6362,Ruas,against,PPE,103675
4596,Rübig,against,PPE,103675
4768,Saïfi,against,PPE,103675
3991,Salafranca Sánchez-Neyra,against,PPE,103675
6698,Salini,against,PPE,103675
6370,Sander,against,PPE,103675
5877,Saudargas,against,PPE,103675
6619,Schmidt,against,PPE,103675
6636,Schreijer-Pierik,against,PPE,103675
6443,Schulze,against,PPE,103675
5345,Schwab,against,PPE,103675
6781,Sellström,against,PPE,103675
5111,Siekierski,against,PPE,103675
5781,Sógor,against,PPE,103675
6341,Šojdrová,against,PPE,103675
4705,Sommer,against,PPE,103675
5418,Sonik,against,PPE,103675
6333,Štětina,against,PPE,103675
5778,Stolojan,against,PPE,103675
6301,Šuica,against,PPE,103675
6680,Šulin,against,PPE,103675
5143,Szájer,against,PPE,103675
6528,Szejnfeld,against,PPE,103675
6733,Tolić,against,PPE,103675
6681,Tomc,against,PPE,103675
5734,Urutchev,against,PPE,103675
5600,Vaidere,against,PPE,103675
6638,Valcárcel Siso,against,PPE,103675
6706,Vandenkendelaere,against,PPE,103675
5930,Verheyen,against,PPE,103675
6356,Virkkunen,against,PPE,103675
5947,Wałęsa,against,PPE,103675
5351,Weber Manfred,against,PPE,103675
4643,Wieland,against,PPE,103675
5937,Winkler Hermann,against,PPE,103675
5189,Záborská,against,PPE,103675
6749,Zammit Dimech,against,PPE,103675
6344,Zdechovský,against,PPE,103675
6532,Zdrojewski,against,PPE,103675
5935,Zeller,against,PPE,103675
6094,Zver,against,PPE,103675
6651,Aguilera García,against,S&D,103675
6567,Anderson Lucy,against,S&D,103675
6279,Andrieu,against,S&D,103675
6553,Arena,against,S&D,103675
5426,Assis,against,S&D,103675
5411,Ayala Sender,against,S&D,103675
5866,Balčytis,against,S&D,103675
6505,Benifei,against,S&D,103675
3972,Berès,against,S&D,103675
6456,Bettini,against,S&D,103675
5867,Blinkevičiūtė,against,S&D,103675
6264,Borzan,against,S&D,103675
5768,Boştinaru,against,S&D,103675
6572,Brannen,against,S&D,103675
6421,Briano,against,S&D,103675
6647,Cabezón Ruiz,against,S&D,103675
6489,Caputo,against,S&D,103675
6499,Chinnici,against,S&D,103675
4628,Corbett,against,S&D,103675
6085,Costa,against,S&D,103675
6051,Cozzolino,against,S&D,103675
6616,Cristea,against,S&D,103675
6589,Dalli,against,S&D,103675
6570,Dance,against,S&D,103675
6458,Danti,against,S&D,103675
6437,De Monte,against,S&D,103675
6763,Detjen,against,S&D,103675
6014,Ertug,against,S&D,103675
6770,Ferrandino,against,S&D,103675
6012,Fleckenstein,against,S&D,103675
6424,Frunzulică,against,S&D,103675
5417,García Pérez,against,S&D,103675
6130,Gardiazabal Rubial,against,S&D,103675
3827,Gebhardt,against,S&D,103675
6005,Geier,against,S&D,103675
5495,Geringer de Oedenberg,against,S&D,103675
4937,Gill Neena,against,S&D,103675
6502,Giuffrida,against,S&D,103675
6772,Gloanec Maurin,against,S&D,103675
5425,Gomes,against,S&D,103675
6419,Grapini,against,S&D,103675
6720,Graswander-Hainz,against,S&D,103675
6063,Gualtieri,against,S&D,103675
6107,Guillaume,against,S&D,103675
4994,Honeyball,against,S&D,103675
6745,Howarth,against,S&D,103675
5870,Jaakonsaari,against,S&D,103675
6161,Jáuregui Atondo,against,S&D,103675
6624,Jongerius,against,S&D,103675
6009,Kammerevert,against,S&D,103675
6744,Khan,against,S&D,103675
6571,Kirton-Darling,against,S&D,103675
6508,Kofod,against,S&D,103675
6495,Kouroumbashev,against,S&D,103675
6367,Kumpula-Natri,against,S&D,103675
6435,Kyenge,against,S&D,103675
6689,Kyrkos,against,S&D,103675
3823,Lange,against,S&D,103675
4685,Leinen,against,S&D,103675
5094,Liberadzki,against,S&D,103675
6477,Lietz,against,S&D,103675
6648,López,against,S&D,103675
5984,López Aguilar,against,S&D,103675
6380,Mamikins,against,S&D,103675
5314,Maňka,against,S&D,103675
6355,Manscour,against,S&D,103675
1133,Martin David,against,S&D,103675
6737,Mayer Alex,against,S&D,103675
6296,Mizzi,against,S&D,103675
6351,Molnár,against,S&D,103675
6562,Moody,against,S&D,103675
4923,Moraes,against,S&D,103675
6422,Morgano,against,S&D,103675
6618,Nekov,against,S&D,103675
6016,Neuser,against,S&D,103675
6418,Nica,against,S&D,103675
6156,Padar,against,S&D,103675
5483,Panzeri,against,S&D,103675
6487,Paolucci,against,S&D,103675
6103,Pargneaux,against,S&D,103675
5648,Paşcu,against,S&D,103675
5296,Peillon,against,S&D,103675
6261,Picula,against,S&D,103675
6625,Piri,against,S&D,103675
5894,Poc,against,S&D,103675
6753,Popa,against,S&D,103675
6526,Preuß,against,S&D,103675
6136,Regner,against,S&D,103675
6316,Revault d'Allonnes Bonnefoy,against,S&D,103675
6677,Rodrigues Liliana,against,S&D,103675
6649,Rodríguez-Piñero Fernández,against,S&D,103675
5813,Rodust,against,S&D,103675
5013,dos Santos,against,S&D,103675
5653,Sârbu,against,S&D,103675
6036,Sassoli,against,S&D,103675
5713,Schaldemose,against,S&D,103675
6475,Schuster,against,S&D,103675
5897,Sehnalová,against,S&D,103675
6375,Serrão Santos,against,S&D,103675
6381,Silva Pereira,against,S&D,103675
6008,Simon Peter,against,S&D,103675
6566,Simon Siôn,against,S&D,103675
6093,Sippel,against,S&D,103675
5844,Smolková,against,S&D,103675
6334,Szanyi,against,S&D,103675
6019,Tănăsescu,against,S&D,103675
6623,Tang,against,S&D,103675
6427,Țapardel,against,S&D,103675
5624,Tarabella,against,S&D,103675
5459,Toia,against,S&D,103675
4757,Valenciano,against,S&D,103675
4990,Van Brempt,against,S&D,103675
6086,Vaughan,against,S&D,103675
6425,Viotti,against,S&D,103675
6582,Ward,against,S&D,103675
6463,Werner,against,S&D,103675
6011,Westphal,against,S&D,103675
6735,Wölken,against,S&D,103675
5845,Zala,against,S&D,103675
5957,Zemke,against,S&D,103675
6714,Zoffoli,against,S&D,103675
6373,Zorrinho,against,S&D,103675
6574,Bashir,abstention,ECR,103675
4911,Belder,abstention,ECR,103675
6081,Campbell Bannerman,abstention,ECR,103675
6719,Czesak,abstention,ECR,103675
5981,van Dalen,abstention,ECR,103675
6712,Dalton,abstention,ECR,103675
4960,Deva,abstention,ECR,103675
6516,Dohrmann,abstention,ECR,103675
6511,Dzhambazki,abstention,ECR,103675
6112,Fox,abstention,ECR,103675
6539,Gosiewska,abstention,ECR,103675
6460,Henkel,abstention,ECR,103675
6725,Hoc,abstention,ECR,103675
6531,Jurek,abstention,ECR,103675
5630,Kamall,abstention,ECR,103675
6726,Kłosowski,abstention,ECR,103675
6461,Kölmel,abstention,ECR,103675
5453,Krupa,abstention,ECR,103675
5507,Kuźmiuk,abstention,ECR,103675
5809,Leontini,abstention,ECR,103675
6234,McIntyre,abstention,ECR,103675
6742,Matthews,abstention,ECR,103675
6721,Maullu,abstention,ECR,103675
5851,Messerschmidt,abstention,ECR,103675
6752,Mobarik,abstention,ECR,103675
1230,Nicholson,abstention,ECR,103675
6536,Ożóg,abstention,ECR,103675
6512,Piecha,abstention,ECR,103675
5460,Piotrowski,abstention,ECR,103675
5974,Poręba,abstention,ECR,103675
6428,Sernagiotto,abstention,ECR,103675
6545,Škripek,abstention,ECR,103675
6464,Starbatty,abstention,ECR,103675
6088,Swinburne,abstention,ECR,103675
4925,Tannock,abstention,ECR,103675
6300,Tomašić,abstention,ECR,103675
6466,Trebesius,abstention,ECR,103675
4917,Van Orden,abstention,ECR,103675
6513,Vistisen,abstention,ECR,103675
6607,Winberg,abstention,ECR,103675
6515,Wiśniewska,abstention,ECR,103675
5598,Zīle,abstention,ECR,103675
6540,Žitňanská,abstention,ECR,103675
6522,Złotowski,abstention,ECR,103675
6374,Bergeron,abstention,EFDD,103675
6450,Goddyn,abstention,EFDD,103675
6497,Moi,abstention,EFDD,103675
6395,Monot,abstention,EFDD,103675
5039,Konečná,abstention,GUE/NGL,103675
5113,Ujazdowski,abstention,NI,103675
3800,Coelho,abstention,PPE,103675
6410,Delvaux,abstention,S&D,103675
5497,Gierek,abstention,S&D,103675
