mepid,mep,result,group,identifier
6540,Žitňanská,for,ECR,101701
6522,Złotowski,for,ECR,101701
6445,Agea,for,EFDD,101701
6480,Aiuto,for,EFDD,101701
6411,Beghin,for,EFDD,101701
6446,Castaldo,for,EFDD,101701
6494,Corrao,for,EFDD,101701
6472,D'Amato,for,EFDD,101701
6384,D'Ornano,for,EFDD,101701
6413,Evi,for,EFDD,101701
6470,Ferrara,for,EFDD,101701
6482,Pedicini,for,EFDD,101701
6474,Philippot,for,EFDD,101701
6447,Tamburrano,for,EFDD,101701
6412,Valli,for,EFDD,101701
6695,Zullo,for,EFDD,101701
6654,Albiol Guzmán,for,GUE/NGL,101701
6280,Anderson Martina,for,GUE/NGL,101701
6723,Benito Ziluaga,for,GUE/NGL,101701
6604,Björk,for,GUE/NGL,101701
6598,Carthy,for,GUE/NGL,101701
5237,Chountis,for,GUE/NGL,101701
6501,Eck,for,GUE/NGL,101701
6024,Ernst,for,GUE/NGL,101701
5886,Ferreira,for,GUE/NGL,101701
6597,Flanagan,for,GUE/NGL,101701
6693,Forenza,for,GUE/NGL,101701
6702,González Peñas,for,GUE/NGL,101701
6076,Hadjigeorgiou,for,GUE/NGL,101701
6628,Hazekamp,for,GUE/NGL,101701
5922,de Jong,for,GUE/NGL,101701
6313,Kari,for,GUE/NGL,101701
5450,Kohlíček,for,GUE/NGL,101701
5039,Konečná,for,GUE/NGL,101701
6713,Kouloglou,for,GUE/NGL,101701
6675,Kuneva,for,GUE/NGL,101701
6369,Kyllönen,for,GUE/NGL,101701
5909,Le Hyaric,for,GUE/NGL,101701
6653,López Bermejo,for,GUE/NGL,101701
6026,Lösing,for,GUE/NGL,101701
5044,Maštálka,for,GUE/NGL,101701
5992,Matias,for,GUE/NGL,101701
6354,Maurel,for,GUE/NGL,101701
6310,Michels,for,GUE/NGL,101701
6643,Mineur,for,GUE/NGL,101701
6250,Omarjee,for,GUE/NGL,101701
5596,Papadimoulis,for,GUE/NGL,101701
6727,Pimenta Lopes,for,GUE/NGL,101701
6674,Sakorafa,for,GUE/NGL,101701
6641,Sánchez Caldentey,for,GUE/NGL,101701
6758,Schirdewan,for,GUE/NGL,101701
5837,Scholz,for,GUE/NGL,101701
6655,Senra Rodríguez,for,GUE/NGL,101701
6444,Spinelli,for,GUE/NGL,101701
6715,Urbán Crespo,for,GUE/NGL,101701
6656,Vallina,for,GUE/NGL,101701
6030,Vergiat,for,GUE/NGL,101701
6678,Viegas,for,GUE/NGL,101701
6747,Vieu,for,GUE/NGL,101701
5368,Zimmer,for,GUE/NGL,101701
6048,Balczó,for,NI,101701
6430,Borrelli,for,NI,101701
6106,Dodds,for,NI,101701
6669,Epitideios,for,NI,101701
6668,Fountoulis,for,NI,101701
6514,Karlsson,for,NI,101701
6203,Kovács,for,NI,101701
5416,Saryusz-Wolski,for,NI,101701
6471,Sonneborn,for,NI,101701
6670,Synadinos,for,NI,101701
5113,Ujazdowski,for,NI,101701
6755,Ademov,for,PPE,101701
1340,Alliot-Marie,for,PPE,101701
6594,Arimont,for,PPE,101701
5262,Ashworth,for,PPE,101701
4742,Ayuso,for,PPE,101701
6216,Becker,for,PPE,101701
5377,Belet,for,PPE,101701
6343,Bocskor,for,PPE,101701
1507,Böge,for,PPE,101701
6535,Boni,for,PPE,101701
1278,Brok,for,PPE,101701
6617,Buda,for,PPE,101701
5729,Buşoi,for,PPE,101701
5388,Buzek,for,PPE,101701
6021,Cadec,for,PPE,101701
5928,van de Camp,for,PPE,101701
5252,Casa,for,PPE,101701
5508,del Castillo Vera,for,PPE,101701
5554,Cesa,for,PPE,101701
6492,Cicu,for,PPE,101701
6406,Cirio,for,PPE,101701
6600,Clune,for,PPE,101701
3800,Coelho,for,PPE,101701
5948,Comi,for,PPE,101701
5861,Corazza Bildt,for,PPE,101701
6548,Csáky,for,PPE,101701
5921,Danjean,for,PPE,101701
6194,Dantin,for,PPE,101701
6172,Dati,for,PPE,101701
6364,Delahaye,for,PPE,101701
6345,Deli,for,PPE,101701
5998,Deutsch,for,PPE,101701
5515,Díaz de Mera García Consuegra,for,PPE,101701
6762,Didier,for,PPE,101701
5960,Dorfmann,for,PPE,101701
5348,Ehler,for,PPE,101701
6047,Engel,for,PPE,101701
5983,Estaràs Ferragut,for,PPE,101701
6679,Faria,for,PPE,101701
6068,Fernandes,for,PPE,101701
5256,Fjellner,for,PPE,101701
5280,Gál,for,PPE,101701
6615,Gambús,for,PPE,101701
5803,Gardini,for,PPE,101701
6111,Girling,for,PPE,101701
6632,González Pons,for,PPE,101701
5342,Gräßle,for,PPE,101701
4032,Grossetête,for,PPE,101701
5018,Herranz García,for,PPE,101701
6534,Hetman,for,PPE,101701
5254,Hökmark,for,PPE,101701
4987,Hortefeux,for,PPE,101701
5952,Hübner,for,PPE,101701
5516,Iturgaiz,for,PPE,101701
5978,Jiménez-Becerril Barrio,for,PPE,101701
6360,Joulaud,for,PPE,101701
6055,Juvin,for,PPE,101701
5944,Kalinowski,for,PPE,101701
4669,Karas,for,PPE,101701
6666,Kefalogiannis,for,PPE,101701
5855,Kelly,for,PPE,101701
6001,Kósa,for,PPE,101701
6196,Kovatchev,for,PPE,101701
6527,Kozłowska-Rajewicz,for,PPE,101701
5403,Kudrycka,for,PPE,101701
5840,Kukan,for,PPE,101701
1350,Lamassoure,for,PPE,101701
5727,de Lange,for,PPE,101701
3856,Langen,for,PPE,101701
5988,La Via,for,PPE,101701
6363,Lavrilleux,for,PPE,101701
6592,Lenaers,for,PPE,101701
5105,Lewandowski,for,PPE,101701
5938,Lope Fontagné,for,PPE,101701
5517,López-Istúriz White,for,PPE,101701
5964,Łukacijewska,for,PPE,101701
6440,McAllister,for,PPE,101701
5245,McGuinness,for,PPE,101701
6303,Maletić,for,PPE,101701
6245,Malinov,for,PPE,101701
6761,Mandl,for,PPE,101701
5774,Mănescu,for,PPE,101701
5646,Marinescu,for,PPE,101701
5985,Matera,for,PPE,101701
6096,Mato,for,PPE,101701
6483,Maydell,for,PPE,101701
6297,Metsola,for,PPE,101701
5308,Mikolášik,for,PPE,101701
5518,Millán Mon,for,PPE,101701
6423,Moisă,for,PPE,101701
6368,Morano,for,PPE,101701
5732,Morin-Chartier,for,PPE,101701
6436,Mureşan,for,PPE,101701
6361,Muselier,for,PPE,101701
5547,Mussolini,for,PPE,101701
6544,Nagy,for,PPE,101701
5295,van Nistelrooij,for,PPE,101701
6709,Novakov,for,PPE,101701
5407,Olbrycht,for,PPE,101701
5702,Patriciello,for,PPE,101701
5788,Pietikäinen,for,PPE,101701
6519,Plura,for,PPE,101701
6335,Polčák,for,PPE,101701
6700,Pospíšil,for,PPE,101701
6010,Preda,for,PPE,101701
6224,Proust,for,PPE,101701
6488,Radev,for,PPE,101701
6072,Rangel,for,PPE,101701
6365,Ribeiro,for,PPE,101701
6684,Rolin,for,PPE,101701
5512,Rosati,for,PPE,101701
6362,Ruas,for,PPE,101701
4596,Rübig,for,PPE,101701
4768,Saïfi,for,PPE,101701
3991,Salafranca Sánchez-Neyra,for,PPE,101701
6698,Salini,for,PPE,101701
6370,Sander,for,PPE,101701
6619,Schmidt,for,PPE,101701
5265,Schöpflin,for,PPE,101701
6781,Sellström,for,PPE,101701
5111,Siekierski,for,PPE,101701
5781,Sógor,for,PPE,101701
6341,Šojdrová,for,PPE,101701
6547,Štefanec,for,PPE,101701
6333,Štětina,for,PPE,101701
5778,Stolojan,for,PPE,101701
6301,Šuica,for,PPE,101701
6680,Šulin,for,PPE,101701
6672,Svoboda,for,PPE,101701
5143,Szájer,for,PPE,101701
6528,Szejnfeld,for,PPE,101701
5949,Thun und Hohenstein,for,PPE,101701
5783,Tőkés,for,PPE,101701
6733,Tolić,for,PPE,101701
6681,Tomc,for,PPE,101701
6717,Ţurcanu,for,PPE,101701
5734,Urutchev,for,PPE,101701
5600,Vaidere,for,PPE,101701
6638,Valcárcel Siso,for,PPE,101701
5714,Vălean,for,PPE,101701
6706,Vandenkendelaere,for,PPE,101701
5947,Wałęsa,for,PPE,101701
5782,Winkler Iuliu,for,PPE,101701
5189,Záborská,for,PPE,101701
6665,Zagorakis,for,PPE,101701
6749,Zammit Dimech,for,PPE,101701
6344,Zdechovský,for,PPE,101701
6532,Zdrojewski,for,PPE,101701
6734,Zovko,for,PPE,101701
6094,Zver,for,PPE,101701
5420,Zwiefka,for,PPE,101701
6651,Aguilera García,for,S&D,101701
6567,Anderson Lucy,for,S&D,101701
6279,Andrieu,for,S&D,101701
6687,Androulakis,for,S&D,101701
6378,Balas,for,S&D,101701
6611,Bayet,for,S&D,101701
6505,Benifei,for,S&D,101701
5173,Beňová,for,S&D,101701
3972,Berès,for,S&D,101701
6456,Bettini,for,S&D,101701
6650,Blanco López,for,S&D,101701
6264,Borzan,for,S&D,101701
5768,Boştinaru,for,S&D,101701
6572,Brannen,for,S&D,101701
5465,Bresso,for,S&D,101701
6421,Briano,for,S&D,101701
4690,Bullmann,for,S&D,101701
6647,Cabezón Ruiz,for,S&D,101701
6489,Caputo,for,S&D,101701
5835,Childers,for,S&D,101701
6499,Chinnici,for,S&D,101701
5284,Christensen,for,S&D,101701
6083,Cofferati,for,S&D,101701
4628,Corbett,for,S&D,101701
6085,Costa,for,S&D,101701
6051,Cozzolino,for,S&D,101701
6616,Cristea,for,S&D,101701
6589,Dalli,for,S&D,101701
6570,Dance,for,S&D,101701
6458,Danti,for,S&D,101701
6410,Delvaux,for,S&D,101701
6437,De Monte,for,S&D,101701
6763,Detjen,for,S&D,101701
6420,Drăghici,for,S&D,101701
6080,Fajon,for,S&D,101701
6652,Fernández,for,S&D,101701
6770,Ferrandino,for,S&D,101701
6012,Fleckenstein,for,S&D,101701
6620,Freund,for,S&D,101701
6424,Frunzulică,for,S&D,101701
6769,Gabelic,for,S&D,101701
5417,García Pérez,for,S&D,101701
6130,Gardiazabal Rubial,for,S&D,101701
3827,Gebhardt,for,S&D,101701
6005,Geier,for,S&D,101701
6485,Gentile,for,S&D,101701
5495,Geringer de Oedenberg,for,S&D,101701
5497,Gierek,for,S&D,101701
4937,Gill Neena,for,S&D,101701
6502,Giuffrida,for,S&D,101701
6772,Gloanec Maurin,for,S&D,101701
5425,Gomes,for,S&D,101701
6688,Grammatikakis,for,S&D,101701
6419,Grapini,for,S&D,101701
6720,Graswander-Hainz,for,S&D,101701
6063,Gualtieri,for,S&D,101701
5941,Guerrero Salom,for,S&D,101701
6107,Guillaume,for,S&D,101701
6603,Guteland,for,S&D,101701
6212,Gutiérrez Prieto,for,S&D,101701
5261,Hedh,for,S&D,101701
6479,Hoffmann,for,S&D,101701
4994,Honeyball,for,S&D,101701
6745,Howarth,for,S&D,101701
5870,Jaakonsaari,for,S&D,101701
6161,Jáuregui Atondo,for,S&D,101701
6624,Jongerius,for,S&D,101701
6146,Kadenbach,for,S&D,101701
6009,Kammerevert,for,S&D,101701
3756,Kaufmann,for,S&D,101701
6326,Keller Jan,for,S&D,101701
6744,Khan,for,S&D,101701
6571,Kirton-Darling,for,S&D,101701
6508,Kofod,for,S&D,101701
6739,Kohn,for,S&D,101701
6459,Köster,for,S&D,101701
6495,Kouroumbashev,for,S&D,101701
3761,Krehl,for,S&D,101701
6367,Kumpula-Natri,for,S&D,101701
6435,Kyenge,for,S&D,101701
6689,Kyrkos,for,S&D,101701
3823,Lange,for,S&D,101701
5094,Liberadzki,for,S&D,101701
6477,Lietz,for,S&D,101701
6648,López,for,S&D,101701
5984,López Aguilar,for,S&D,101701
5860,Ludvigsson,for,S&D,101701
6521,Łybacka,for,S&D,101701
4646,McAvan,for,S&D,101701
6380,Mamikins,for,S&D,101701
5314,Maňka,for,S&D,101701
6355,Manscour,for,S&D,101701
1133,Martin David,for,S&D,101701
6565,Martin Edouard,for,S&D,101701
6322,Mavrides,for,S&D,101701
6737,Mayer Alex,for,S&D,101701
6476,Melior,for,S&D,101701
6296,Mizzi,for,S&D,101701
6351,Molnár,for,S&D,101701
6562,Moody,for,S&D,101701
4923,Moraes,for,S&D,101701
6422,Morgano,for,S&D,101701
6506,Mosca,for,S&D,101701
6618,Nekov,for,S&D,101701
6418,Nica,for,S&D,101701
6352,Niedermüller,for,S&D,101701
6473,Noichl,for,S&D,101701
6756,Palmer,for,S&D,101701
5483,Panzeri,for,S&D,101701
6487,Paolucci,for,S&D,101701
6103,Pargneaux,for,S&D,101701
5648,Paşcu,for,S&D,101701
6707,Pavel,for,S&D,101701
5296,Peillon,for,S&D,101701
6484,Picierno,for,S&D,101701
6261,Picula,for,S&D,101701
6625,Piri,for,S&D,101701
6493,Pirinski,for,S&D,101701
5894,Poc,for,S&D,101701
6330,Poche,for,S&D,101701
6753,Popa,for,S&D,101701
6609,Post,for,S&D,101701
6526,Preuß,for,S&D,101701
6136,Regner,for,S&D,101701
6316,Revault d'Allonnes Bonnefoy,for,S&D,101701
6677,Rodrigues Liliana,for,S&D,101701
6371,Rodrigues Maria João,for,S&D,101701
6649,Rodríguez-Piñero Fernández,for,S&D,101701
5813,Rodust,for,S&D,101701
6357,Rozière,for,S&D,101701
6415,Sant,for,S&D,101701
5013,dos Santos,for,S&D,101701
5653,Sârbu,for,S&D,101701
6036,Sassoli,for,S&D,101701
5713,Schaldemose,for,S&D,101701
6438,Schlein,for,S&D,101701
6475,Schuster,for,S&D,101701
5897,Sehnalová,for,S&D,101701
6375,Serrão Santos,for,S&D,101701
6008,Simon Peter,for,S&D,101701
6566,Simon Siôn,for,S&D,101701
6093,Sippel,for,S&D,101701
5844,Smolková,for,S&D,101701
6490,Stanishev,for,S&D,101701
6019,Tănăsescu,for,S&D,101701
6623,Tang,for,S&D,101701
6427,Țapardel,for,S&D,101701
5624,Tarabella,for,S&D,101701
5459,Toia,for,S&D,101701
4757,Valenciano,for,S&D,101701
4990,Van Brempt,for,S&D,101701
6086,Vaughan,for,S&D,101701
6425,Viotti,for,S&D,101701
6582,Ward,for,S&D,101701
6235,Weidenholzer,for,S&D,101701
6463,Werner,for,S&D,101701
6787,Winter,for,S&D,101701
6735,Wölken,for,S&D,101701
6434,Zanonato,for,S&D,101701
5957,Zemke,for,S&D,101701
6764,Zoană,for,S&D,101701
6714,Zoffoli,for,S&D,101701
6431,Affronte,for,Verts/ALE,101701
6606,Andersson,for,Verts/ALE,101701
5291,Auken,for,Verts/ALE,101701
6455,Buchner,for,Verts/ALE,101701
5913,Bütikofer,for,Verts/ALE,101701
5358,Cramer,for,Verts/ALE,101701
6730,Dalunde,for,Verts/ALE,101701
6324,Durand,for,Verts/ALE,101701
6703,Engström,for,Verts/ALE,101701
6775,Franz,for,Verts/ALE,101701
5904,Giegold,for,Verts/ALE,101701
5353,Harms,for,Verts/ALE,101701
5926,Häusling,for,Verts/ALE,101701
6486,Heubuch,for,Verts/ALE,101701
4655,Hudghton,for,Verts/ALE,101701
5908,Keller Ska,for,Verts/ALE,101701
4935,Lambert,for,Verts/ALE,101701
5838,Lamberts,for,Verts/ALE,101701
6732,Marcellesi,for,Verts/ALE,101701
6349,Meszerics,for,Verts/ALE,101701
6776,Metz,for,Verts/ALE,101701
6251,Miranda,for,Verts/ALE,101701
6767,Mitrofanovs,for,Verts/ALE,101701
6453,Reda,for,Verts/ALE,101701
6552,Reimon,for,Verts/ALE,101701
6529,Reintke,for,Verts/ALE,101701
6560,Scott Cato,for,Verts/ALE,101701
6390,Škrlec,for,Verts/ALE,101701
5571,Smith,for,Verts/ALE,101701
6738,Solé,for,Verts/ALE,101701
6612,Šoltes,for,Verts/ALE,101701
6168,Tarand,for,Verts/ALE,101701
6204,Taylor,for,Verts/ALE,101701
6549,Terricabras,for,Verts/ALE,101701
6591,Urtasun,for,Verts/ALE,101701
6605,Valero,for,Verts/ALE,101701
6551,Vana,for,Verts/ALE,101701
6757,Waitz,for,Verts/ALE,101701
5682,Ali,against,ALDE,101701
6400,Auštrevičius,against,ALDE,101701
6110,Bearder,against,ALDE,101701
6646,Becerra Basterrechea,against,ALDE,101701
6089,Bilbao Barandica,against,ALDE,101701
6708,Calvet Chambon,against,ALDE,101701
6339,Charanzová,against,ALDE,101701
6439,Diaconu,against,ALDE,101701
6340,Dlabajová,against,ALDE,101701
6601,Federley,against,ALDE,101701
6098,Gerbrandy,against,ALDE,101701
6724,Giménez Barbat,against,ALDE,101701
1793,Goerens,against,ALDE,101701
6043,Hirsch,against,ALDE,101701
6622,Huitema,against,ALDE,101701
5681,Hyusmenova,against,ALDE,101701
5385,in 't Veld,against,ALDE,101701
6338,Ježek,against,ALDE,101701
6766,Katainen,against,ALDE,101701
5364,Klinz,against,ALDE,101701
6504,Kyuchyuk,against,ALDE,101701
5889,Løkkegaard,against,ALDE,101701
6376,Marinho e Pinto,against,ALDE,101701
6402,Mazuronis,against,ALDE,101701
6041,Meissner,against,ALDE,101701
5857,Michel,against,ALDE,101701
6690,Mihaylova,against,ALDE,101701
6626,van Miltenburg,against,ALDE,101701
6631,Mlinar,against,ALDE,101701
6500,Müller,against,ALDE,101701
6760,Nagtegaal,against,ALDE,101701
6614,Nart,against,ALDE,101701
6705,Paet,against,ALDE,101701
6644,Pagazaurtundúa Ruiz,against,ALDE,101701
6510,Petersen,against,ALDE,101701
6728,Punset,against,ALDE,101701
6266,Radoš,against,ALDE,101701
5890,Rohde,against,ALDE,101701
6100,Schaake,against,ALDE,101701
6722,Selimovic,against,ALDE,101701
6337,Telička,against,ALDE,101701
6331,Toom,against,ALDE,101701
6281,Torvalds,against,ALDE,101701
6181,Tremosa i Balcells,against,ALDE,101701
5879,Uspaskich,against,ALDE,101701
6151,Vajgl,against,ALDE,101701
6710,Vautmans,against,ALDE,101701
6774,Vehkaperä,against,ALDE,101701
6159,Verhofstadt,against,ALDE,101701
5770,Weber Renate,against,ALDE,101701
6729,Wierinck,against,ALDE,101701
6461,Kölmel,against,ECR,101701
6457,Lucke,against,ECR,101701
6782,Packet,against,ECR,101701
6512,Piecha,against,ECR,101701
6464,Starbatty,against,ECR,101701
6682,Stevens,against,ECR,101701
6466,Trebesius,against,ECR,101701
6711,Van Bossuyt,against,ECR,101701
5598,Zīle,against,ECR,101701
5875,Paksas,against,EFDD,101701
6066,Agnew,against,ENF,101701
6593,Annemans,against,ENF,101701
6555,Atkinson,against,ENF,101701
5567,Batten,against,ENF,101701
6179,Bizzotto,against,ENF,101701
5010,Borghezio,against,ENF,101701
6731,Ciocca,against,ENF,101701
6573,Collins,against,ENF,101701
6741,Elissen,against,ENF,101701
6771,Lancini,against,ENF,101701
6134,Scottà,against,ENF,101701
6634,Stuger,against,ENF,101701
6414,Zanni,against,ENF,101701
6228,Zijlstra,against,ENF,101701
6575,Hookem,against,NI,101701
6469,Voigt,against,NI,101701
6585,Woolfe,against,NI,101701
5395,Andrikienė,against,PPE,101701
6191,Bach,against,PPE,101701
6613,Bogovič,against,PPE,101701
5341,Caspary,against,PPE,101701
5350,Deß,against,PPE,101701
3833,Ferber,against,PPE,101701
1508,Florenz,against,PPE,101701
4659,Gahler,against,PPE,101701
6780,Gehrold,against,PPE,101701
6441,Gieseke,against,PPE,101701
5511,de Grandes Pascual,against,PPE,101701
6777,Hansen,against,PPE,101701
6596,Hayes,against,PPE,101701
5953,Hohlmeier,against,PPE,101701
5945,Jahr,against,PPE,101701
6095,Kalniete,against,PPE,101701
5542,Kelam,against,PPE,101701
3759,Koch,against,PPE,101701
5940,Kuhn,against,PPE,101701
3855,Liese,against,PPE,101701
6442,Lins,against,PPE,101701
6788,Loskutovs,against,PPE,101701
3845,Mann,against,PPE,101701
6465,Martusciello,against,PPE,101701
4712,Niebler,against,PPE,101701
5033,Peterle,against,PPE,101701
6383,Petir,against,PPE,101701
5346,Pieper,against,PPE,101701
1487,Quisthoudt-Rowohl,against,PPE,101701
6750,Radtke,against,PPE,101701
6246,Šadurskis,against,PPE,101701
6259,Sarvamaa,against,PPE,101701
5877,Saudargas,against,PPE,101701
6636,Schreijer-Pierik,against,PPE,101701
6443,Schulze,against,PPE,101701
5345,Schwab,against,PPE,101701
4705,Sommer,against,PPE,101701
5418,Sonik,against,PPE,101701
5930,Verheyen,against,PPE,101701
6356,Virkkunen,against,PPE,101701
5934,Voss,against,PPE,101701
4643,Wieland,against,PPE,101701
5937,Winkler Hermann,against,PPE,101701
5426,Assis,against,S&D,101701
5411,Ayala Sender,against,S&D,101701
5866,Balčytis,against,S&D,101701
5867,Blinkevičiūtė,against,S&D,101701
6062,De Castro,against,S&D,101701
6014,Ertug,against,S&D,101701
6381,Silva Pereira,against,S&D,101701
6282,Thomas,against,S&D,101701
6373,Zorrinho,against,S&D,101701
5918,Bové,against,Verts/ALE,101701
6040,Delli,against,Verts/ALE,101701
5899,Eickhout,against,Verts/ALE,101701
5914,Jadot,against,Verts/ALE,101701
6350,Jávor,against,Verts/ALE,101701
6054,Joly,against,Verts/ALE,101701
5917,Rivasi,against,Verts/ALE,101701
6694,Ropė,against,Verts/ALE,101701
5987,Sargentini,against,Verts/ALE,101701
4983,Staes,against,Verts/ALE,101701
6559,Aker,abstention,EFDD,101701
6577,Arnott,abstention,EFDD,101701
6374,Bergeron,abstention,EFDD,101701
6748,Bullock,abstention,EFDD,101701
6590,Carver,abstention,EFDD,101701
6386,Chauprade,abstention,EFDD,101701
6586,Coburn,abstention,EFDD,101701
6113,(The Earl of) Dartmouth,abstention,EFDD,101701
6569,Etheridge,abstention,EFDD,101701
4929,Farage,abstention,EFDD,101701
6558,Finch,abstention,EFDD,101701
6584,Gill Nathan,abstention,EFDD,101701
6450,Goddyn,abstention,EFDD,101701
6524,Iwaszkiewicz,abstention,EFDD,101701
6759,Meuthen,abstention,EFDD,101701
6497,Moi,abstention,EFDD,101701
6395,Monot,abstention,EFDD,101701
6557,O'Flynn,abstention,EFDD,101701
6754,Payne,abstention,EFDD,101701
6564,Reid,abstention,EFDD,101701
6568,Seymour,abstention,EFDD,101701
6382,Arnautu,abstention,ENF,101701
6394,Bay,abstention,ENF,101701
6405,Bilde,abstention,ENF,101701
6387,Boutonnet,abstention,ENF,101701
6391,Briois,abstention,ENF,101701
6765,Colombier,abstention,ENF,101701
6404,Jalkh,abstention,ENF,101701
6751,Jamet,abstention,ENF,101701
6629,Kappel,abstention,ENF,101701
6372,Lebreton,abstention,ENF,101701
6746,Lechevalier,abstention,ENF,101701
6699,Loiseau,abstention,ENF,101701
6385,Martin Dominique,abstention,ENF,101701
6533,Marusik,abstention,ENF,101701
6627,Mayer Georg,abstention,ENF,101701
6399,Mélin,abstention,ENF,101701
6123,Obermayr,abstention,ENF,101701
6467,Pretzell,abstention,ENF,101701
6389,Schaffhauser,abstention,ENF,101701
6392,Troszczynski,abstention,ENF,101701
6610,Vilimsky,abstention,ENF,101701
6541,Żółtek,abstention,ENF,101701
1380,Gollnisch,abstention,NI,101701
6403,Montel,abstention,NI,101701
6768,Sośnierz,abstention,NI,101701
6673,Zarianopoulos,abstention,NI,101701
6097,van Baalen,attended,manual,101701
5885,Bendtsen,attended,manual,101701
6583,Bours,attended,manual,101701
6273,Collin-Langen,attended,manual,101701
5109,Grzyb,attended,manual,101701
5138,Gyürk,attended,manual,101701
6686,Kaili,attended,manual,101701
5902,Lochbihler,attended,manual,101701
,Loskutovs,attended,manual,101701
6121,Melo,attended,manual,101701
6332,Niedermayer,attended,manual,101701
5977,Nuttall,attended,manual,101701
,Packet,attended,manual,101701
4482,Tajani,attended,manual,101701
5360,Trüpel,attended,manual,101701
,Winter,attended,manual,101701
0,Crowley,excused,manual,101701
6716,Torres Martínez,excused,manual,101701
