mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,111361,7244
5112,Bielan,for,ECR,111361,5112
6895,Brudziński,for,ECR,111361,6895
7214,Buxadé Villalba,for,ECR,111361,7214
5490,Czarnecki,for,ECR,111361,5490
6167,Eppink,for,ECR,111361,6167
5982,Fidanza,for,ECR,111361,5982
6998,Fiocchi,for,ECR,111361,6998
4880,Fitto,for,ECR,111361,4880
5472,Fotyga,for,ECR,111361,5472
7250,Fragkos,for,ECR,111361,7250
6909,Jaki,for,ECR,111361,6909
6911,Jurgiel,for,ECR,111361,6911
6525,Karski,for,ECR,111361,6525
6912,Kempa,for,ECR,111361,6912
6913,Kloc,for,ECR,111361,6913
6923,Kopcińska,for,ECR,111361,6923
6530,Krasnodębski,for,ECR,111361,6530
6925,Kruk,for,ECR,111361,6925
5507,Kuźmiuk,for,ECR,111361,5507
5969,Legutko,for,ECR,111361,5969
6608,Lundgren,for,ECR,111361,6608
6931,Mazurek,for,ECR,111361,6931
6752,Mobarik,for,ECR,111361,6752
6934,Możdżanowska,for,ECR,111361,6934
5974,Poręba,for,ECR,111361,5974
7205,Procaccini,for,ECR,111361,7205
6937,Rafalska,for,ECR,111361,6937
7160,Rooken,for,ECR,111361,7160
7097,Roos,for,ECR,111361,7097
7157,Ruissen,for,ECR,111361,7157
6938,Rzońca,for,ECR,111361,6938
7210,Stancanelli,for,ECR,111361,7210
6798,Stegrud,for,ECR,111361,6798
6946,Szydło,for,ECR,111361,6946
7216,Tertsch,for,ECR,111361,7216
6952,Tobiszowski,for,ECR,111361,6952
5878,Tomaševski,for,ECR,111361,5878
6956,Waszczykowski,for,ECR,111361,6956
6808,Weimers,for,ECR,111361,6808
6515,Wiśniewska,for,ECR,111361,6515
6962,Zalewska,for,ECR,111361,6962
6522,Złotowski,for,ECR,111361,6522
6628,Hazekamp,for,GUE/NGL,111361,6628
5596,Papadimoulis,for,GUE/NGL,111361,5596
6961,Villumsen,for,GUE/NGL,111361,6961
7211,Adinolfi Matteo,for,ID,111361,7211
7079,Androuët,for,ID,111361,7079
6593,Annemans,for,ID,111361,6593
7174,Baldassarre,for,ID,111361,7174
6988,Bardella,for,ID,111361,6988
7001,Basso,for,ID,111361,7001
6394,Bay,for,ID,111361,6394
6874,Beck,for,ID,111361,6874
7068,Beigneux,for,ID,111361,7068
6875,Berg,for,ID,111361,6875
