mepid,mep,result,group,identifier
6216,Becker,for,PPE,101899
5885,Bendtsen,for,PPE,101899
6343,Bocskor,for,PPE,101899
1507,Böge,for,PPE,101899
6613,Bogovič,for,PPE,101899
6535,Boni,for,PPE,101899
1278,Brok,for,PPE,101899
6617,Buda,for,PPE,101899
5729,Buşoi,for,PPE,101899
5388,Buzek,for,PPE,101899
6021,Cadec,for,PPE,101899
5928,van de Camp,for,PPE,101899
5252,Casa,for,PPE,101899
5341,Caspary,for,PPE,101899
6492,Cicu,for,PPE,101899
6600,Clune,for,PPE,101899
3800,Coelho,for,PPE,101899
6273,Collin-Langen,for,PPE,101899
5861,Corazza Bildt,for,PPE,101899
6548,Csáky,for,PPE,101899
5921,Danjean,for,PPE,101899
6194,Dantin,for,PPE,101899
6172,Dati,for,PPE,101899
6364,Delahaye,for,PPE,101899
6345,Deli,for,PPE,101899
5350,Deß,for,PPE,101899
5998,Deutsch,for,PPE,101899
5515,Díaz de Mera García Consuegra,for,PPE,101899
5960,Dorfmann,for,PPE,101899
5348,Ehler,for,PPE,101899
5983,Estaràs Ferragut,for,PPE,101899
6679,Faria,for,PPE,101899
3833,Ferber,for,PPE,101899
5256,Fjellner,for,PPE,101899
4659,Gahler,for,PPE,101899
6615,Gambús,for,PPE,101899
5803,Gardini,for,PPE,101899
6780,Gehrold,for,PPE,101899
6441,Gieseke,for,PPE,101899
6111,Girling,for,PPE,101899
6632,González Pons,for,PPE,101899
5511,de Grandes Pascual,for,PPE,101899
5342,Gräßle,for,PPE,101899
4032,Grossetête,for,PPE,101899
5109,Grzyb,for,PPE,101899
6777,Hansen,for,PPE,101899
6596,Hayes,for,PPE,101899
6534,Hetman,for,PPE,101899
5953,Hohlmeier,for,PPE,101899
5254,Hökmark,for,PPE,101899
4987,Hortefeux,for,PPE,101899
5952,Hübner,for,PPE,101899
5516,Iturgaiz,for,PPE,101899
5945,Jahr,for,PPE,101899
5978,Jiménez-Becerril Barrio,for,PPE,101899
6055,Juvin,for,PPE,101899
5944,Kalinowski,for,PPE,101899
6095,Kalniete,for,PPE,101899
4669,Karas,for,PPE,101899
6666,Kefalogiannis,for,PPE,101899
5542,Kelam,for,PPE,101899
5855,Kelly,for,PPE,101899
3759,Koch,for,PPE,101899
6001,Kósa,for,PPE,101899
6196,Kovatchev,for,PPE,101899
6527,Kozłowska-Rajewicz,for,PPE,101899
5403,Kudrycka,for,PPE,101899
5940,Kuhn,for,PPE,101899
5840,Kukan,for,PPE,101899
1350,Lamassoure,for,PPE,101899
5727,de Lange,for,PPE,101899
3856,Langen,for,PPE,101899
5988,La Via,for,PPE,101899
6363,Lavrilleux,for,PPE,101899
6592,Lenaers,for,PPE,101899
5105,Lewandowski,for,PPE,101899
3855,Liese,for,PPE,101899
6442,Lins,for,PPE,101899
5938,Lope Fontagné,for,PPE,101899
5517,López-Istúriz White,for,PPE,101899
6788,Loskutovs,for,PPE,101899
5964,Łukacijewska,for,PPE,101899
6303,Maletić,for,PPE,101899
6761,Mandl,for,PPE,101899
5774,Mănescu,for,PPE,101899
3845,Mann,for,PPE,101899
5646,Marinescu,for,PPE,101899
5985,Matera,for,PPE,101899
6096,Mato,for,PPE,101899
6483,Maydell,for,PPE,101899
6121,Melo,for,PPE,101899
6297,Metsola,for,PPE,101899
5308,Mikolášik,for,PPE,101899
5518,Millán Mon,for,PPE,101899
6423,Moisă,for,PPE,101899
6368,Morano,for,PPE,101899
5732,Morin-Chartier,for,PPE,101899
6436,Mureşan,for,PPE,101899
6544,Nagy,for,PPE,101899
4712,Niebler,for,PPE,101899
5295,van Nistelrooij,for,PPE,101899
6709,Novakov,for,PPE,101899
5407,Olbrycht,for,PPE,101899
5033,Peterle,for,PPE,101899
5346,Pieper,for,PPE,101899
5788,Pietikäinen,for,PPE,101899
6335,Polčák,for,PPE,101899
6700,Pospíšil,for,PPE,101899
6010,Preda,for,PPE,101899
6224,Proust,for,PPE,101899
1487,Quisthoudt-Rowohl,for,PPE,101899
6488,Radev,for,PPE,101899
6750,Radtke,for,PPE,101899
6365,Ribeiro,for,PPE,101899
5512,Rosati,for,PPE,101899
6362,Ruas,for,PPE,101899
4596,Rübig,for,PPE,101899
6246,Šadurskis,for,PPE,101899
4768,Saïfi,for,PPE,101899
3991,Salafranca Sánchez-Neyra,for,PPE,101899
6698,Salini,for,PPE,101899
6370,Sander,for,PPE,101899
6259,Sarvamaa,for,PPE,101899
5877,Saudargas,for,PPE,101899
6619,Schmidt,for,PPE,101899
5265,Schöpflin,for,PPE,101899
6636,Schreijer-Pierik,for,PPE,101899
6443,Schulze,for,PPE,101899
5345,Schwab,for,PPE,101899
5111,Siekierski,for,PPE,101899
5781,Sógor,for,PPE,101899
6341,Šojdrová,for,PPE,101899
4705,Sommer,for,PPE,101899
5418,Sonik,for,PPE,101899
6547,Štefanec,for,PPE,101899
6333,Štětina,for,PPE,101899
5778,Stolojan,for,PPE,101899
6301,Šuica,for,PPE,101899
6680,Šulin,for,PPE,101899
6672,Svoboda,for,PPE,101899
5143,Szájer,for,PPE,101899
6528,Szejnfeld,for,PPE,101899
5949,Thun und Hohenstein,for,PPE,101899
6733,Tolić,for,PPE,101899
6681,Tomc,for,PPE,101899
6717,Ţurcanu,for,PPE,101899
5734,Urutchev,for,PPE,101899
6638,Valcárcel Siso,for,PPE,101899
5714,Vălean,for,PPE,101899
5930,Verheyen,for,PPE,101899
6356,Virkkunen,for,PPE,101899
5934,Voss,for,PPE,101899
5947,Wałęsa,for,PPE,101899
4643,Wieland,for,PPE,101899
5937,Winkler Hermann,for,PPE,101899
5782,Winkler Iuliu,for,PPE,101899
5189,Záborská,for,PPE,101899
6665,Zagorakis,for,PPE,101899
6749,Zammit Dimech,for,PPE,101899
6344,Zdechovský,for,PPE,101899
6532,Zdrojewski,for,PPE,101899
6734,Zovko,for,PPE,101899
6094,Zver,for,PPE,101899
5420,Zwiefka,for,PPE,101899
6651,Aguilera García,for,S&D,101899
6567,Anderson Lucy,for,S&D,101899
6279,Andrieu,for,S&D,101899
6687,Androulakis,for,S&D,101899
5411,Ayala Sender,for,S&D,101899
6378,Balas,for,S&D,101899
6611,Bayet,for,S&D,101899
6505,Benifei,for,S&D,101899
3972,Berès,for,S&D,101899
6456,Bettini,for,S&D,101899
6650,Blanco López,for,S&D,101899
5867,Blinkevičiūtė,for,S&D,101899
6264,Borzan,for,S&D,101899
5768,Boştinaru,for,S&D,101899
5465,Bresso,for,S&D,101899
6421,Briano,for,S&D,101899
6647,Cabezón Ruiz,for,S&D,101899
6489,Caputo,for,S&D,101899
5835,Childers,for,S&D,101899
5284,Christensen,for,S&D,101899
6083,Cofferati,for,S&D,101899
4628,Corbett,for,S&D,101899
6085,Costa,for,S&D,101899
6051,Cozzolino,for,S&D,101899
6616,Cristea,for,S&D,101899
6570,Dance,for,S&D,101899
6458,Danti,for,S&D,101899
6410,Delvaux,for,S&D,101899
6763,Detjen,for,S&D,101899
6420,Drăghici,for,S&D,101899
6014,Ertug,for,S&D,101899
6080,Fajon,for,S&D,101899
6652,Fernández,for,S&D,101899
6770,Ferrandino,for,S&D,101899
6620,Freund,for,S&D,101899
6424,Frunzulică,for,S&D,101899
6769,Gabelic,for,S&D,101899
5417,García Pérez,for,S&D,101899
6130,Gardiazabal Rubial,for,S&D,101899
3827,Gebhardt,for,S&D,101899
6005,Geier,for,S&D,101899
6485,Gentile,for,S&D,101899
5495,Geringer de Oedenberg,for,S&D,101899
5497,Gierek,for,S&D,101899
4937,Gill Neena,for,S&D,101899
6502,Giuffrida,for,S&D,101899
6419,Grapini,for,S&D,101899
6720,Graswander-Hainz,for,S&D,101899
6063,Gualtieri,for,S&D,101899
5941,Guerrero Salom,for,S&D,101899
6107,Guillaume,for,S&D,101899
6603,Guteland,for,S&D,101899
5261,Hedh,for,S&D,101899
6479,Hoffmann,for,S&D,101899
6745,Howarth,for,S&D,101899
5870,Jaakonsaari,for,S&D,101899
6161,Jáuregui Atondo,for,S&D,101899
6624,Jongerius,for,S&D,101899
6146,Kadenbach,for,S&D,101899
6686,Kaili,for,S&D,101899
6009,Kammerevert,for,S&D,101899
3756,Kaufmann,for,S&D,101899
6744,Khan,for,S&D,101899
6571,Kirton-Darling,for,S&D,101899
6508,Kofod,for,S&D,101899
6739,Kohn,for,S&D,101899
6459,Köster,for,S&D,101899
6495,Kouroumbashev,for,S&D,101899
6367,Kumpula-Natri,for,S&D,101899
6689,Kyrkos,for,S&D,101899
5094,Liberadzki,for,S&D,101899
6648,López,for,S&D,101899
5860,Ludvigsson,for,S&D,101899
6521,Łybacka,for,S&D,101899
6380,Mamikins,for,S&D,101899
5314,Maňka,for,S&D,101899
6355,Manscour,for,S&D,101899
1133,Martin David,for,S&D,101899
6565,Martin Edouard,for,S&D,101899
6322,Mavrides,for,S&D,101899
6737,Mayer Alex,for,S&D,101899
6476,Melior,for,S&D,101899
6351,Molnár,for,S&D,101899
6562,Moody,for,S&D,101899
4923,Moraes,for,S&D,101899
6422,Morgano,for,S&D,101899
6418,Nica,for,S&D,101899
6473,Noichl,for,S&D,101899
6756,Palmer,for,S&D,101899
5483,Panzeri,for,S&D,101899
6487,Paolucci,for,S&D,101899
6103,Pargneaux,for,S&D,101899
5648,Paşcu,for,S&D,101899
5296,Peillon,for,S&D,101899
6484,Picierno,for,S&D,101899
6261,Picula,for,S&D,101899
6625,Piri,for,S&D,101899
6493,Pirinski,for,S&D,101899
5894,Poc,for,S&D,101899
6609,Post,for,S&D,101899
6526,Preuß,for,S&D,101899
6136,Regner,for,S&D,101899
6316,Revault d'Allonnes Bonnefoy,for,S&D,101899
6677,Rodrigues Liliana,for,S&D,101899
6649,Rodríguez-Piñero Fernández,for,S&D,101899
5813,Rodust,for,S&D,101899
6415,Sant,for,S&D,101899
5013,dos Santos,for,S&D,101899
6036,Sassoli,for,S&D,101899
5713,Schaldemose,for,S&D,101899
6438,Schlein,for,S&D,101899
5897,Sehnalová,for,S&D,101899
6375,Serrão Santos,for,S&D,101899
6381,Silva Pereira,for,S&D,101899
6008,Simon Peter,for,S&D,101899
6566,Simon Siôn,for,S&D,101899
6093,Sippel,for,S&D,101899
5844,Smolková,for,S&D,101899
6019,Tănăsescu,for,S&D,101899
6623,Tang,for,S&D,101899
6427,Țapardel,for,S&D,101899
5624,Tarabella,for,S&D,101899
6282,Thomas,for,S&D,101899
4990,Van Brempt,for,S&D,101899
6086,Vaughan,for,S&D,101899
6425,Viotti,for,S&D,101899
6582,Ward,for,S&D,101899
6235,Weidenholzer,for,S&D,101899
6463,Werner,for,S&D,101899
6787,Winter,for,S&D,101899
6735,Wölken,for,S&D,101899
6434,Zanonato,for,S&D,101899
5957,Zemke,for,S&D,101899
6764,Zoană,for,S&D,101899
6714,Zoffoli,for,S&D,101899
6373,Zorrinho,for,S&D,101899
6431,Affronte,for,Verts/ALE,101899
6606,Andersson,for,Verts/ALE,101899
5291,Auken,for,Verts/ALE,101899
5918,Bové,for,Verts/ALE,101899
6455,Buchner,for,Verts/ALE,101899
5913,Bütikofer,for,Verts/ALE,101899
5358,Cramer,for,Verts/ALE,101899
6730,Dalunde,for,Verts/ALE,101899
6040,Delli,for,Verts/ALE,101899
6324,Durand,for,Verts/ALE,101899
5899,Eickhout,for,Verts/ALE,101899
6775,Franz,for,Verts/ALE,101899
5904,Giegold,for,Verts/ALE,101899
5353,Harms,for,Verts/ALE,101899
5926,Häusling,for,Verts/ALE,101899
6486,Heubuch,for,Verts/ALE,101899
5914,Jadot,for,Verts/ALE,101899
6350,Jávor,for,Verts/ALE,101899
5908,Keller Ska,for,Verts/ALE,101899
4935,Lambert,for,Verts/ALE,101899
5838,Lamberts,for,Verts/ALE,101899
6732,Marcellesi,for,Verts/ALE,101899
6349,Meszerics,for,Verts/ALE,101899
6776,Metz,for,Verts/ALE,101899
6251,Miranda,for,Verts/ALE,101899
6767,Mitrofanovs,for,Verts/ALE,101899
6453,Reda,for,Verts/ALE,101899
6552,Reimon,for,Verts/ALE,101899
6529,Reintke,for,Verts/ALE,101899
5917,Rivasi,for,Verts/ALE,101899
6694,Ropė,for,Verts/ALE,101899
5987,Sargentini,for,Verts/ALE,101899
6560,Scott Cato,for,Verts/ALE,101899
6390,Škrlec,for,Verts/ALE,101899
5571,Smith,for,Verts/ALE,101899
6738,Solé,for,Verts/ALE,101899
6612,Šoltes,for,Verts/ALE,101899
4983,Staes,for,Verts/ALE,101899
6168,Tarand,for,Verts/ALE,101899
6204,Taylor,for,Verts/ALE,101899
6549,Terricabras,for,Verts/ALE,101899
6591,Urtasun,for,Verts/ALE,101899
6605,Valero,for,Verts/ALE,101899
6551,Vana,for,Verts/ALE,101899
6757,Waitz,for,Verts/ALE,101899
6339,Charanzová,against,ALDE,101899
6340,Dlabajová,against,ALDE,101899
6447,Tamburrano,against,EFDD,101899
6593,Annemans,against,ENF,101899
6467,Pretzell,against,ENF,101899
6654,Albiol Guzmán,against,GUE/NGL,101899
6598,Carthy,against,GUE/NGL,101899
6501,Eck,against,GUE/NGL,101899
6024,Ernst,against,GUE/NGL,101899
5886,Ferreira,against,GUE/NGL,101899
6693,Forenza,against,GUE/NGL,101899
6076,Hadjigeorgiou,against,GUE/NGL,101899
6628,Hazekamp,against,GUE/NGL,101899
5922,de Jong,against,GUE/NGL,101899
6313,Kari,against,GUE/NGL,101899
5039,Konečná,against,GUE/NGL,101899
6713,Kouloglou,against,GUE/NGL,101899
6675,Kuneva,against,GUE/NGL,101899
6369,Kyllönen,against,GUE/NGL,101899
5909,Le Hyaric,against,GUE/NGL,101899
6026,Lösing,against,GUE/NGL,101899
5044,Maštálka,against,GUE/NGL,101899
5992,Matias,against,GUE/NGL,101899
6310,Michels,against,GUE/NGL,101899
6250,Omarjee,against,GUE/NGL,101899
5596,Papadimoulis,against,GUE/NGL,101899
6727,Pimenta Lopes,against,GUE/NGL,101899
6674,Sakorafa,against,GUE/NGL,101899
6641,Sánchez Caldentey,against,GUE/NGL,101899
6758,Schirdewan,against,GUE/NGL,101899
5837,Scholz,against,GUE/NGL,101899
6444,Spinelli,against,GUE/NGL,101899
6656,Vallina,against,GUE/NGL,101899
6030,Vergiat,against,GUE/NGL,101899
6678,Viegas,against,GUE/NGL,101899
6747,Vieu,against,GUE/NGL,101899
5368,Zimmer,against,GUE/NGL,101899
6514,Karlsson,against,NI,101899
6403,Montel,against,NI,101899
6471,Sonneborn,against,NI,101899
6585,Woolfe,against,NI,101899
6589,Dalli,against,S&D,101899
6437,De Monte,against,S&D,101899
5425,Gomes,against,S&D,101899
6330,Poche,against,S&D,101899
6559,Aker,abstention,EFDD,101899
6577,Arnott,abstention,EFDD,101899
6748,Bullock,abstention,EFDD,101899
6590,Carver,abstention,EFDD,101899
6586,Coburn,abstention,EFDD,101899
6569,Etheridge,abstention,EFDD,101899
6558,Finch,abstention,EFDD,101899
6584,Gill Nathan,abstention,EFDD,101899
6524,Iwaszkiewicz,abstention,EFDD,101899
6759,Meuthen,abstention,EFDD,101899
6497,Moi,abstention,EFDD,101899
6557,O'Flynn,abstention,EFDD,101899
6754,Payne,abstention,EFDD,101899
6564,Reid,abstention,EFDD,101899
6568,Seymour,abstention,EFDD,101899
6629,Kappel,abstention,ENF,101899
6533,Marusik,abstention,ENF,101899
6627,Mayer Georg,abstention,ENF,101899
6123,Obermayr,abstention,ENF,101899
6610,Vilimsky,abstention,ENF,101899
6723,Benito Ziluaga,abstention,GUE/NGL,101899
6702,González Peñas,abstention,GUE/NGL,101899
6643,Mineur,abstention,GUE/NGL,101899
6768,Sośnierz,abstention,NI,101899
5173,Beňová,attended,manual,101899
5237,Chountis,attended,manual,101899
6113,(The Earl of) Dartmouth,attended,manual,101899
6047,Engel,attended,manual,101899
6669,Epitideios,attended,manual,101899
6068,Fernandes,attended,manual,101899
6012,Fleckenstein,attended,manual,101899
6668,Fountoulis,attended,manual,101899
6772,Gloanec Maurin,attended,manual,101899
6688,Grammatikakis,attended,manual,101899
4994,Honeyball,attended,manual,101899
4655,Hudghton,attended,manual,101899
6326,Jan Keller,attended,manual,101899
3761,Krehl,attended,manual,101899
5984,López Aguilar,attended,manual,101899
,Loskutovs,attended,manual,101899
6440,McAllister,attended,manual,101899
5245,McGuinness,attended,manual,101899
6245,Malinov,attended,manual,101899
6667,Marias,attended,manual,101899
6465,Martusciello,attended,manual,101899
6399,Mélin,attended,manual,101899
6352,Niedermüller,attended,manual,101899
,Packet,attended,manual,101899
6383,Petir,attended,manual,101899
6519,Plura,attended,manual,101899
6753,Popa,attended,manual,101899
6371,Maria João Rodrigues,attended,manual,101899
5890,Rohde,attended,manual,101899
6684,Rolin,attended,manual,101899
6357,Rozière,attended,manual,101899
6475,Schuster,attended,manual,101899
6670,Synadinos,attended,manual,101899
4482,Tajani,attended,manual,101899
5459,Toia,attended,manual,101899
5783,Tőkés,attended,manual,101899
,Winter,attended,manual,101899
6673,Zarianopoulos,attended,manual,101899
0,Crowley,excused,manual,101899
6716,Torres Martínez,excused,manual,101899
