mepid,mep,result,group,identifier
6026,Lösing,for,GUE/NGL,63951
6692,Maltese,for,GUE/NGL,63951
5992,Matias,for,GUE/NGL,63951
5916,Mélenchon,for,GUE/NGL,63951
6643,Mineur,for,GUE/NGL,63951
6250,Omarjee,for,GUE/NGL,63951
5596,Papadimoulis,for,GUE/NGL,63951
6727,Pimenta Lopes,for,GUE/NGL,63951
6674,Sakorafa,for,GUE/NGL,63951
6641,Sánchez Caldentey,for,GUE/NGL,63951
5837,Scholz,for,GUE/NGL,63951
6655,Senra Rodríguez,for,GUE/NGL,63951
6444,Spinelli,for,GUE/NGL,63951
6321,Sylikiotis,for,GUE/NGL,63951
6716,Torres Martínez,for,GUE/NGL,63951
6715,Urbán Crespo,for,GUE/NGL,63951
6030,Vergiat,for,GUE/NGL,63951
6678,Viegas,for,GUE/NGL,63951
5368,Zimmer,for,GUE/NGL,63951
6048,Balczó,for,NI,63951
1380,Gollnisch,for,NI,63951
6471,Sonneborn,for,NI,63951
6651,Aguilera García,for,S&D,63951
6567,Anderson Lucy,for,S&D,63951
6279,Andrieu,for,S&D,63951
6687,Androulakis,for,S&D,63951
6553,Arena,for,S&D,63951
5426,Assis,for,S&D,63951
6378,Balas,for,S&D,63951
5866,Balčytis,for,S&D,63951
6505,Benifei,for,S&D,63951
3972,Berès,for,S&D,63951
6456,Bettini,for,S&D,63951
6650,Blanco López,for,S&D,63951
5867,Blinkevičiūtė,for,S&D,63951
6449,Bonafè,for,S&D,63951
6264,Borzan,for,S&D,63951
5768,Boştinaru,for,S&D,63951
6572,Brannen,for,S&D,63951
5465,Bresso,for,S&D,63951
6421,Briano,for,S&D,63951
4690,Bullmann,for,S&D,63951
6647,Cabezón Ruiz,for,S&D,63951
6489,Caputo,for,S&D,63951
5835,Childers,for,S&D,63951
6499,Chinnici,for,S&D,63951
5284,Christensen,for,S&D,63951
6083,Cofferati,for,S&D,63951
4628,Corbett,for,S&D,63951
6085,Costa,for,S&D,63951
6051,Cozzolino,for,S&D,63951
6616,Cristea,for,S&D,63951
6589,Dalli,for,S&D,63951
6570,Dance,for,S&D,63951
5829,Dăncilă,for,S&D,63951
6458,Danti,for,S&D,63951
6410,Delvaux,for,S&D,63951
6437,De Monte,for,S&D,63951
5816,Denanot,for,S&D,63951
6420,Drăghici,for,S&D,63951
6014,Ertug,for,S&D,63951
6080,Fajon,for,S&D,63951
6652,Fernández,for,S&D,63951
5427,Ferreira Elisa,for,S&D,63951
5173,Flašíková Beňová,for,S&D,63951
6012,Fleckenstein,for,S&D,63951
6620,Freund,for,S&D,63951
6424,Frunzulică,for,S&D,63951
5417,García Pérez,for,S&D,63951
6130,Gardiazabal Rubial,for,S&D,63951
6454,Gasbarra,for,S&D,63951
3827,Gebhardt,for,S&D,63951
6005,Geier,for,S&D,63951
6485,Gentile,for,S&D,63951
5495,Geringer de Oedenberg,for,S&D,63951
5497,Gierek,for,S&D,63951
4937,Gill Neena,for,S&D,63951
6502,Giuffrida,for,S&D,63951
5425,Gomes,for,S&D,63951
6688,Grammatikakis,for,S&D,63951
6419,Grapini,for,S&D,63951
6720,Graswander-Hainz,for,S&D,63951
6580,Griffin,for,S&D,63951
5692,Groote,for,S&D,63951
6063,Gualtieri,for,S&D,63951
5941,Guerrero Salom,for,S&D,63951
6107,Guillaume,for,S&D,63951
6603,Guteland,for,S&D,63951
6212,Gutiérrez Prieto,for,S&D,63951
5261,Hedh,for,S&D,63951
6479,Hoffmann,for,S&D,63951
4994,Honeyball,for,S&D,63951
4103,Howitt,for,S&D,63951
5738,Iotova,for,S&D,63951
6029,Ivan,for,S&D,63951
5870,Jaakonsaari,for,S&D,63951
6161,Jáuregui Atondo,for,S&D,63951
6624,Jongerius,for,S&D,63951
6146,Kadenbach,for,S&D,63951
6009,Kammerevert,for,S&D,63951
3756,Kaufmann,for,S&D,63951
6326,Keller Jan,for,S&D,63951
6581,Khan,for,S&D,63951
6571,Kirton-Darling,for,S&D,63951
6508,Kofod,for,S&D,63951
6459,Köster,for,S&D,63951
3761,Krehl,for,S&D,63951
6367,Kumpula-Natri,for,S&D,63951
6435,Kyenge,for,S&D,63951
3823,Lange,for,S&D,63951
6329,Lauristin,for,S&D,63951
4685,Leinen,for,S&D,63951
5094,Liberadzki,for,S&D,63951
6477,Lietz,for,S&D,63951
6648,López,for,S&D,63951
5984,López Aguilar,for,S&D,63951
5860,Ludvigsson,for,S&D,63951
6521,Łybacka,for,S&D,63951
4646,McAvan,for,S&D,63951
6380,Mamikins,for,S&D,63951
5314,Maňka,for,S&D,63951
6355,Manscour,for,S&D,63951
1133,Martin David,for,S&D,63951
6565,Martin Edouard,for,S&D,63951
6354,Maurel,for,S&D,63951
6322,Mavrides,for,S&D,63951
6296,Mizzi,for,S&D,63951
6423,Moisă,for,S&D,63951
6351,Molnár,for,S&D,63951
6562,Moody,for,S&D,63951
4923,Moraes,for,S&D,63951
6422,Morgano,for,S&D,63951
6506,Mosca,for,S&D,63951
6691,Negrescu,for,S&D,63951
6618,Nekov,for,S&D,63951
6016,Neuser,for,S&D,63951
6418,Nica,for,S&D,63951
6352,Niedermüller,for,S&D,63951
6242,Nilsson,for,S&D,63951
6473,Noichl,for,S&D,63951
5483,Panzeri,for,S&D,63951
6487,Paolucci,for,S&D,63951
6323,Papadakis Demetris,for,S&D,63951
6103,Pargneaux,for,S&D,63951
5648,Paşcu,for,S&D,63951
6707,Pavel,for,S&D,63951
5296,Peillon,for,S&D,63951
6484,Picierno,for,S&D,63951
6261,Picula,for,S&D,63951
6625,Piri,for,S&D,63951
6493,Pirinski,for,S&D,63951
4851,Pittella,for,S&D,63951
5894,Poc,for,S&D,63951
6330,Poche,for,S&D,63951
6609,Post,for,S&D,63951
6526,Preuß,for,S&D,63951
6136,Regner,for,S&D,63951
6316,Revault D'Allonnes Bonnefoy,for,S&D,63951
6677,Rodrigues Liliana,for,S&D,63951
6371,Rodrigues Maria João,for,S&D,63951
6649,Rodríguez-Piñero Fernández,for,S&D,63951
5813,Rodust,for,S&D,63951
6357,Rozière,for,S&D,63951
6415,Sant,for,S&D,63951
5653,Sârbu,for,S&D,63951
6036,Sassoli,for,S&D,63951
5713,Schaldemose,for,S&D,63951
6438,Schlein,for,S&D,63951
6475,Schuster,for,S&D,63951
5897,Sehnalová,for,S&D,63951
6375,Serrão Santos,for,S&D,63951
6381,Silva Pereira,for,S&D,63951
6008,Simon Peter,for,S&D,63951
6566,Simon Siôn,for,S&D,63951
6093,Sippel,for,S&D,63951
5844,Smolková,for,S&D,63951
6498,Soru,for,S&D,63951
6490,Stanishev,for,S&D,63951
6003,Steinruck,for,S&D,63951
4949,Stihler,for,S&D,63951
6334,Szanyi,for,S&D,63951
6019,Tănăsescu,for,S&D,63951
6623,Tang,for,S&D,63951
6427,Tapardel,for,S&D,63951
5624,Tarabella,for,S&D,63951
6282,Thomas,for,S&D,63951
5459,Toia,for,S&D,63951
6336,Ujhelyi,for,S&D,63951
5859,Ulvskog,for,S&D,63951
4757,Valenciano,for,S&D,63951
4990,Van Brempt,for,S&D,63951
6086,Vaughan,for,S&D,63951
6425,Viotti,for,S&D,63951
6582,Ward,for,S&D,63951
6235,Weidenholzer,for,S&D,63951
6478,von Weizsäcker,for,S&D,63951
6463,Werner,for,S&D,63951
6011,Westphal,for,S&D,63951
5957,Zemke,for,S&D,63951
6714,Zoffoli,for,S&D,63951
6373,Zorrinho,for,S&D,63951
5910,Albrecht,for,Verts/ALE,63951
6606,Andersson,for,Verts/ALE,63951
5291,Auken,for,Verts/ALE,63951
5918,Bové,for,Verts/ALE,63951
6455,Buchner,for,Verts/ALE,63951
5913,Bütikofer,for,Verts/ALE,63951
5358,Cramer,for,Verts/ALE,63951
6040,Delli,for,Verts/ALE,63951
6324,Durand,for,Verts/ALE,63951
5899,Eickhout,for,Verts/ALE,63951
6554,Eriksson,for,Verts/ALE,63951
4954,Evans,for,Verts/ALE,63951
5904,Giegold,for,Verts/ALE,63951
5353,Harms,for,Verts/ALE,63951
5926,Häusling,for,Verts/ALE,63951
4535,Hautala,for,Verts/ALE,63951
6486,Heubuch,for,Verts/ALE,63951
5914,Jadot,for,Verts/ALE,63951
6350,Jávor,for,Verts/ALE,63951
6054,Joly,for,Verts/ALE,63951
5908,Keller Ska,for,Verts/ALE,63951
4935,Lambert,for,Verts/ALE,63951
5838,Lamberts,for,Verts/ALE,63951
5902,Lochbihler,for,Verts/ALE,63951
6149,Lunacek,for,Verts/ALE,63951
6550,Maragall,for,Verts/ALE,63951
6349,Meszerics,for,Verts/ALE,63951
6453,Reda,for,Verts/ALE,63951
6552,Reimon,for,Verts/ALE,63951
6529,Reintke,for,Verts/ALE,63951
5917,Rivasi,for,Verts/ALE,63951
6694,Ropė,for,Verts/ALE,63951
5987,Sargentini,for,Verts/ALE,63951
6560,Scott Cato,for,Verts/ALE,63951
6659,Sebastià,for,Verts/ALE,63951
6390,Škrlec,for,Verts/ALE,63951
5571,Smith,for,Verts/ALE,63951
6612,Šoltes,for,Verts/ALE,63951
4983,Staes,for,Verts/ALE,63951
6168,Tarand,for,Verts/ALE,63951
6204,Taylor,for,Verts/ALE,63951
6549,Terricabras,for,Verts/ALE,63951
5360,Trüpel,for,Verts/ALE,63951
4847,Turmes,for,Verts/ALE,63951
6591,Urtasun,for,Verts/ALE,63951
6605,Valero,for,Verts/ALE,63951
5602,Ždanoka,for,Verts/ALE,63951
5682,Ali,against,ALDE,63951
6407,Arthuis,against,ALDE,63951
6400,Auštrevičius,against,ALDE,63951
6097,van Baalen,against,ALDE,63951
6110,Bearder,against,ALDE,63951
6646,Becerra Basterrechea,against,ALDE,63951
6089,Bilbao Barandica,against,ALDE,63951
6708,Calvet Chambon,against,ALDE,63951
5328,Cavada,against,ALDE,63951
6339,Charanzová,against,ALDE,63951
1060,Deprez,against,ALDE,63951
4758,de Sarnez,against,ALDE,63951
6439,Diaconu,against,ALDE,63951
6340,Dlabajová,against,ALDE,63951
6601,Federley,against,ALDE,63951
6098,Gerbrandy,against,ALDE,63951
1793,Goerens,against,ALDE,63951
5330,Griesbeck,against,ALDE,63951
6397,Guoga,against,ALDE,63951
5246,Harkin,against,ALDE,63951
6622,Huitema,against,ALDE,63951
5681,Hyusmenova,against,ALDE,63951
5385,in 't Veld,against,ALDE,63951
5433,Jäätteenmäki,against,ALDE,63951
6388,Jakovčić,against,ALDE,63951
6338,Ježek,against,ALDE,63951
6328,Kallas,against,ALDE,63951
6504,Kyuchyuk,against,ALDE,63951
5362,Lambsdorff,against,ALDE,63951
6376,Marinho e Pinto,against,ALDE,63951
6402,Mazuronis,against,ALDE,63951
6041,Meissner,against,ALDE,63951
5857,Michel,against,ALDE,63951
6690,Mihaylova,against,ALDE,63951
6626,van Miltenburg,against,ALDE,63951
6631,Mlinar,against,ALDE,63951
6500,Müller,against,ALDE,63951
6614,Nart,against,ALDE,63951
5997,Nicolai,against,ALDE,63951
6621,van Nieuwenhuizen,against,ALDE,63951
6705,Paet,against,ALDE,63951
6644,Pagazaurtundúa Ruiz,against,ALDE,63951
6510,Petersen,against,ALDE,63951
6266,Radoš,against,ALDE,63951
4676,Ries,against,ALDE,63951
6056,Riquet,against,ALDE,63951
6154,Rochefort,against,ALDE,63951
5890,Rohde,against,ALDE,63951
6100,Schaake,against,ALDE,63951
6722,Selimovic,against,ALDE,63951
5435,Takkula,against,ALDE,63951
6337,Telička,against,ALDE,63951
6331,Toom,against,ALDE,63951
6518,Tørnæs,against,ALDE,63951
6281,Torvalds,against,ALDE,63951
6181,Tremosa i Balcells,against,ALDE,63951
6151,Vajgl,against,ALDE,63951
6710,Vautmans,against,ALDE,63951
4550,Väyrynen,against,ALDE,63951
6159,Verhofstadt,against,ALDE,63951
5770,Weber Renate,against,ALDE,63951
5864,Wikström,against,ALDE,63951
5262,Ashworth,against,ECR,63951
6509,Barekov,against,ECR,63951
6574,Bashir,against,ECR,63951
4911,Belder,against,ECR,63951
5490,Czarnecki,against,ECR,63951
6719,Czesak,against,ECR,63951
5981,van Dalen,against,ECR,63951
6712,Dalton,against,ECR,63951
6291,Demesmaeker,against,ECR,63951
4960,Deva,against,ECR,63951
6579,Duncan,against,ECR,63951
6511,Dzhambazki,against,ECR,63951
4880,Fitto,against,ECR,63951
6104,Ford,against,ECR,63951
4957,Foster,against,ECR,63951
5472,Fotyga,against,ECR,63951
6112,Fox,against,ECR,63951
6452,Gericke,against,ECR,63951
6111,Girling,against,ECR,63951
6539,Gosiewska,against,ECR,63951
6358,Halla-aho,against,ECR,63951
4959,Hannan,against,ECR,63951
6460,Henkel,against,ECR,63951
6725,Hoc,against,ECR,63951
6531,Jurek,against,ECR,63951
5630,Kamall,against,ECR,63951
5563,Karim,against,ECR,63951
6514,Karlsson,against,ECR,63951
6525,Karski,against,ECR,63951
4946,Kirkhope,against,ECR,63951
6726,Kłosowski,against,ECR,63951
6461,Kölmel,against,ECR,63951
6530,Krasnodębski,against,ECR,63951
5507,Kuźmiuk,against,ECR,63951
5969,Legutko,against,ECR,63951
6561,Lewer,against,ECR,63951
6704,Loones,against,ECR,63951
6457,Lucke,against,ECR,63951
6087,McClarkin,against,ECR,63951
6234,McIntyre,against,ECR,63951
5996,Macovei,against,ECR,63951
1230,Nicholson,against,ECR,63951
6536,Ożóg,against,ECR,63951
6512,Piecha,against,ECR,63951
5460,Piotrowski,against,ECR,63951
5974,Poręba,against,ECR,63951
6718,Ruohonen-Lerner,against,ECR,63951
6428,Sernagiotto,against,ECR,63951
6545,Škripek,against,ECR,63951
6464,Starbatty,against,ECR,63951
6682,Stevens,against,ECR,63951
6462,von Storch,against,ECR,63951
6546,Sulík,against,ECR,63951
6088,Swinburne,against,ECR,63951
4925,Tannock,against,ECR,63951
5878,Tomaševski,against,ECR,63951
6300,Tomašić,against,ECR,63951
5892,Tošenovský,against,ECR,63951
6466,Trebesius,against,ECR,63951
5113,Ujazdowski,against,ECR,63951
6711,Van Bossuyt,against,ECR,63951
4917,Van Orden,against,ECR,63951
6515,Wiśniewska,against,ECR,63951
5108,Wojciechowski,against,ECR,63951
5052,Zahradil,against,ECR,63951
6540,Žitňanská,against,ECR,63951
6522,Złotowski,against,ECR,63951
6608,Lundgren,against,EFDD,63951
6607,Winberg,against,EFDD,63951
6633,Maeijer,against,ENF,63951
6634,Stuger,against,ENF,63951
6228,Zijlstra,against,ENF,63951
6386,Chauprade,against,NI,63951
6106,Dodds Diane,against,NI,63951
6669,Epitideios,against,NI,63951
6668,Fountoulis,against,NI,63951
6670,Synadinos,against,NI,63951
6469,Voigt,against,NI,63951
6602,Adaktusson,against,PPE,63951
1340,Alliot-Marie,against,PPE,63951
4742,Ayuso,against,PPE,63951
6191,Bach,against,PPE,63951
6135,Balz,against,PPE,63951
6216,Becker,against,PPE,63951
5377,Belet,against,PPE,63951
5885,Bendtsen,against,PPE,63951
6343,Bocskor,against,PPE,63951
1507,Böge,against,PPE,63951
6613,Bogovič,against,PPE,63951
6535,Boni,against,PPE,63951
1278,Brok,against,PPE,63951
6617,Buda,against,PPE,63951
5729,Buşoi,against,PPE,63951
5388,Buzek,against,PPE,63951
6021,Cadec,against,PPE,63951
5928,van de Camp,against,PPE,63951
5252,Casa,against,PPE,63951
5341,Caspary,against,PPE,63951
5508,del Castillo Vera,against,PPE,63951
5554,Cesa,against,PPE,63951
5236,Christoforou,against,PPE,63951
6492,Cicu,against,PPE,63951
6406,Cirio,against,PPE,63951
6600,Clune,against,PPE,63951
3800,Coelho,against,PPE,63951
6273,Collin-Langen,against,PPE,63951
5948,Comi,against,PPE,63951
6587,Comodini Cachia,against,PPE,63951
5861,Corazza Bildt,against,PPE,63951
6548,Csáky,against,PPE,63951
5921,Danjean,against,PPE,63951
6194,Dantin,against,PPE,63951
6172,Dati,against,PPE,63951
6345,Deli,against,PPE,63951
5350,Deß,against,PPE,63951
5998,Deutsch,against,PPE,63951
5515,Díaz de Mera García Consuegra,against,PPE,63951
5960,Dorfmann,against,PPE,63951
5348,Ehler,against,PPE,63951
6047,Engel,against,PPE,63951
6342,Erdős,against,PPE,63951
5983,Estaràs Ferragut,against,PPE,63951
3833,Ferber,against,PPE,63951
6068,Fernandes,against,PPE,63951
5903,Fisas Ayxelà,against,PPE,63951
5256,Fjellner,against,PPE,63951
1508,Florenz,against,PPE,63951
6020,Gabriel,against,PPE,63951
4659,Gahler,against,PPE,63951
5280,Gál,against,PPE,63951
6202,Gáll-Pelcz,against,PPE,63951
6615,Gambús,against,PPE,63951
5803,Gardini,against,PPE,63951
6441,Gieseke,against,PPE,63951
6632,González Pons,against,PPE,63951
5511,de Grandes Pascual,against,PPE,63951
5342,Gräßle,against,PPE,63951
4032,Grossetête,against,PPE,63951
5109,Grzyb,against,PPE,63951
5138,Gyürk,against,PPE,63951
5018,Herranz García,against,PPE,63951
6534,Hetman,against,PPE,63951
5953,Hohlmeier,against,PPE,63951
6346,Hölvényi,against,PPE,63951
4987,Hortefeux,against,PPE,63951
5952,Hübner,against,PPE,63951
5516,Iturgaiz,against,PPE,63951
5945,Jahr,against,PPE,63951
5954,Jazłowiecka,against,PPE,63951
5978,Jiménez-Becerril Barrio,against,PPE,63951
6360,Joulaud,against,PPE,63951
6055,Juvin,against,PPE,63951
5944,Kalinowski,against,PPE,63951
4669,Karas,against,PPE,63951
6070,Kariņš,against,PPE,63951
6666,Kefalogiannis,against,PPE,63951
5542,Kelam,against,PPE,63951
5855,Kelly,against,PPE,63951
3759,Koch,against,PPE,63951
6001,Kósa,against,PPE,63951
6053,Köstinger,against,PPE,63951
6196,Kovatchev,against,PPE,63951
6527,Kozłowska-Rajewicz,against,PPE,63951
5403,Kudrycka,against,PPE,63951
5940,Kuhn,against,PPE,63951
5840,Kukan,against,PPE,63951
6662,Kyrtsos,against,PPE,63951
1350,Lamassoure,against,PPE,63951
6393,Landsbergis,against,PPE,63951
5727,de Lange,against,PPE,63951
5988,La Via,against,PPE,63951
6363,Lavrilleux,against,PPE,63951
6200,Le Grip,against,PPE,63951
6592,Lenaers,against,PPE,63951
5105,Lewandowski,against,PPE,63951
3855,Liese,against,PPE,63951
6442,Lins,against,PPE,63951
5938,Lope Fontagné,against,PPE,63951
5517,López-Istúriz White,against,PPE,63951
5964,Łukacijewska,against,PPE,63951
6440,McAllister,against,PPE,63951
6303,Maletić,against,PPE,63951
6245,Malinov,against,PPE,63951
5774,Mănescu,against,PPE,63951
3845,Mann,against,PPE,63951
5646,Marinescu,against,PPE,63951
6465,Martusciello,against,PPE,63951
5985,Matera,against,PPE,63951
6721,Maullu,against,PPE,63951
6121,Melo,against,PPE,63951
6297,Metsola,against,PPE,63951
5308,Mikolášik,against,PPE,63951
5518,Millán Mon,against,PPE,63951
6366,Monteiro de Aguiar,against,PPE,63951
6368,Morano,against,PPE,63951
5732,Morin-Chartier,against,PPE,63951
6436,Mureşan,against,PPE,63951
6361,Muselier,against,PPE,63951
5547,Mussolini,against,PPE,63951
6544,Nagy,against,PPE,63951
4712,Niebler,against,PPE,63951
6332,Niedermayer,against,PPE,63951
5295,van Nistelrooij,against,PPE,63951
6709,Novakov,against,PPE,63951
5407,Olbrycht,against,PPE,63951
6377,Pabriks,against,PPE,63951
5702,Patriciello,against,PPE,63951
6483,Paunova,against,PPE,63951
6383,Petir,against,PPE,63951
5346,Pieper,against,PPE,63951
5788,Pietikäinen,against,PPE,63951
6537,Pitera,against,PPE,63951
6268,Plenković,against,PPE,63951
6519,Plura,against,PPE,63951
6491,Pogliese,against,PPE,63951
6335,Polčák,against,PPE,63951
6092,Ponga,against,PPE,63951
6700,Pospíšil,against,PPE,63951
6010,Preda,against,PPE,63951
6224,Proust,against,PPE,63951
1487,Quisthoudt-Rowohl,against,PPE,63951
6488,Radev,against,PPE,63951
6072,Rangel,against,PPE,63951
1335,Reding,against,PPE,63951
5347,Reul,against,PPE,63951
6365,Ribeiro,against,PPE,63951
6684,Rolin,against,PPE,63951
5512,Rosati,against,PPE,63951
6362,Ruas,against,PPE,63951
4596,Rübig,against,PPE,63951
4768,Saïfi,against,PPE,63951
6698,Salini,against,PPE,63951
6370,Sander,against,PPE,63951
6259,Sarvamaa,against,PPE,63951
5416,Saryusz-Wolski,against,PPE,63951
5877,Saudargas,against,PPE,63951
6619,Schmidt,against,PPE,63951
5265,Schöpflin,against,PPE,63951
6443,Schulze,against,PPE,63951
5345,Schwab,against,PPE,63951
5111,Siekierski,against,PPE,63951
5781,Sógor,against,PPE,63951
6341,Šojdrová,against,PPE,63951
4705,Sommer,against,PPE,63951
6663,Spyraki,against,PPE,63951
6547,Štefanec,against,PPE,63951
6333,Štětina,against,PPE,63951
6302,Stier,against,PPE,63951
5778,Stolojan,against,PPE,63951
6301,Šuica,against,PPE,63951
6680,Šulin,against,PPE,63951
6672,Svoboda,against,PPE,63951
5143,Szájer,against,PPE,63951
6528,Szejnfeld,against,PPE,63951
4482,Tajani,against,PPE,63951
5949,Thun und Hohenstein,against,PPE,63951
5783,Tőkés,against,PPE,63951
6681,Tomc,against,PPE,63951
6717,Ţurcanu,against,PPE,63951
6007,Ungureanu,against,PPE,63951
5734,Urutchev,against,PPE,63951
5600,Vaidere,against,PPE,63951
6638,Valcárcel Siso,against,PPE,63951
5714,Vălean,against,PPE,63951
6706,Vandenkendelaere,against,PPE,63951
6356,Virkkunen,against,PPE,63951
5934,Voss,against,PPE,63951
6664,Vozemberg-Vrionidi,against,PPE,63951
5947,Wałęsa,against,PPE,63951
5351,Weber Manfred,against,PPE,63951
6542,Wenta,against,PPE,63951
4643,Wieland,against,PPE,63951
5937,Winkler Hermann,against,PPE,63951
5782,Winkler Iuliu,against,PPE,63951
5189,Záborská,against,PPE,63951
6665,Zagorakis,against,PPE,63951
5936,Zalba Bidegain,against,PPE,63951
6344,Zdechovský,against,PPE,63951
6532,Zdrojewski,against,PPE,63951
5935,Zeller,against,PPE,63951
6094,Zver,against,PPE,63951
5420,Zwiefka,against,PPE,63951
6379,Grigule,abstention,ALDE,63951
5879,Uspaskich,abstention,ALDE,63951
6066,Agnew,abstention,EFDD,63951
6559,Aker,abstention,EFDD,63951
5567,Batten,abstention,EFDD,63951
6374,Bergeron,abstention,EFDD,63951
6583,Bours,abstention,EFDD,63951
6590,Carver,abstention,EFDD,63951
6586,Coburn,abstention,EFDD,63951
6573,Collins,abstention,EFDD,63951
6113,(The Earl of) Dartmouth,abstention,EFDD,63951
6569,Etheridge,abstention,EFDD,63951
4929,Farage,abstention,EFDD,63951
6558,Finch,abstention,EFDD,63951
6584,Gill Nathan,abstention,EFDD,63951
4920,Helmer,abstention,EFDD,63951
6575,Hookem,abstention,EFDD,63951
6524,Iwaszkiewicz,abstention,EFDD,63951
6556,James,abstention,EFDD,63951
6448,Mach,abstention,EFDD,63951
5977,Nuttall,abstention,EFDD,63951
6557,O'Flynn,abstention,EFDD,63951
6563,Parker,abstention,EFDD,63951
6564,Reid,abstention,EFDD,63951
6568,Seymour,abstention,EFDD,63951
6585,Woolfe,abstention,EFDD,63951
6593,Annemans,abstention,ENF,63951
6555,Atkinson,abstention,ENF,63951
6533,Marusik,abstention,ENF,63951
6541,Żółtek,abstention,ENF,63951
6517,Korwin-Mikke,abstention,NI,63951
6594,Arimont,abstention,PPE,63951
6611,Bayet,attended,manual,63951
6226,De Backer,attended,manual,63951
6364,Delahaye,attended,manual,63951
6169,Goulard,attended,manual,63951
5254,Hökmark,attended,manual,63951
6689,Kyrkos,attended,manual,63951
3856,Langen,attended,manual,63951
6676,Konstantinos Papadakis,attended,manual,63951
5033,Peterle,attended,manual,63951
3825,Schulz,attended,manual,63951
6042,Theurer,attended,manual,63951
6434,Zanonato,attended,manual,63951
6673,Zarianopoulos,attended,manual,63951
5598,Zīle,attended,manual,63951
0,Crowley,excused,manual,63951
6588,Anneliese Dodds,excused,manual,63951
6703,Engström,excused,manual,63951
5039,Konečná,excused,manual,63951
1529,Jean-Marie Le Pen,excused,manual,63951
5245,McGuinness,excused,manual,63951
6476,Melior,excused,manual,63951
6310,Michels,excused,manual,63951
6656,Vallina,excused,manual,63951
5930,Verheyen,excused,manual,63951
