mepid,name,result,eugroup,identifier,vote_id
7072,Barrena Arza,for,GUE/NGL,114747,7072
6604,Björk,for,GUE/NGL,114747,6604
6873,Botenga,for,GUE/NGL,114747,6873
7113,Daly,for,GUE/NGL,114747,7113
6865,Demirel,for,GUE/NGL,114747,6865
6024,Ernst,for,GUE/NGL,114747,6024
6597,Flanagan,for,GUE/NGL,114747,6597
7204,Georgoulis,for,GUE/NGL,114747,7204
7133,Gusmão,for,GUE/NGL,114747,7133
6628,Hazekamp,for,GUE/NGL,114747,6628
5039,Konečná,for,GUE/NGL,114747,5039
5992,Matias,for,GUE/NGL,114747,5992
6310,Michels,for,GUE/NGL,114747,6310
7190,Modig,for,GUE/NGL,114747,7190
7213,Pineda,for,GUE/NGL,114747,7213
7069,Rego,for,GUE/NGL,114747,7069
7169,Rodríguez Palop,for,GUE/NGL,114747,7169
6758,Schirdewan,for,GUE/NGL,114747,6758
5837,Scholz,for,GUE/NGL,114747,5837
6715,Urbán Crespo,for,GUE/NGL,114747,6715
7212,Villanueva Ruiz,for,GUE/NGL,114747,7212
6961,Villumsen,for,GUE/NGL,114747,6961
7202,Wallace,for,GUE/NGL,114747,7202
7079,Androuët,for,ID,114747,7079
6988,Bardella,for,ID,114747,6988
6394,Bay,for,ID,114747,6394
7068,Beigneux,for,ID,114747,7068
6405,Bilde,for,ID,114747,6405
7076,Bruna,for,ID,114747,7076
7071,Collard,for,ID,114747,7071
7018,Garraud,for,ID,114747,7018
7019,Griset,for,ID,114747,7019
6404,Jalkh,for,ID,114747,6404
6751,Jamet,for,ID,114747,6751
7017,Joron,for,ID,114747,7017
7016,Juvin,for,ID,114747,7016
7275,Lacapelle,for,ID,114747,7275
6990,Laporte,for,ID,114747,6990
6372,Lebreton,for,ID,114747,6372
7074,Lechanteux,for,ID,114747,7074
7013,Mariani,for,ID,114747,7013
6399,Mélin,for,ID,114747,6399
7075,Olivier,for,ID,114747,7075
7020,Pirbakas,for,ID,114747,7020
7006,Rivière,for,ID,114747,7006
7078,Rougé,for,ID,114747,7078
6832,Buschmann,for,NI,114747,6832
7243,Gyöngyösi,for,NI,114747,7243
7242,Sinčić,for,NI,114747,7242
6471,Sonneborn,for,NI,114747,6471
7147,Uhrík,for,NI,114747,7147
6957,Melchior,for,Renew,114747,6957
6279,Andrieu,for,S&D,114747,6279
7254,Angel,for,S&D,114747,7254
6838,Burkhardt,for,S&D,114747,6838
7166,Chahim,for,S&D,114747,7166
6901,Cimoszewicz,for,S&D,114747,6901
6955,Fuglsang,for,S&D,114747,6955
7082,Glucksmann,for,S&D,114747,7082
7070,Heide,for,S&D,114747,7070
6624,Jongerius,for,S&D,114747,6624
6686,Kaili,for,S&D,114747,6686
6916,Kohut,for,S&D,114747,6916
3761,Krehl,for,S&D,114747,3761
7085,Lalucq,for,S&D,114747,7085
7086,Larrouturou,for,S&D,114747,7086
7272,Mebarek,for,S&D,114747,7272
6016,Neuser,for,S&D,114747,6016
6473,Noichl,for,S&D,114747,6473
6625,Piri,for,S&D,114747,6625
6136,Regner,for,S&D,114747,6136
5713,Schaldemose,for,S&D,114747,5713
7059,Schieder,for,S&D,114747,7059
7065,Sidl,for,S&D,114747,7065
6943,Spurek,for,Verts/ALE,114747,6943
6623,Tang,for,S&D,114747,6623
7140,Tax,for,S&D,114747,7140
4990,Van Brempt,for,S&D,114747,4990
7251,Vind,for,S&D,114747,7251
7066,Vollath,for,S&D,114747,7066
7249,Wolters,for,S&D,114747,7249
7263,Alametsä,for,Verts/ALE,114747,7263
5924,Alfonsi,for,Verts/ALE,114747,5924
6845,Andresen,for,Verts/ALE,114747,6845
5291,Auken,for,Verts/ALE,114747,5291
6905,Biteau,for,Verts/ALE,114747,6905
6846,Bloss,for,Verts/ALE,114747,6846
6837,Boeselager,for,Verts/ALE,114747,6837
6867,Bricmont,for,Verts/ALE,114747,6867
6455,Buchner,for,Verts/ALE,114747,6455
5913,Bütikofer,for,Verts/ALE,114747,5913
6964,Carême,for,Verts/ALE,114747,6964
6847,Cavazzini,for,Verts/ALE,114747,6847
6897,Cormand,for,Verts/ALE,114747,6897
