mepid,mep,result,group,identifier
6081,Campbell Bannerman,for,ECR,51911
5490,Czarnecki,for,ECR,51911
5981,van Dalen,for,ECR,51911
6712,Dalton,for,ECR,51911
6291,Demesmaeker,for,ECR,51911
4960,Deva,for,ECR,51911
6516,Dohrmann,for,ECR,51911
6538,Duda,for,ECR,51911
6579,Duncan,for,ECR,51911
6511,Dzhambazki,for,ECR,51911
6104,Ford,for,ECR,51911
4957,Foster,for,ECR,51911
5472,Fotyga,for,ECR,51911
6112,Fox,for,ECR,51911
6452,Gericke,for,ECR,51911
6111,Girling,for,ECR,51911
6539,Gosiewska,for,ECR,51911
5963,Gróbarczyk,for,ECR,51911
6358,Halla-aho,for,ECR,51911
6460,Henkel,for,ECR,51911
6520,Jackiewicz,for,ECR,51911
6531,Jurek,for,ECR,51911
5630,Kamall,for,ECR,51911
5563,Karim,for,ECR,51911
6514,Karlsson,for,ECR,51911
6525,Karski,for,ECR,51911
4946,Kirkhope,for,ECR,51911
6461,Kölmel,for,ECR,51911
6530,Krasnodębski,for,ECR,51911
5507,Kuźmiuk,for,ECR,51911
5969,Legutko,for,ECR,51911
6561,Lewer,for,ECR,51911
6704,Loones,for,ECR,51911
6457,Lucke,for,ECR,51911
6087,McClarkin,for,ECR,51911
6234,McIntyre,for,ECR,51911
6667,Marias,for,ECR,51911
5851,Messerschmidt,for,ECR,51911
1230,Nicholson,for,ECR,51911
6536,Ożóg,for,ECR,51911
5460,Piotrowski,for,ECR,51911
5974,Poręba,for,ECR,51911
6467,Pretzell,for,ECR,51911
6545,Škripek,for,ECR,51911
6464,Starbatty,for,ECR,51911
6682,Stevens,for,ECR,51911
6462,von Storch,for,ECR,51911
6546,Sulík,for,ECR,51911
6088,Swinburne,for,ECR,51911
4925,Tannock,for,ECR,51911
6300,Tomašić,for,ECR,51911
5892,Tošenovský,for,ECR,51911
6466,Trebesius,for,ECR,51911
5113,Ujazdowski,for,ECR,51911
6711,Van Bossuyt,for,ECR,51911
4917,Van Orden,for,ECR,51911
6513,Vistisen,for,ECR,51911
6515,Wiśniewska,for,ECR,51911
5108,Wojciechowski,for,ECR,51911
5052,Zahradil,for,ECR,51911
6540,Žitňanská,for,ECR,51911
6522,Złotowski,for,ECR,51911
6468,Adinolfi,for,EFDD,51911
6431,Affronte,for,EFDD,51911
6445,Agea,for,EFDD,51911
6480,Aiuto,for,EFDD,51911
6411,Beghin,for,EFDD,51911
6374,Bergeron,for,EFDD,51911
6430,Borrelli,for,EFDD,51911
6446,Castaldo,for,EFDD,51911
6494,Corrao,for,EFDD,51911
6472,D'Amato,for,EFDD,51911
6413,Evi,for,EFDD,51911
6470,Ferrara,for,EFDD,51911
6448,Mach,for,EFDD,51911
6402,Mazuronis,for,EFDD,51911
6497,Moi,for,EFDD,51911
5875,Paksas,for,EFDD,51911
6482,Pedicini,for,EFDD,51911
6447,Tamburrano,for,EFDD,51911
6412,Valli,for,EFDD,51911
6414,Zanni,for,EFDD,51911
6695,Zullo,for,EFDD,51911
6654,Albiol Guzmán,for,GUE/NGL,51911
6280,Anderson Martina,for,GUE/NGL,51911
6604,Björk,for,GUE/NGL,51911
6595,Boylan,for,GUE/NGL,51911
6598,Carthy,for,GUE/NGL,51911
6660,Chrysogonos,for,GUE/NGL,51911
6701,Couso Permuy,for,GUE/NGL,51911
6501,Eck,for,GUE/NGL,51911
6024,Ernst,for,GUE/NGL,51911
6597,Flanagan,for,GUE/NGL,51911
6693,Forenza,for,GUE/NGL,51911
472,Glezos,for,GUE/NGL,51911
6702,González Peñas,for,GUE/NGL,51911
6076,Hadjigeorgiou,for,GUE/NGL,51911
6628,Hazekamp,for,GUE/NGL,51911
6637,Iglesias,for,GUE/NGL,51911
5922,de Jong,for,GUE/NGL,51911
6657,Juaristi Abaunz,for,GUE/NGL,51911
6313,Kari,for,GUE/NGL,51911
5039,Konečná,for,GUE/NGL,51911
6713,Kouloglou,for,GUE/NGL,51911
6675,Kuneva,for,GUE/NGL,51911
6369,Kyllönen,for,GUE/NGL,51911
5909,Le Hyaric,for,GUE/NGL,51911
6653,López Bermejo,for,GUE/NGL,51911
6026,Lösing,for,GUE/NGL,51911
6692,Maltese,for,GUE/NGL,51911
5044,Maštálka,for,GUE/NGL,51911
5992,Matias,for,GUE/NGL,51911
6310,Michels,for,GUE/NGL,51911
6643,Mineur,for,GUE/NGL,51911
6599,Ní Riada,for,GUE/NGL,51911
6250,Omarjee,for,GUE/NGL,51911
5046,Ransdorf,for,GUE/NGL,51911
6674,Sakorafa,for,GUE/NGL,51911
6641,Sánchez Caldentey,for,GUE/NGL,51911
5837,Scholz,for,GUE/NGL,51911
6655,Senra Rodríguez,for,GUE/NGL,51911
6444,Spinelli,for,GUE/NGL,51911
6321,Sylikiotis,for,GUE/NGL,51911
6716,Torres Martínez,for,GUE/NGL,51911
6715,Urbán Crespo,for,GUE/NGL,51911
6656,Vallina,for,GUE/NGL,51911
6030,Vergiat,for,GUE/NGL,51911
5368,Zimmer,for,GUE/NGL,51911
6629,Kappel,for,NI,51911
5984,López Aguilar,for,NI,51911
6627,Mayer,for,NI,51911
6123,Obermayr,for,NI,51911
6610,Vilimsky,for,NI,51911
6469,Voigt,for,NI,51911
6602,Adaktusson,for,PPE,51911
1340,Alliot-Marie,for,PPE,51911
6594,Arimont,for,PPE,51911
4742,Ayuso,for,PPE,51911
6191,Bach,for,PPE,51911
6135,Balz,for,PPE,51911
6216,Becker,for,PPE,51911
5377,Belet,for,PPE,51911
6343,Bocskor,for,PPE,51911
1507,Böge,for,PPE,51911
6613,Bogovič,for,PPE,51911
6535,Boni,for,PPE,51911
1278,Brok,for,PPE,51911
6617,Buda,for,PPE,51911
5729,Bușoi,for,PPE,51911
5388,Buzek,for,PPE,51911
6021,Cadec,for,PPE,51911
5928,van de Camp,for,PPE,51911
5252,Casa,for,PPE,51911
5341,Caspary,for,PPE,51911
5508,del Castillo Vera,for,PPE,51911
5554,Cesa,for,PPE,51911
5236,Christoforou,for,PPE,51911
6492,Cicu,for,PPE,51911
6406,Cirio,for,PPE,51911
6600,Clune,for,PPE,51911
3800,Coelho,for,PPE,51911
6273,Collin-Langen,for,PPE,51911
5948,Comi,for,PPE,51911
6587,Comodini Cachia,for,PPE,51911
5861,Corazza Bildt,for,PPE,51911
6548,Csáky,for,PPE,51911
5921,Danjean,for,PPE,51911
6194,Dantin,for,PPE,51911
6172,Dati,for,PPE,51911
6364,Delahaye,for,PPE,51911
6345,Deli,for,PPE,51911
5350,Deß,for,PPE,51911
5515,Díaz de Mera García Consuegra,for,PPE,51911
5960,Dorfmann,for,PPE,51911
5348,Ehler,for,PPE,51911
6047,Engel,for,PPE,51911
6342,Erdős,for,PPE,51911
5983,Estaràs Ferragut,for,PPE,51911
3833,Ferber,for,PPE,51911
6068,Fernandes,for,PPE,51911
5903,Fisas Ayxelà,for,PPE,51911
4880,Fitto,for,PPE,51911
5256,Fjellner,for,PPE,51911
1508,Florenz,for,PPE,51911
4659,Gahler,for,PPE,51911
5280,Gál,for,PPE,51911
6202,Gáll-Pelcz,for,PPE,51911
6615,Gambús,for,PPE,51911
5803,Gardini,for,PPE,51911
6441,Gieseke,for,PPE,51911
6632,González Pons,for,PPE,51911
5511,de Grandes Pascual,for,PPE,51911
5342,Gräßle,for,PPE,51911
4032,Grossetête,for,PPE,51911
5109,Grzyb,for,PPE,51911
5138,Gyürk,for,PPE,51911
6596,Hayes,for,PPE,51911
5018,Herranz García,for,PPE,51911
6534,Hetman,for,PPE,51911
5953,Hohlmeier,for,PPE,51911
5254,Hökmark,for,PPE,51911
6346,Hölvényi,for,PPE,51911
4987,Hortefeux,for,PPE,51911
5952,Hübner,for,PPE,51911
5516,Iturgaiz,for,PPE,51911
5945,Jahr,for,PPE,51911
5954,Jazłowiecka,for,PPE,51911
5978,Jiménez-Becerril Barrio,for,PPE,51911
6360,Joulaud,for,PPE,51911
6055,Juvin,for,PPE,51911
5944,Kalinowski,for,PPE,51911
6095,Kalniete,for,PPE,51911
4669,Karas,for,PPE,51911
6070,Kariņš,for,PPE,51911
6666,Kefalogiannis,for,PPE,51911
5542,Kelam,for,PPE,51911
5855,Kelly,for,PPE,51911
3759,Koch,for,PPE,51911
6001,Kósa,for,PPE,51911
6053,Köstinger,for,PPE,51911
6196,Kovatchev,for,PPE,51911
6527,Kozłowska-Rajewicz,for,PPE,51911
5403,Kudrycka,for,PPE,51911
5940,Kuhn,for,PPE,51911
5840,Kukan,for,PPE,51911
6662,Kyrtsos,for,PPE,51911
1350,Lamassoure,for,PPE,51911
6393,Landsbergis,for,PPE,51911
5727,de Lange,for,PPE,51911
3856,Langen,for,PPE,51911
5988,La Via,for,PPE,51911
6363,Lavrilleux,for,PPE,51911
6200,Le Grip,for,PPE,51911
6592,Lenaers,for,PPE,51911
5105,Lewandowski,for,PPE,51911
3855,Liese,for,PPE,51911
6442,Lins,for,PPE,51911
5938,Lope Fontagné,for,PPE,51911
5517,López-Istúriz White,for,PPE,51911
5964,Łukacijewska,for,PPE,51911
6440,McAllister,for,PPE,51911
5245,McGuinness,for,PPE,51911
5996,Macovei,for,PPE,51911
6303,Maletić,for,PPE,51911
6245,Malinov,for,PPE,51911
5774,Mănescu,for,PPE,51911
3845,Mann,for,PPE,51911
5646,Marinescu,for,PPE,51911
6465,Martusciello,for,PPE,51911
5985,Matera,for,PPE,51911
6096,Mato,for,PPE,51911
6297,Metsola,for,PPE,51911
5308,Mikolášik,for,PPE,51911
5518,Millán Mon,for,PPE,51911
6366,Monteiro de Aguiar,for,PPE,51911
6368,Morano,for,PPE,51911
5732,Morin-Chartier,for,PPE,51911
6436,Mureșan,for,PPE,51911
5547,Mussolini,for,PPE,51911
6544,Nagy,for,PPE,51911
4712,Niebler,for,PPE,51911
6332,Niedermayer,for,PPE,51911
5295,van Nistelrooij,for,PPE,51911
6709,Novakov,for,PPE,51911
5407,Olbrycht,for,PPE,51911
6377,Pabriks,for,PPE,51911
5702,Patriciello,for,PPE,51911
6483,Paunova,for,PPE,51911
5033,Peterle,for,PPE,51911
6383,Petir,for,PPE,51911
5346,Pieper,for,PPE,51911
5788,Pietikäinen,for,PPE,51911
6537,Pitera,for,PPE,51911
6268,Plenković,for,PPE,51911
6519,Plura,for,PPE,51911
6491,Pogliese,for,PPE,51911
6335,Polčák,for,PPE,51911
6092,Ponga,for,PPE,51911
6700,Pospíšil,for,PPE,51911
6010,Preda,for,PPE,51911
6224,Proust,for,PPE,51911
1487,Quisthoudt-Rowohl,for,PPE,51911
6488,Radev,for,PPE,51911
6072,Rangel,for,PPE,51911
1335,Reding,for,PPE,51911
5347,Reul,for,PPE,51911
6365,Ribeiro,for,PPE,51911
6684,Rolin,for,PPE,51911
5512,Rosati,for,PPE,51911
6362,Ruas,for,PPE,51911
4596,Rübig,for,PPE,51911
4768,Saïfi,for,PPE,51911
6698,Salini,for,PPE,51911
6370,Sander,for,PPE,51911
6259,Sarvamaa,for,PPE,51911
5416,Saryusz-Wolski,for,PPE,51911
5877,Saudargas,for,PPE,51911
6619,Schmidt,for,PPE,51911
5265,Schöpflin,for,PPE,51911
6636,Schreijer-Pierik,for,PPE,51911
6443,Schulze,for,PPE,51911
5345,Schwab,for,PPE,51911
6428,Sernagiotto,for,PPE,51911
5781,Sógor,for,PPE,51911
6341,Šojdrová,for,PPE,51911
4705,Sommer,for,PPE,51911
6663,Spyraki,for,PPE,51911
6547,Štefanec,for,PPE,51911
6333,Štětina,for,PPE,51911
6302,Stier,for,PPE,51911
5778,Stolojan,for,PPE,51911
6301,Šuica,for,PPE,51911
6680,Šulin,for,PPE,51911
6672,Svoboda,for,PPE,51911
5143,Szájer,for,PPE,51911
6528,Szejnfeld,for,PPE,51911
5207,Theocharous,for,PPE,51911
5949,Thun und Hohenstein,for,PPE,51911
5783,Tőkés,for,PPE,51911
6681,Tomc,for,PPE,51911
6398,Toti,for,PPE,51911
6717,Țurcanu,for,PPE,51911
6007,Ungureanu,for,PPE,51911
5734,Urutchev,for,PPE,51911
5600,Vaidere,for,PPE,51911
6638,Valcárcel Siso,for,PPE,51911
5714,Vălean,for,PPE,51911
6706,Vandenkendelaere,for,PPE,51911
5930,Verheyen,for,PPE,51911
6356,Virkkunen,for,PPE,51911
5934,Voss,for,PPE,51911
5947,Wałęsa,for,PPE,51911
5351,Weber Manfred,for,PPE,51911
6542,Wenta,for,PPE,51911
4643,Wieland,for,PPE,51911
5937,Winkler Hermann,for,PPE,51911
5782,Winkler Iuliu,for,PPE,51911
5189,Záborská,for,PPE,51911
6665,Zagorakis,for,PPE,51911
5936,Zalba Bidegain,for,PPE,51911
6344,Zdechovský,for,PPE,51911
6532,Zdrojewski,for,PPE,51911
5935,Zeller,for,PPE,51911
6094,Zver,for,PPE,51911
5420,Zwiefka,for,PPE,51911
6651,Aguilera García,for,S&D,51911
6567,Anderson Lucy,for,S&D,51911
6279,Andrieu,for,S&D,51911
6687,Androulakis,for,S&D,51911
6553,Arena,for,S&D,51911
5426,Assis,for,S&D,51911
5411,Ayala Sender,for,S&D,51911
6378,Balas,for,S&D,51911
5866,Balčytis,for,S&D,51911
6611,Bayet,for,S&D,51911
6505,Benifei,for,S&D,51911
6456,Bettini,for,S&D,51911
6650,Blanco López,for,S&D,51911
5867,Blinkevičiūtė,for,S&D,51911
6449,Bonafè,for,S&D,51911
6264,Borzan,for,S&D,51911
5768,Boștinaru,for,S&D,51911
6572,Brannen,for,S&D,51911
5465,Bresso,for,S&D,51911
6421,Briano,for,S&D,51911
4690,Bullmann,for,S&D,51911
6647,Cabezón Ruiz,for,S&D,51911
6489,Caputo,for,S&D,51911
5835,Childers,for,S&D,51911
6499,Chinnici,for,S&D,51911
5284,Christensen,for,S&D,51911
6083,Cofferati,for,S&D,51911
4628,Corbett,for,S&D,51911
6085,Costa,for,S&D,51911
6051,Cozzolino,for,S&D,51911
6616,Cristea,for,S&D,51911
6589,Dalli,for,S&D,51911
6570,Dance,for,S&D,51911
5829,Dăncilă,for,S&D,51911
6458,Danti,for,S&D,51911
6062,De Castro,for,S&D,51911
6410,Delvaux,for,S&D,51911
6437,De Monte,for,S&D,51911
5816,Denanot,for,S&D,51911
6588,Dodds Anneliese,for,S&D,51911
6420,Drăghici,for,S&D,51911
6014,Ertug,for,S&D,51911
6080,Fajon,for,S&D,51911
6652,Fernández,for,S&D,51911
5427,Ferreira Elisa,for,S&D,51911
5173,Flašíková Beňová,for,S&D,51911
6012,Fleckenstein,for,S&D,51911
6620,Freund,for,S&D,51911
6424,Frunzulică,for,S&D,51911
5417,García Pérez,for,S&D,51911
6130,Gardiazabal Rubial,for,S&D,51911
6454,Gasbarra,for,S&D,51911
3827,Gebhardt,for,S&D,51911
6005,Geier,for,S&D,51911
6485,Gentile,for,S&D,51911
5495,Geringer de Oedenberg,for,S&D,51911
5497,Gierek,for,S&D,51911
4937,Gill Neena,for,S&D,51911
6502,Giuffrida,for,S&D,51911
5425,Gomes,for,S&D,51911
6688,Grammatikakis,for,S&D,51911
6419,Grapini,for,S&D,51911
6580,Griffin,for,S&D,51911
5692,Groote,for,S&D,51911
6063,Gualtieri,for,S&D,51911
5941,Guerrero Salom,for,S&D,51911
6107,Guillaume,for,S&D,51911
6212,Gutiérrez Prieto,for,S&D,51911
6479,Hoffmann,for,S&D,51911
4994,Honeyball,for,S&D,51911
4103,Howitt,for,S&D,51911
5738,Iotova,for,S&D,51911
6029,Ivan,for,S&D,51911
5870,Jaakonsaari,for,S&D,51911
6161,Jáuregui Atondo,for,S&D,51911
6624,Jongerius,for,S&D,51911
6146,Kadenbach,for,S&D,51911
6686,Kaili,for,S&D,51911
6009,Kammerevert,for,S&D,51911
3756,Kaufmann,for,S&D,51911
6326,Keller Jan,for,S&D,51911
6581,Khan,for,S&D,51911
6571,Kirton-Darling,for,S&D,51911
6508,Kofod,for,S&D,51911
6459,Köster,for,S&D,51911
3761,Krehl,for,S&D,51911
6367,Kumpula-Natri,for,S&D,51911
6435,Kyenge,for,S&D,51911
6689,Kyrkos,for,S&D,51911
3823,Lange,for,S&D,51911
6329,Lauristin,for,S&D,51911
5371,Leichtfried,for,S&D,51911
4685,Leinen,for,S&D,51911
5094,Liberadzki,for,S&D,51911
6477,Lietz,for,S&D,51911
6648,López,for,S&D,51911
5860,Ludvigsson,for,S&D,51911
6521,Łybacka,for,S&D,51911
4646,McAvan,for,S&D,51911
6380,Mamikins,for,S&D,51911
5314,Maňka,for,S&D,51911
6355,Manscour,for,S&D,51911
1133,Martin David,for,S&D,51911
6565,Martin Edouard,for,S&D,51911
6354,Maurel,for,S&D,51911
6322,Mavrides,for,S&D,51911
6476,Melior,for,S&D,51911
6296,Mizzi,for,S&D,51911
6423,Moisă,for,S&D,51911
6351,Molnár,for,S&D,51911
6562,Moody,for,S&D,51911
4923,Moraes,for,S&D,51911
6422,Morgano,for,S&D,51911
6506,Mosca,for,S&D,51911
6691,Negrescu,for,S&D,51911
6618,Nekov,for,S&D,51911
6016,Neuser,for,S&D,51911
6418,Nica,for,S&D,51911
6352,Niedermüller,for,S&D,51911
6242,Nilsson,for,S&D,51911
6473,Noichl,for,S&D,51911
5483,Panzeri,for,S&D,51911
6487,Paolucci,for,S&D,51911
6323,Papadakis Demetris,for,S&D,51911
6103,Pargneaux,for,S&D,51911
5648,Pașcu,for,S&D,51911
6707,Pavel,for,S&D,51911
5296,Peillon,for,S&D,51911
6484,Picierno,for,S&D,51911
6261,Picula,for,S&D,51911
6625,Piri,for,S&D,51911
6493,Pirinski,for,S&D,51911
4851,Pittella,for,S&D,51911
5894,Poc,for,S&D,51911
6330,Poche,for,S&D,51911
6609,Post,for,S&D,51911
6526,Preuß,for,S&D,51911
6426,Rebega,for,S&D,51911
6136,Regner,for,S&D,51911
6316,Revault D'Allonnes Bonnefoy,for,S&D,51911
6677,Rodrigues Liliana,for,S&D,51911
6371,Rodrigues Maria João,for,S&D,51911
6649,Rodríguez-Piñero Fernández,for,S&D,51911
5813,Rodust,for,S&D,51911
6357,Rozière,for,S&D,51911
6415,Sant,for,S&D,51911
5653,Sârbu,for,S&D,51911
6036,Sassoli,for,S&D,51911
5713,Schaldemose,for,S&D,51911
6438,Schlein,for,S&D,51911
6475,Schuster,for,S&D,51911
5897,Sehnalová,for,S&D,51911
6375,Serrão Santos,for,S&D,51911
6381,Silva Pereira,for,S&D,51911
6008,Simon Peter,for,S&D,51911
6566,Simon Siôn,for,S&D,51911
6093,Sippel,for,S&D,51911
5844,Smolková,for,S&D,51911
6498,Soru,for,S&D,51911
6003,Steinruck,for,S&D,51911
4949,Stihler,for,S&D,51911
6334,Szanyi,for,S&D,51911
6019,Tănăsescu,for,S&D,51911
6623,Tang,for,S&D,51911
6427,Tapardel,for,S&D,51911
5624,Tarabella,for,S&D,51911
6282,Thomas,for,S&D,51911
5459,Toia,for,S&D,51911
6336,Ujhelyi,for,S&D,51911
5859,Ulvskog,for,S&D,51911
4757,Valenciano,for,S&D,51911
4990,Van Brempt,for,S&D,51911
6086,Vaughan,for,S&D,51911
6425,Viotti,for,S&D,51911
6582,Ward,for,S&D,51911
6235,Weidenholzer,for,S&D,51911
6478,von Weizsäcker,for,S&D,51911
6463,Werner,for,S&D,51911
5698,Willmott,for,S&D,51911
5845,Zala,for,S&D,51911
6434,Zanonato,for,S&D,51911
5957,Zemke,for,S&D,51911
6714,Zoffoli,for,S&D,51911
6373,Zorrinho,for,S&D,51911
5910,Albrecht,for,Verts/ALE,51911
6606,Andersson,for,Verts/ALE,51911
5291,Auken,for,Verts/ALE,51911
5918,Bové,for,Verts/ALE,51911
6455,Buchner,for,Verts/ALE,51911
5913,Bütikofer,for,Verts/ALE,51911
6605,Ceballos,for,Verts/ALE,51911
5358,Cramer,for,Verts/ALE,51911
6040,Delli,for,Verts/ALE,51911
6324,Durand,for,Verts/ALE,51911
5899,Eickhout,for,Verts/ALE,51911
6703,Engström,for,Verts/ALE,51911
6554,Eriksson,for,Verts/ALE,51911
4954,Evans,for,Verts/ALE,51911
5904,Giegold,for,Verts/ALE,51911
5353,Harms,for,Verts/ALE,51911
5926,Häusling,for,Verts/ALE,51911
4535,Hautala,for,Verts/ALE,51911
6486,Heubuch,for,Verts/ALE,51911
4655,Hudghton,for,Verts/ALE,51911
5914,Jadot,for,Verts/ALE,51911
6350,Jávor,for,Verts/ALE,51911
6054,Joly,for,Verts/ALE,51911
5908,Keller Ska,for,Verts/ALE,51911
4935,Lambert,for,Verts/ALE,51911
5838,Lamberts,for,Verts/ALE,51911
6149,Lunacek,for,Verts/ALE,51911
6550,Maragall,for,Verts/ALE,51911
6349,Meszerics,for,Verts/ALE,51911
6453,Reda,for,Verts/ALE,51911
6552,Reimon,for,Verts/ALE,51911
6529,Reintke,for,Verts/ALE,51911
5917,Rivasi,for,Verts/ALE,51911
5987,Sargentini,for,Verts/ALE,51911
6560,Scott Cato,for,Verts/ALE,51911
6659,Sebastià,for,Verts/ALE,51911
6390,Škrlec,for,Verts/ALE,51911
5571,Smith,for,Verts/ALE,51911
6612,Šoltes,for,Verts/ALE,51911
4983,Staes,for,Verts/ALE,51911
6168,Tarand,for,Verts/ALE,51911
6549,Terricabras,for,Verts/ALE,51911
5360,Trüpel,for,Verts/ALE,51911
4847,Turmes,for,Verts/ALE,51911
6591,Urtasun,for,Verts/ALE,51911
6551,Vana,for,Verts/ALE,51911
5602,Ždanoka,for,Verts/ALE,51911
6577,Arnott,against,EFDD,51911
6555,Atkinson,against,EFDD,51911
6583,Bours,against,EFDD,51911
6113,(The Earl of) Dartmouth,against,EFDD,51911
6524,Iwaszkiewicz,against,EFDD,51911
6608,Lundgren,against,EFDD,51911
6568,Seymour,against,EFDD,51911
6607,Winberg,against,EFDD,51911
6585,Woolfe,against,EFDD,51911
5916,Mélenchon,against,GUE/NGL,51911
6451,Aliot,against,NI,51911
6382,Arnautu,against,NI,51911
6048,Balczó,against,NI,51911
6394,Bay,against,NI,51911
6405,Bilde,against,NI,51911
6179,Bizzotto,against,NI,51911
5010,Borghezio,against,NI,51911
6387,Boutonnet,against,NI,51911
6391,Briois,against,NI,51911
6507,Buonanno,against,NI,51911
6386,Chauprade,against,NI,51911
6384,D'Ornano,against,NI,51911
6401,Ferrand,against,NI,51911
6132,Fontana,against,NI,51911
6450,Goddyn,against,NI,51911
1380,Gollnisch,against,NI,51911
6630,de Graaff,against,NI,51911
6404,Jalkh,against,NI,51911
6635,Jansen,against,NI,51911
6203,Kovács,against,NI,51911
6372,Lebreton,against,NI,51911
5332,Le Pen Marine,against,NI,51911
6699,Loiseau,against,NI,51911
6633,Maeijer,against,NI,51911
6385,Martin Dominique,against,NI,51911
6533,Marusik,against,NI,51911
6399,Mélin,against,NI,51911
6395,Monot,against,NI,51911
6403,Montel,against,NI,51911
6474,Philippot,against,NI,51911
5522,Salvini,against,NI,51911
6389,Schaffhauser,against,NI,51911
6634,Stuger,against,NI,51911
6392,Troszczynski,against,NI,51911
6541,Żółtek,against,NI,51911
6496,De Masi,abstention,GUE/NGL,51911
5886,Ferreira João,abstention,GUE/NGL,51911
6678,Viegas,abstention,GUE/NGL,51911
6253,Zuber,abstention,GUE/NGL,51911
6593,Annemans,abstention,NI,51911
6669,Epitideios,abstention,NI,51911
6668,Fountoulis,abstention,NI,51911
6676,Papadakis Konstantinos,abstention,NI,51911
6670,Synadinos,abstention,NI,51911
6673,Zarianopoulos,abstention,NI,51911
6066,Agnew,attended,manual,51911
3972,Berès,attended,manual,51911
5328,Cavada,attended,manual,51911
4929,Farage,attended,manual,51911
5261,Hedh,attended,manual,51911
6556,James,attended,manual,51911
5902,Lochbihler,attended,manual,51911
6361,Muselier,attended,manual,51911
6644,Pagazaurtundúa Ruiz,attended,manual,51911
5596,Papadimoulis,attended,manual,51911
6512,Piecha,attended,manual,51911
6694,Ropė,attended,manual,51911
3825,Schulz,attended,manual,51911
4482,Tajani,attended,manual,51911
5598,Zīle,attended,manual,51911
5885,Bendtsen,excused,manual,51911
0,Crowley,excused,manual,51911
6020,Mariya Gabriel,excused,manual,51911
6603,Guteland,excused,manual,51911
6023,Händel,excused,manual,51911
5849,Morvai,excused,manual,51911
6563,Parker,excused,manual,51911
6204,Taylor,excused,manual,51911
6664,Vozemberg,excused,manual,51911
6011,Westphal,excused,manual,51911
