mepid,mep,result,group,identifier
6130,Gardiazabal Rubial,for,S&D,63921
6454,Gasbarra,for,S&D,63921
3827,Gebhardt,for,S&D,63921
5497,Gierek,for,S&D,63921
5425,Gomes,for,S&D,63921
6688,Grammatikakis,for,S&D,63921
6419,Grapini,for,S&D,63921
6720,Graswander-Hainz,for,S&D,63921
5692,Groote,for,S&D,63921
5941,Guerrero Salom,for,S&D,63921
6107,Guillaume,for,S&D,63921
5261,Hedh,for,S&D,63921
4994,Honeyball,for,S&D,63921
5870,Jaakonsaari,for,S&D,63921
6161,Jáuregui Atondo,for,S&D,63921
6624,Jongerius,for,S&D,63921
6146,Kadenbach,for,S&D,63921
6009,Kammerevert,for,S&D,63921
3756,Kaufmann,for,S&D,63921
6326,Keller Jan,for,S&D,63921
6571,Kirton-Darling,for,S&D,63921
6508,Kofod,for,S&D,63921
6367,Kumpula-Natri,for,S&D,63921
6689,Kyrkos,for,S&D,63921
6329,Lauristin,for,S&D,63921
5094,Liberadzki,for,S&D,63921
6477,Lietz,for,S&D,63921
5860,Ludvigsson,for,S&D,63921
6521,Łybacka,for,S&D,63921
6380,Mamikins,for,S&D,63921
5314,Maňka,for,S&D,63921
6565,Martin Edouard,for,S&D,63921
6322,Mavrides,for,S&D,63921
6506,Mosca,for,S&D,63921
6016,Neuser,for,S&D,63921
6418,Nica,for,S&D,63921
6242,Nilsson,for,S&D,63921
5483,Panzeri,for,S&D,63921
5648,Paşcu,for,S&D,63921
6707,Pavel,for,S&D,63921
6261,Picula,for,S&D,63921
6625,Piri,for,S&D,63921
6493,Pirinski,for,S&D,63921
4851,Pittella,for,S&D,63921
6609,Post,for,S&D,63921
6526,Preuß,for,S&D,63921
6136,Regner,for,S&D,63921
6677,Rodrigues Liliana,for,S&D,63921
6371,Rodrigues Maria João,for,S&D,63921
5813,Rodust,for,S&D,63921
5713,Schaldemose,for,S&D,63921
6438,Schlein,for,S&D,63921
3825,Schulz,for,S&D,63921
6475,Schuster,for,S&D,63921
5897,Sehnalová,for,S&D,63921
6381,Silva Pereira,for,S&D,63921
6093,Sippel,for,S&D,63921
6003,Steinruck,for,S&D,63921
6334,Szanyi,for,S&D,63921
6623,Tang,for,S&D,63921
6427,Tapardel,for,S&D,63921
5624,Tarabella,for,S&D,63921
5459,Toia,for,S&D,63921
5859,Ulvskog,for,S&D,63921
6086,Vaughan,for,S&D,63921
6235,Weidenholzer,for,S&D,63921
6463,Werner,for,S&D,63921
6011,Westphal,for,S&D,63921
6434,Zanonato,for,S&D,63921
5957,Zemke,for,S&D,63921
6714,Zoffoli,for,S&D,63921
6373,Zorrinho,for,S&D,63921
6606,Andersson,for,Verts/ALE,63921
5291,Auken,for,Verts/ALE,63921
6040,Delli,for,Verts/ALE,63921
6324,Durand,for,Verts/ALE,63921
6554,Eriksson,for,Verts/ALE,63921
4954,Evans,for,Verts/ALE,63921
5904,Giegold,for,Verts/ALE,63921
5353,Harms,for,Verts/ALE,63921
5926,Häusling,for,Verts/ALE,63921
6486,Heubuch,for,Verts/ALE,63921
5914,Jadot,for,Verts/ALE,63921
6350,Jávor,for,Verts/ALE,63921
5902,Lochbihler,for,Verts/ALE,63921
6149,Lunacek,for,Verts/ALE,63921
6550,Maragall,for,Verts/ALE,63921
6349,Meszerics,for,Verts/ALE,63921
6453,Reda,for,Verts/ALE,63921
5987,Sargentini,for,Verts/ALE,63921
6560,Scott Cato,for,Verts/ALE,63921
4983,Staes,for,Verts/ALE,63921
6204,Taylor,for,Verts/ALE,63921
6549,Terricabras,for,Verts/ALE,63921
4847,Turmes,for,Verts/ALE,63921
6591,Urtasun,for,Verts/ALE,63921
6605,Valero,for,Verts/ALE,63921
5602,Ždanoka,for,Verts/ALE,63921
5262,Ashworth,against,ECR,63921
6712,Dalton,against,ECR,63921
6516,Dohrmann,against,ECR,63921
6358,Halla-aho,against,ECR,63921
6531,Jurek,against,ECR,63921
4946,Kirkhope,against,ECR,63921
6461,Kölmel,against,ECR,63921
5507,Kuźmiuk,against,ECR,63921
6704,Loones,against,ECR,63921
5851,Messerschmidt,against,ECR,63921
6428,Sernagiotto,against,ECR,63921
6464,Starbatty,against,ECR,63921
6711,Van Bossuyt,against,ECR,63921
6540,Žitňanská,against,ECR,63921
6559,Aker,against,EFDD,63921
6583,Bours,against,EFDD,63921
6590,Carver,against,EFDD,63921
4929,Farage,against,EFDD,63921
6556,James,against,EFDD,63921
5977,Nuttall,against,EFDD,63921
6557,O'Flynn,against,EFDD,63921
6563,Parker,against,EFDD,63921
6593,Annemans,against,ENF,63921
6555,Atkinson,against,ENF,63921
6401,Ferrand,against,ENF,63921
6132,Fontana,against,ENF,63921
6629,Kappel,against,ENF,63921
6699,Loiseau,against,ENF,63921
6399,Mélin,against,ENF,63921
6389,Schaffhauser,against,ENF,63921
6634,Stuger,against,ENF,63921
6392,Troszczynski,against,ENF,63921
6228,Zijlstra,against,ENF,63921
6048,Balczó,against,NI,63921
6669,Epitideios,against,NI,63921
6668,Fountoulis,against,NI,63921
6517,Korwin-Mikke,against,NI,63921
6471,Sonneborn,against,NI,63921
6670,Synadinos,against,NI,63921
6469,Voigt,against,NI,63921
6602,Adaktusson,against,PPE,63921
1340,Alliot-Marie,against,PPE,63921
6191,Bach,against,PPE,63921
5377,Belet,against,PPE,63921
5885,Bendtsen,against,PPE,63921
6343,Bocskor,against,PPE,63921
6613,Bogovič,against,PPE,63921
6535,Boni,against,PPE,63921
1278,Brok,against,PPE,63921
5554,Cesa,against,PPE,63921
6492,Cicu,against,PPE,63921
6273,Collin-Langen,against,PPE,63921
5948,Comi,against,PPE,63921
6548,Csáky,against,PPE,63921
6345,Deli,against,PPE,63921
5350,Deß,against,PPE,63921
5515,Díaz de Mera García Consuegra,against,PPE,63921
6047,Engel,against,PPE,63921
6342,Erdős,against,PPE,63921
5983,Estaràs Ferragut,against,PPE,63921
1508,Florenz,against,PPE,63921
6020,Gabriel,against,PPE,63921
4659,Gahler,against,PPE,63921
5280,Gál,against,PPE,63921
6202,Gáll-Pelcz,against,PPE,63921
5803,Gardini,against,PPE,63921
6441,Gieseke,against,PPE,63921
4032,Grossetête,against,PPE,63921
5018,Herranz García,against,PPE,63921
6346,Hölvényi,against,PPE,63921
5952,Hübner,against,PPE,63921
4669,Karas,against,PPE,63921
5542,Kelam,against,PPE,63921
3759,Koch,against,PPE,63921
6053,Köstinger,against,PPE,63921
6196,Kovatchev,against,PPE,63921
5403,Kudrycka,against,PPE,63921
5840,Kukan,against,PPE,63921
1350,Lamassoure,against,PPE,63921
3856,Langen,against,PPE,63921
5988,La Via,against,PPE,63921
6363,Lavrilleux,against,PPE,63921
6200,Le Grip,against,PPE,63921
6442,Lins,against,PPE,63921
6440,McAllister,against,PPE,63921
6303,Maletić,against,PPE,63921
5646,Marinescu,against,PPE,63921
6096,Mato,against,PPE,63921
6297,Metsola,against,PPE,63921
5308,Mikolášik,against,PPE,63921
5732,Morin-Chartier,against,PPE,63921
6436,Mureşan,against,PPE,63921
6544,Nagy,against,PPE,63921
4712,Niebler,against,PPE,63921
6332,Niedermayer,against,PPE,63921
5295,van Nistelrooij,against,PPE,63921
6709,Novakov,against,PPE,63921
5407,Olbrycht,against,PPE,63921
5033,Peterle,against,PPE,63921
6383,Petir,against,PPE,63921
5346,Pieper,against,PPE,63921
6537,Pitera,against,PPE,63921
6335,Polčák,against,PPE,63921
6010,Preda,against,PPE,63921
6224,Proust,against,PPE,63921
1335,Reding,against,PPE,63921
5347,Reul,against,PPE,63921
5512,Rosati,against,PPE,63921
4596,Rübig,against,PPE,63921
6698,Salini,against,PPE,63921
6370,Sander,against,PPE,63921
6619,Schmidt,against,PPE,63921
6443,Schulze,against,PPE,63921
5111,Siekierski,against,PPE,63921
5781,Sógor,against,PPE,63921
6341,Šojdrová,against,PPE,63921
6663,Spyraki,against,PPE,63921
6547,Štefanec,against,PPE,63921
6333,Štětina,against,PPE,63921
6302,Stier,against,PPE,63921
5778,Stolojan,against,PPE,63921
6680,Šulin,against,PPE,63921
6672,Svoboda,against,PPE,63921
5143,Szájer,against,PPE,63921
6528,Szejnfeld,against,PPE,63921
5783,Tőkés,against,PPE,63921
6681,Tomc,against,PPE,63921
6717,Ţurcanu,against,PPE,63921
6007,Ungureanu,against,PPE,63921
6638,Valcárcel Siso,against,PPE,63921
6706,Vandenkendelaere,against,PPE,63921
5930,Verheyen,against,PPE,63921
5934,Voss,against,PPE,63921
6664,Vozemberg-Vrionidi,against,PPE,63921
5947,Wałęsa,against,PPE,63921
5351,Weber Manfred,against,PPE,63921
6542,Wenta,against,PPE,63921
5782,Winkler Iuliu,against,PPE,63921
6344,Zdechovský,against,PPE,63921
6532,Zdrojewski,against,PPE,63921
5935,Zeller,against,PPE,63921
5420,Zwiefka,against,PPE,63921
1060,Deprez,abstention,ALDE,63921
6151,Vajgl,abstention,ALDE,63921
6719,Czesak,abstention,ECR,63921
5472,Fotyga,abstention,ECR,63921
6514,Karlsson,abstention,ECR,63921
6682,Stevens,abstention,ECR,63921
6066,Agnew,abstention,EFDD,63921
6480,Aiuto,abstention,EFDD,63921
6577,Arnott,abstention,EFDD,63921
6430,Borrelli,abstention,EFDD,63921
6446,Castaldo,abstention,EFDD,63921
6494,Corrao,abstention,EFDD,63921
6472,D'Amato,abstention,EFDD,63921
6413,Evi,abstention,EFDD,63921
6482,Pedicini,abstention,EFDD,63921
6447,Tamburrano,abstention,EFDD,63921
6412,Valli,abstention,EFDD,63921
6414,Zanni,abstention,EFDD,63921
6695,Zullo,abstention,EFDD,63921
6426,Rebega,abstention,ENF,63921
5928,van de Camp,abstention,PPE,63921
6527,Kozłowska-Rajewicz,abstention,PPE,63921
3845,Mann,abstention,PPE,63921
6365,Ribeiro,abstention,PPE,63921
6684,Rolin,abstention,PPE,63921
5345,Schwab,abstention,PPE,63921
6330,Poche,abstention,S&D,63921
6468,Adinolfi,attended,manual,63921
6431,Affronte,attended,manual,63921
6445,Agea,attended,manual,63921
6654,Albiol Guzmán,attended,manual,63921
5910,Albrecht,attended,manual,63921
6567,Lucy Anderson,attended,manual,63921
6279,Andrieu,attended,manual,63921
6687,Androulakis,attended,manual,63921
6382,Arnautu,attended,manual,63921
6407,Arthuis,attended,manual,63921
4742,Ayuso,attended,manual,63921
5866,Balčytis,attended,manual,63921
6509,Barekov,attended,manual,63921
6574,Bashir,attended,manual,63921
5567,Batten,attended,manual,63921
6394,Bay,attended,manual,63921
6611,Bayet,attended,manual,63921
6110,Bearder,attended,manual,63921
6216,Becker,attended,manual,63921
6411,Beghin,attended,manual,63921
4911,Belder,attended,manual,63921
6505,Benifei,attended,manual,63921
6723,Benito Ziluaga,attended,manual,63921
6089,Bilbao Barandica,attended,manual,63921
6405,Bilde,attended,manual,63921
6179,Bizzotto,attended,manual,63921
5867,Blinkevičiūtė,attended,manual,63921
1507,Böge,attended,manual,63921
5010,Borghezio,attended,manual,63921
6387,Boutonnet,attended,manual,63921
5918,Bové,attended,manual,63921
6595,Boylan,attended,manual,63921
6572,Brannen,attended,manual,63921
5465,Bresso,attended,manual,63921
6391,Briois,attended,manual,63921
6455,Buchner,attended,manual,63921
6617,Buda,attended,manual,63921
5729,Buşoi,attended,manual,63921
5913,Bütikofer,attended,manual,63921
5388,Buzek,attended,manual,63921
6021,Cadec,attended,manual,63921
5341,Caspary,attended,manual,63921
5508,del Castillo Vera,attended,manual,63921
5328,Cavada,attended,manual,63921
6386,Chauprade,attended,manual,63921
5835,Childers,attended,manual,63921
5236,Christoforou,attended,manual,63921
6660,Chrysogonos,attended,manual,63921
6600,Clune,attended,manual,63921
6586,Coburn,attended,manual,63921
6573,Collins,attended,manual,63921
6587,Comodini Cachia,attended,manual,63921
5861,Corazza Bildt,attended,manual,63921
6085,Costa,attended,manual,63921
6051,Cozzolino,attended,manual,63921
5358,Cramer,attended,manual,63921
6616,Cristea,attended,manual,63921
5490,Czarnecki,attended,manual,63921
6589,Miriam Dalli,attended,manual,63921
6113,(The Earl of) Dartmouth,attended,manual,63921
6226,De Backer,attended,manual,63921
6062,De Castro,attended,manual,63921
6364,Delahaye,attended,manual,63921
6291,Demesmaeker,attended,manual,63921
5816,Denanot,attended,manual,63921
4758,de Sarnez,attended,manual,63921
4960,Deva,attended,manual,63921
6106,Diane Dodds,attended,manual,63921
5960,Dorfmann,attended,manual,63921
6579,Duncan,attended,manual,63921
6511,Dzhambazki,attended,manual,63921
6501,Eck,attended,manual,63921
5899,Eickhout,attended,manual,63921
6014,Ertug,attended,manual,63921
6569,Etheridge,attended,manual,63921
3833,Ferber,attended,manual,63921
6068,Fernandes,attended,manual,63921
6470,Ferrara,attended,manual,63921
5886,João Ferreira,attended,manual,63921
5903,Fisas Ayxelà,attended,manual,63921
4880,Fitto,attended,manual,63921
5256,Fjellner,attended,manual,63921
5173,Flašíková Beňová,attended,manual,63921
6104,Ford,attended,manual,63921
4957,Foster,attended,manual,63921
6112,Fox,attended,manual,63921
6615,Gambús,attended,manual,63921
5417,García Pérez,attended,manual,63921
6005,Geier,attended,manual,63921
5495,Geringer de Oedenberg,attended,manual,63921
6584,Nathan Gill,attended,manual,63921
4937,Neena Gill,attended,manual,63921
6502,Giuffrida,attended,manual,63921
6450,Goddyn,attended,manual,63921
1793,Goerens,attended,manual,63921
1380,Gollnisch,attended,manual,63921
6702,González Peñas,attended,manual,63921
6632,González Pons,attended,manual,63921
6539,Gosiewska,attended,manual,63921
5511,de Grandes Pascual,attended,manual,63921
5342,Gräßle,attended,manual,63921
5330,Griesbeck,attended,manual,63921
6580,Griffin,attended,manual,63921
6379,Grigule,attended,manual,63921
5109,Grzyb,attended,manual,63921
6063,Gualtieri,attended,manual,63921
6603,Guteland,attended,manual,63921
6212,Gutiérrez Prieto,attended,manual,63921
5138,Gyürk,attended,manual,63921
6076,Hadjigeorgiou,attended,manual,63921
4959,Hannan,attended,manual,63921
5246,Harkin,attended,manual,63921
4535,Hautala,attended,manual,63921
6628,Hazekamp,attended,manual,63921
4920,Helmer,attended,manual,63921
6460,Henkel,attended,manual,63921
6534,Hetman,attended,manual,63921
6725,Hoc,attended,manual,63921
6479,Iris Hoffmann,attended,manual,63921
5953,Hohlmeier,attended,manual,63921
5254,Hökmark,attended,manual,63921
6575,Hookem,attended,manual,63921
4987,Hortefeux,attended,manual,63921
4103,Howitt,attended,manual,63921
5681,Hyusmenova,attended,manual,63921
5738,Iotova,attended,manual,63921
5516,Iturgaiz,attended,manual,63921
6029,Ivan,attended,manual,63921
6524,Iwaszkiewicz,attended,manual,63921
5433,Jäätteenmäki,attended,manual,63921
5945,Jahr,attended,manual,63921
6404,Jalkh,attended,manual,63921
5954,Jazłowiecka,attended,manual,63921
5978,Jiménez-Becerril Barrio,attended,manual,63921
6054,Joly,attended,manual,63921
6360,Joulaud,attended,manual,63921
6055,Juvin,attended,manual,63921
6686,Kaili,attended,manual,63921
5944,Kalinowski,attended,manual,63921
6070,Kariņš,attended,manual,63921
6525,Karski,attended,manual,63921
6666,Kefalogiannis,attended,manual,63921
5908,Ska Keller,attended,manual,63921
5855,Kelly,attended,manual,63921
6581,Khan,attended,manual,63921
6726,Kłosowski,attended,manual,63921
6459,Köster,attended,manual,63921
6713,Kouloglou,attended,manual,63921
3761,Krehl,attended,manual,63921
5940,Kuhn,attended,manual,63921
6662,Kyrtsos,attended,manual,63921
4935,Lambert,attended,manual,63921
5362,Lambsdorff,attended,manual,63921
3823,Lange,attended,manual,63921
5909,Le Hyaric,attended,manual,63921
4685,Leinen,attended,manual,63921
5105,Lewandowski,attended,manual,63921
6561,Lewer,attended,manual,63921
3855,Liese,attended,manual,63921
5938,Lope Fontagné,attended,manual,63921
6648,López,attended,manual,63921
5984,López Aguilar,attended,manual,63921
5517,López-Istúriz White,attended,manual,63921
6026,Lösing,attended,manual,63921
6457,Lucke,attended,manual,63921
5964,Łukacijewska,attended,manual,63921
6608,Lundgren,attended,manual,63921
6087,McClarkin,attended,manual,63921
6448,Mach,attended,manual,63921
6234,McIntyre,attended,manual,63921
5996,Macovei,attended,manual,63921
6245,Malinov,attended,manual,63921
6692,Maltese,attended,manual,63921
5774,Mănescu,attended,manual,63921
6355,Manscour,attended,manual,63921
1133,David Martin,attended,manual,63921
6385,Dominique Martin,attended,manual,63921
6465,Martusciello,attended,manual,63921
6533,Marusik,attended,manual,63921
5992,Matias,attended,manual,63921
6721,Maullu,attended,manual,63921
6354,Maurel,attended,manual,63921
6627,Mayer,attended,manual,63921
6402,Mazuronis,attended,manual,63921
6041,Meissner,attended,manual,63921
6121,Melo,attended,manual,63921
6690,Mihaylova,attended,manual,63921
5518,Millán Mon,attended,manual,63921
6643,Mineur,attended,manual,63921
6296,Mizzi,attended,manual,63921
6497,Moi,attended,manual,63921
6423,Moisă,attended,manual,63921
6351,Molnár,attended,manual,63921
6395,Monot,attended,manual,63921
6366,Monteiro de Aguiar,attended,manual,63921
6403,Montel,attended,manual,63921
6562,Moody,attended,manual,63921
4923,Moraes,attended,manual,63921
6422,Morgano,attended,manual,63921
5547,Mussolini,attended,manual,63921
6614,Nart,attended,manual,63921
6691,Negrescu,attended,manual,63921
6618,Nekov,attended,manual,63921
1230,Nicholson,attended,manual,63921
5997,Nicolai,attended,manual,63921
6473,Noichl,attended,manual,63921
6123,Obermayr,attended,manual,63921
6250,Omarjee,attended,manual,63921
6377,Pabriks,attended,manual,63921
6705,Paet,attended,manual,63921
5875,Paksas,attended,manual,63921
6487,Paolucci,attended,manual,63921
6323,Demetris Papadakis,attended,manual,63921
6483,Paunova,attended,manual,63921
5296,Peillon,attended,manual,63921
6484,Picierno,attended,manual,63921
6512,Piecha,attended,manual,63921
6727,Pimenta Lopes,attended,manual,63921
6268,Plenković,attended,manual,63921
6519,Plura,attended,manual,63921
5894,Poc,attended,manual,63921
6491,Pogliese,attended,manual,63921
6092,Ponga,attended,manual,63921
6564,Reid,attended,manual,63921
6552,Reimon,attended,manual,63921
6529,Reintke,attended,manual,63921
5917,Rivasi,attended,manual,63921
6649,Rodríguez-Piñero Fernández,attended,manual,63921
5890,Rohde,attended,manual,63921
6694,Ropė,attended,manual,63921
6357,Rozière,attended,manual,63921
6362,Ruas,attended,manual,63921
6718,Ruohonen-Lerner,attended,manual,63921
4768,Saïfi,attended,manual,63921
5522,Salvini,attended,manual,63921
6415,Sant,attended,manual,63921
5653,Sârbu,attended,manual,63921
6259,Sarvamaa,attended,manual,63921
5416,Saryusz-Wolski,attended,manual,63921
6036,Sassoli,attended,manual,63921
5877,Saudargas,attended,manual,63921
6100,Schaake,attended,manual,63921
5265,Schöpflin,attended,manual,63921
6659,Sebastià,attended,manual,63921
6375,Serrão Santos,attended,manual,63921
6568,Seymour,attended,manual,63921
6008,Peter Simon,attended,manual,63921
6566,Siôn Simon,attended,manual,63921
6390,Škrlec,attended,manual,63921
5571,Smith,attended,manual,63921
5844,Smolková,attended,manual,63921
6612,Šoltes,attended,manual,63921
4705,Sommer,attended,manual,63921
6462,von Storch,attended,manual,63921
4482,Tajani,attended,manual,63921
5435,Takkula,attended,manual,63921
6019,Tănăsescu,attended,manual,63921
4925,Tannock,attended,manual,63921
6168,Tarand,attended,manual,63921
5878,Tomaševski,attended,manual,63921
6300,Tomašić,attended,manual,63921
5892,Tošenovský,attended,manual,63921
6466,Trebesius,attended,manual,63921
5360,Trüpel,attended,manual,63921
5113,Ujazdowski,attended,manual,63921
5734,Urutchev,attended,manual,63921
5600,Vaidere,attended,manual,63921
5714,Vălean,attended,manual,63921
4917,Van Orden,attended,manual,63921
6710,Vautmans,attended,manual,63921
4550,Paavo Väyrynen,attended,manual,63921
6678,Viegas,attended,manual,63921
6610,Vilimsky,attended,manual,63921
6356,Virkkunen,attended,manual,63921
6513,Vistisen,attended,manual,63921
6582,Ward,attended,manual,63921
5770,Renate Weber,attended,manual,63921
4643,Wieland,attended,manual,63921
5864,Wikström,attended,manual,63921
6607,Winberg,attended,manual,63921
5937,Hermann Winkler,attended,manual,63921
6515,Wiśniewska,attended,manual,63921
5108,Wojciechowski,attended,manual,63921
6665,Zagorakis,attended,manual,63921
5052,Zahradil,attended,manual,63921
5936,Zalba Bidegain,attended,manual,63921
6673,Zarianopoulos,attended,manual,63921
5598,Zīle,attended,manual,63921
6522,Złotowski,attended,manual,63921
6541,Żółtek,attended,manual,63921
6094,Zver,attended,manual,63921
0,Crowley,excused,manual,63921
6588,Anneliese Dodds,excused,manual,63921
6703,Engström,excused,manual,63921
5039,Konečná,excused,manual,63921
1529,Jean-Marie Le Pen,excused,manual,63921
4646,McAvan,excused,manual,63921
5245,McGuinness,excused,manual,63921
6476,Melior,excused,manual,63921
6310,Michels,excused,manual,63921
6656,Vallina,excused,manual,63921
