mepid,mep,result,group,identifier
5682,Ali,for,ALDE,68688
6407,Arthuis,for,ALDE,68688
6646,Becerra Basterrechea,for,ALDE,68688
6089,Bilbao Barandica,for,ALDE,68688
6708,Calvet Chambon,for,ALDE,68688
5328,Cavada,for,ALDE,68688
4758,de Sarnez,for,ALDE,68688
6098,Gerbrandy,for,ALDE,68688
6724,Giménez Barbat,for,ALDE,68688
1793,Goerens,for,ALDE,68688
5330,Griesbeck,for,ALDE,68688
6379,Grigule,for,ALDE,68688
6397,Guoga,for,ALDE,68688
5246,Harkin,for,ALDE,68688
5681,Hyusmenova,for,ALDE,68688
5385,in 't Veld,for,ALDE,68688
5433,Jäätteenmäki,for,ALDE,68688
6388,Jakovčić,for,ALDE,68688
6328,Kallas,for,ALDE,68688
6504,Kyuchyuk,for,ALDE,68688
6402,Mazuronis,for,ALDE,68688
5857,Michel,for,ALDE,68688
6690,Mihaylova,for,ALDE,68688
6626,van Miltenburg,for,ALDE,68688
6614,Nart,for,ALDE,68688
5997,Nicolai,for,ALDE,68688
6705,Paet,for,ALDE,68688
6644,Pagazaurtundúa Ruiz,for,ALDE,68688
6266,Radoš,for,ALDE,68688
6056,Riquet,for,ALDE,68688
6154,Rochefort,for,ALDE,68688
6100,Schaake,for,ALDE,68688
6331,Toom,for,ALDE,68688
6281,Torvalds,for,ALDE,68688
6181,Tremosa i Balcells,for,ALDE,68688
5879,Uspaskich,for,ALDE,68688
6151,Vajgl,for,ALDE,68688
6710,Vautmans,for,ALDE,68688
6159,Verhofstadt,for,ALDE,68688
5770,Weber Renate,for,ALDE,68688
6729,Wierinck,for,ALDE,68688
5262,Ashworth,for,ECR,68688
6509,Barekov,for,ECR,68688
6574,Bashir,for,ECR,68688
4960,Deva,for,ECR,68688
6104,Ford,for,ECR,68688
6112,Fox,for,ECR,68688
5996,Macovei,for,ECR,68688
6667,Marias,for,ECR,68688
6718,Ruohonen-Lerner,for,ECR,68688
4925,Tannock,for,ECR,68688
4917,Van Orden,for,ECR,68688
6468,Adinolfi,for,EFDD,68688
6431,Affronte,for,EFDD,68688
6445,Agea,for,EFDD,68688
6480,Aiuto,for,EFDD,68688
6411,Beghin,for,EFDD,68688
6446,Castaldo,for,EFDD,68688
6494,Corrao,for,EFDD,68688
6472,D'Amato,for,EFDD,68688
6413,Evi,for,EFDD,68688
6470,Ferrara,for,EFDD,68688
6497,Moi,for,EFDD,68688
5875,Paksas,for,EFDD,68688
6482,Pedicini,for,EFDD,68688
6447,Tamburrano,for,EFDD,68688
6412,Valli,for,EFDD,68688
6414,Zanni,for,EFDD,68688
6695,Zullo,for,EFDD,68688
6654,Albiol Guzmán,for,GUE/NGL,68688
6280,Anderson Martina,for,GUE/NGL,68688
6723,Benito Ziluaga,for,GUE/NGL,68688
6604,Björk,for,GUE/NGL,68688
6595,Boylan,for,GUE/NGL,68688
6598,Carthy,for,GUE/NGL,68688
5237,Chountis,for,GUE/NGL,68688
6660,Chrysogonos,for,GUE/NGL,68688
6701,Couso Permuy,for,GUE/NGL,68688
6496,De Masi,for,GUE/NGL,68688
6501,Eck,for,GUE/NGL,68688
6024,Ernst,for,GUE/NGL,68688
5886,Ferreira João,for,GUE/NGL,68688
6597,Flanagan,for,GUE/NGL,68688
6702,González Peñas,for,GUE/NGL,68688
6076,Hadjigeorgiou,for,GUE/NGL,68688
6628,Hazekamp,for,GUE/NGL,68688
6657,Juaristi Abaunz,for,GUE/NGL,68688
6313,Kari,for,GUE/NGL,68688
5450,Kohlíček,for,GUE/NGL,68688
6713,Kouloglou,for,GUE/NGL,68688
6675,Kuneva,for,GUE/NGL,68688
6369,Kyllönen,for,GUE/NGL,68688
5909,Le Hyaric,for,GUE/NGL,68688
6026,Lösing,for,GUE/NGL,68688
6692,Maltese,for,GUE/NGL,68688
5044,Maštálka,for,GUE/NGL,68688
5992,Matias,for,GUE/NGL,68688
6310,Michels,for,GUE/NGL,68688
6599,Ní Riada,for,GUE/NGL,68688
6250,Omarjee,for,GUE/NGL,68688
5596,Papadimoulis,for,GUE/NGL,68688
6727,Pimenta Lopes,for,GUE/NGL,68688
6674,Sakorafa,for,GUE/NGL,68688
6641,Sánchez Caldentey,for,GUE/NGL,68688
5837,Scholz,for,GUE/NGL,68688
6655,Senra Rodríguez,for,GUE/NGL,68688
6444,Spinelli,for,GUE/NGL,68688
6321,Sylikiotis,for,GUE/NGL,68688
6716,Torres Martínez,for,GUE/NGL,68688
6715,Urbán Crespo,for,GUE/NGL,68688
6030,Vergiat,for,GUE/NGL,68688
6678,Viegas,for,GUE/NGL,68688
5368,Zimmer,for,GUE/NGL,68688
6106,Dodds Diane,for,NI,68688
6594,Arimont,for,PPE,68688
6191,Bach,for,PPE,68688
5377,Belet,for,PPE,68688
6021,Cadec,for,PPE,68688
5252,Casa,for,PPE,68688
6587,Comodini Cachia,for,PPE,68688
6615,Gambús,for,PPE,68688
5952,Hübner,for,PPE,68688
6363,Lavrilleux,for,PPE,68688
6721,Maullu,for,PPE,68688
6297,Metsola,for,PPE,68688
5732,Morin-Chartier,for,PPE,68688
1335,Reding,for,PPE,68688
6684,Rolin,for,PPE,68688
4768,Saïfi,for,PPE,68688
6706,Vandenkendelaere,for,PPE,68688
6356,Virkkunen,for,PPE,68688
6567,Anderson Lucy,for,S&D,68688
6687,Androulakis,for,S&D,68688
6553,Arena,for,S&D,68688
5426,Assis,for,S&D,68688
5411,Ayala Sender,for,S&D,68688
6378,Balas,for,S&D,68688
6611,Bayet,for,S&D,68688
6505,Benifei,for,S&D,68688
3972,Berès,for,S&D,68688
6456,Bettini,for,S&D,68688
6650,Blanco López,for,S&D,68688
6449,Bonafè,for,S&D,68688
6264,Borzan,for,S&D,68688
5465,Bresso,for,S&D,68688
6421,Briano,for,S&D,68688
4690,Bullmann,for,S&D,68688
6647,Cabezón Ruiz,for,S&D,68688
6489,Caputo,for,S&D,68688
5835,Childers,for,S&D,68688
6499,Chinnici,for,S&D,68688
5284,Christensen,for,S&D,68688
6083,Cofferati,for,S&D,68688
4628,Corbett,for,S&D,68688
6085,Costa,for,S&D,68688
6051,Cozzolino,for,S&D,68688
6616,Cristea,for,S&D,68688
6589,Dalli,for,S&D,68688
6570,Dance,for,S&D,68688
6458,Danti,for,S&D,68688
6062,De Castro,for,S&D,68688
6410,Delvaux,for,S&D,68688
6437,De Monte,for,S&D,68688
5816,Denanot,for,S&D,68688
6420,Drăghici,for,S&D,68688
6014,Ertug,for,S&D,68688
6652,Fernández,for,S&D,68688
5427,Ferreira Elisa,for,S&D,68688
5173,Flašíková Beňová,for,S&D,68688
6620,Freund,for,S&D,68688
6424,Frunzulică,for,S&D,68688
5417,García Pérez,for,S&D,68688
6130,Gardiazabal Rubial,for,S&D,68688
6454,Gasbarra,for,S&D,68688
3827,Gebhardt,for,S&D,68688
6005,Geier,for,S&D,68688
6485,Gentile,for,S&D,68688
5495,Geringer de Oedenberg,for,S&D,68688
5497,Gierek,for,S&D,68688
4937,Gill Neena,for,S&D,68688
6502,Giuffrida,for,S&D,68688
5425,Gomes,for,S&D,68688
6688,Grammatikakis,for,S&D,68688
6419,Grapini,for,S&D,68688
6720,Graswander-Hainz,for,S&D,68688
6580,Griffin,for,S&D,68688
6063,Gualtieri,for,S&D,68688
5941,Guerrero Salom,for,S&D,68688
6107,Guillaume,for,S&D,68688
6603,Guteland,for,S&D,68688
6212,Gutiérrez Prieto,for,S&D,68688
5261,Hedh,for,S&D,68688
6479,Hoffmann,for,S&D,68688
4994,Honeyball,for,S&D,68688
4103,Howitt,for,S&D,68688
5738,Iotova,for,S&D,68688
6029,Ivan,for,S&D,68688
5870,Jaakonsaari,for,S&D,68688
6146,Kadenbach,for,S&D,68688
6686,Kaili,for,S&D,68688
