mepid,mep,result,group,identifier
6512,Piecha,secret,ECR,72625
5460,Piotrowski,secret,ECR,72625
5974,Poręba,secret,ECR,72625
6718,Ruohonen-Lerner,secret,ECR,72625
6428,Sernagiotto,secret,ECR,72625
6545,Škripek,secret,ECR,72625
6464,Starbatty,secret,ECR,72625
6682,Stevens,secret,ECR,72625
6546,Sulík,secret,ECR,72625
6088,Swinburne,secret,ECR,72625
4925,Tannock,secret,ECR,72625
5878,Tomaševski,secret,ECR,72625
6300,Tomašić,secret,ECR,72625
5892,Tošenovský,secret,ECR,72625
6466,Trebesius,secret,ECR,72625
5113,Ujazdowski,secret,ECR,72625
6711,Van Bossuyt,secret,ECR,72625
6513,Vistisen,secret,ECR,72625
6515,Wiśniewska,secret,ECR,72625
5052,Zahradil,secret,ECR,72625
5598,Zīle,secret,ECR,72625
6540,Žitňanská,secret,ECR,72625
6522,Złotowski,secret,ECR,72625
6468,Adinolfi,secret,EFDD,72625
6431,Affronte,secret,EFDD,72625
6445,Agea,secret,EFDD,72625
6066,Agnew,secret,EFDD,72625
6480,Aiuto,secret,EFDD,72625
6559,Aker,secret,EFDD,72625
6577,Arnott,secret,EFDD,72625
6411,Beghin,secret,EFDD,72625
6374,Bergeron,secret,EFDD,72625
6430,Borrelli,secret,EFDD,72625
6590,Carver,secret,EFDD,72625
6446,Castaldo,secret,EFDD,72625
6586,Coburn,secret,EFDD,72625
6494,Corrao,secret,EFDD,72625
6472,D'Amato,secret,EFDD,72625
6413,Evi,secret,EFDD,72625
6470,Ferrara,secret,EFDD,72625
6558,Finch,secret,EFDD,72625
6584,Gill Nathan,secret,EFDD,72625
6575,Hookem,secret,EFDD,72625
6524,Iwaszkiewicz,secret,EFDD,72625
6608,Lundgren,secret,EFDD,72625
6448,Mach,secret,EFDD,72625
6497,Moi,secret,EFDD,72625
6557,O'Flynn,secret,EFDD,72625
6563,Parker,secret,EFDD,72625
6482,Pedicini,secret,EFDD,72625
6564,Reid,secret,EFDD,72625
6568,Seymour,secret,EFDD,72625
6462,von Storch,secret,EFDD,72625
6447,Tamburrano,secret,EFDD,72625
6412,Valli,secret,EFDD,72625
6607,Winberg,secret,EFDD,72625
6585,Woolfe,secret,EFDD,72625
6414,Zanni,secret,EFDD,72625
6695,Zullo,secret,EFDD,72625
6451,Aliot,secret,ENF,72625
6593,Annemans,secret,ENF,72625
6382,Arnautu,secret,ENF,72625
6555,Atkinson,secret,ENF,72625
6394,Bay,secret,ENF,72625
6405,Bilde,secret,ENF,72625
6179,Bizzotto,secret,ENF,72625
5010,Borghezio,secret,ENF,72625
6387,Boutonnet,secret,ENF,72625
6731,Ciocca,secret,ENF,72625
6384,D'Ornano,secret,ENF,72625
6401,Ferrand,secret,ENF,72625
6132,Fontana,secret,ENF,72625
6450,Goddyn,secret,ENF,72625
6630,de Graaff,secret,ENF,72625
6404,Jalkh,secret,ENF,72625
6629,Kappel,secret,ENF,72625
6372,Lebreton,secret,ENF,72625
6699,Loiseau,secret,ENF,72625
6385,Martin Dominique,secret,ENF,72625
6627,Mayer,secret,ENF,72625
6399,Mélin,secret,ENF,72625
6395,Monot,secret,ENF,72625
6403,Montel,secret,ENF,72625
6123,Obermayr,secret,ENF,72625
6474,Philippot,secret,ENF,72625
6467,Pretzell,secret,ENF,72625
5522,Salvini,secret,ENF,72625
6389,Schaffhauser,secret,ENF,72625
6392,Troszczynski,secret,ENF,72625
6610,Vilimsky,secret,ENF,72625
6228,Zijlstra,secret,ENF,72625
6541,Żółtek,secret,ENF,72625
6654,Albiol Guzmán,secret,GUE/NGL,72625
6280,Anderson Martina,secret,GUE/NGL,72625
6723,Benito Ziluaga,secret,GUE/NGL,72625
6595,Boylan,secret,GUE/NGL,72625
6598,Carthy,secret,GUE/NGL,72625
5237,Chountis,secret,GUE/NGL,72625
6660,Chrysogonos,secret,GUE/NGL,72625
6701,Couso Permuy,secret,GUE/NGL,72625
6496,De Masi,secret,GUE/NGL,72625
6501,Eck,secret,GUE/NGL,72625
6024,Ernst,secret,GUE/NGL,72625
6597,Flanagan,secret,GUE/NGL,72625
6693,Forenza,secret,GUE/NGL,72625
6702,González Peñas,secret,GUE/NGL,72625
6076,Hadjigeorgiou,secret,GUE/NGL,72625
6023,Händel,secret,GUE/NGL,72625
6628,Hazekamp,secret,GUE/NGL,72625
5922,de Jong,secret,GUE/NGL,72625
6313,Kari,secret,GUE/NGL,72625
5450,Kohlíček,secret,GUE/NGL,72625
5039,Konečná,secret,GUE/NGL,72625
6713,Kouloglou,secret,GUE/NGL,72625
6675,Kuneva,secret,GUE/NGL,72625
6369,Kyllönen,secret,GUE/NGL,72625
5909,Le Hyaric,secret,GUE/NGL,72625
6653,López Bermejo,secret,GUE/NGL,72625
6026,Lösing,secret,GUE/NGL,72625
6692,Maltese,secret,GUE/NGL,72625
5044,Maštálka,secret,GUE/NGL,72625
5992,Matias,secret,GUE/NGL,72625
5916,Mélenchon,secret,GUE/NGL,72625
6310,Michels,secret,GUE/NGL,72625
6643,Mineur,secret,GUE/NGL,72625
6599,Ní Riada,secret,GUE/NGL,72625
6250,Omarjee,secret,GUE/NGL,72625
5596,Papadimoulis,secret,GUE/NGL,72625
6727,Pimenta Lopes,secret,GUE/NGL,72625
6674,Sakorafa,secret,GUE/NGL,72625
6641,Sánchez Caldentey,secret,GUE/NGL,72625
5837,Scholz,secret,GUE/NGL,72625
6655,Senra Rodríguez,secret,GUE/NGL,72625
6444,Spinelli,secret,GUE/NGL,72625
6321,Sylikiotis,secret,GUE/NGL,72625
6716,Torres Martínez,secret,GUE/NGL,72625
6715,Urbán Crespo,secret,GUE/NGL,72625
6656,Vallina,secret,GUE/NGL,72625
6030,Vergiat,secret,GUE/NGL,72625
6678,Viegas,secret,GUE/NGL,72625
5368,Zimmer,secret,GUE/NGL,72625
6048,Balczó,secret,NI,72625
6386,Chauprade,secret,NI,72625
6106,Dodds Diane,secret,NI,72625
6669,Epitideios,secret,NI,72625
6668,Fountoulis,secret,NI,72625
1380,Gollnisch,secret,NI,72625
6517,Korwin-Mikke,secret,NI,72625
6203,Kovács,secret,NI,72625
6471,Sonneborn,secret,NI,72625
6670,Synadinos,secret,NI,72625
6469,Voigt,secret,NI,72625
6673,Zarianopoulos,secret,NI,72625
1340,Alliot-Marie,secret,PPE,72625
5395,Andrikienė,secret,PPE,72625
6594,Arimont,secret,PPE,72625
6191,Bach,secret,PPE,72625
6135,Balz,secret,PPE,72625
6216,Becker,secret,PPE,72625
5885,Bendtsen,secret,PPE,72625
6343,Bocskor,secret,PPE,72625
1507,Böge,secret,PPE,72625
6613,Bogovič,secret,PPE,72625
1278,Brok,secret,PPE,72625
6617,Buda,secret,PPE,72625
5388,Buzek,secret,PPE,72625
5928,van de Camp,secret,PPE,72625
5252,Casa,secret,PPE,72625
5341,Caspary,secret,PPE,72625
5508,del Castillo Vera,secret,PPE,72625
5236,Christoforou,secret,PPE,72625
6492,Cicu,secret,PPE,72625
6406,Cirio,secret,PPE,72625
6600,Clune,secret,PPE,72625
6273,Collin-Langen,secret,PPE,72625
5948,Comi,secret,PPE,72625
6587,Comodini Cachia,secret,PPE,72625
5861,Corazza Bildt,secret,PPE,72625
6548,Csáky,secret,PPE,72625
5921,Danjean,secret,PPE,72625
6172,Dati,secret,PPE,72625
6364,Delahaye,secret,PPE,72625
6345,Deli,secret,PPE,72625
5350,Deß,secret,PPE,72625
5998,Deutsch,secret,PPE,72625
5515,Díaz de Mera García Consuegra,secret,PPE,72625
5960,Dorfmann,secret,PPE,72625
5348,Ehler,secret,PPE,72625
6047,Engel,secret,PPE,72625
6342,Erdős,secret,PPE,72625
5983,Estaràs Ferragut,secret,PPE,72625
3833,Ferber,secret,PPE,72625
6068,Fernandes,secret,PPE,72625
5903,Fisas Ayxelà,secret,PPE,72625
1508,Florenz,secret,PPE,72625
6020,Gabriel,secret,PPE,72625
4659,Gahler,secret,PPE,72625
5280,Gál,secret,PPE,72625
6202,Gáll-Pelcz,secret,PPE,72625
6615,Gambús,secret,PPE,72625
5803,Gardini,secret,PPE,72625
6441,Gieseke,secret,PPE,72625
6632,González Pons,secret,PPE,72625
5511,de Grandes Pascual,secret,PPE,72625
5342,Gräßle,secret,PPE,72625
4032,Grossetête,secret,PPE,72625
5109,Grzyb,secret,PPE,72625
6534,Hetman,secret,PPE,72625
5953,Hohlmeier,secret,PPE,72625
5254,Hökmark,secret,PPE,72625
4987,Hortefeux,secret,PPE,72625
5952,Hübner,secret,PPE,72625
5516,Iturgaiz,secret,PPE,72625
5945,Jahr,secret,PPE,72625
5954,Jazłowiecka,secret,PPE,72625
6055,Juvin,secret,PPE,72625
5944,Kalinowski,secret,PPE,72625
4669,Karas,secret,PPE,72625
6070,Kariņš,secret,PPE,72625
6666,Kefalogiannis,secret,PPE,72625
5542,Kelam,secret,PPE,72625
5855,Kelly,secret,PPE,72625
3759,Koch,secret,PPE,72625
6001,Kósa,secret,PPE,72625
6053,Köstinger,secret,PPE,72625
5403,Kudrycka,secret,PPE,72625
5940,Kuhn,secret,PPE,72625
5840,Kukan,secret,PPE,72625
6662,Kyrtsos,secret,PPE,72625
1350,Lamassoure,secret,PPE,72625
3856,Langen,secret,PPE,72625
5988,La Via,secret,PPE,72625
6363,Lavrilleux,secret,PPE,72625
6200,Le Grip,secret,PPE,72625
6592,Lenaers,secret,PPE,72625
5105,Lewandowski,secret,PPE,72625
6442,Lins,secret,PPE,72625
5517,López-Istúriz White,secret,PPE,72625
6440,McAllister,secret,PPE,72625
5245,McGuinness,secret,PPE,72625
6303,Maletić,secret,PPE,72625
6245,Malinov,secret,PPE,72625
5774,Mănescu,secret,PPE,72625
3845,Mann,secret,PPE,72625
5646,Marinescu,secret,PPE,72625
6465,Martusciello,secret,PPE,72625
6096,Mato,secret,PPE,72625
6721,Maullu,secret,PPE,72625
6121,Melo,secret,PPE,72625
6297,Metsola,secret,PPE,72625
5308,Mikolášik,secret,PPE,72625
5518,Millán Mon,secret,PPE,72625
6366,Monteiro de Aguiar,secret,PPE,72625
6368,Morano,secret,PPE,72625
5732,Morin-Chartier,secret,PPE,72625
6436,Mureşan,secret,PPE,72625
6361,Muselier,secret,PPE,72625
5547,Mussolini,secret,PPE,72625
4712,Niebler,secret,PPE,72625
6332,Niedermayer,secret,PPE,72625
6709,Novakov,secret,PPE,72625
5407,Olbrycht,secret,PPE,72625
6377,Pabriks,secret,PPE,72625
6483,Paunova,secret,PPE,72625
5033,Peterle,secret,PPE,72625
6383,Petir,secret,PPE,72625
5346,Pieper,secret,PPE,72625
6537,Pitera,secret,PPE,72625
6268,Plenković,secret,PPE,72625
6491,Pogliese,secret,PPE,72625
6335,Polčák,secret,PPE,72625
6092,Ponga,secret,PPE,72625
6700,Pospíšil,secret,PPE,72625
6010,Preda,secret,PPE,72625
6224,Proust,secret,PPE,72625
6488,Radev,secret,PPE,72625
6072,Rangel,secret,PPE,72625
1335,Reding,secret,PPE,72625
5347,Reul,secret,PPE,72625
6365,Ribeiro,secret,PPE,72625
6684,Rolin,secret,PPE,72625
5512,Rosati,secret,PPE,72625
6362,Ruas,secret,PPE,72625
4596,Rübig,secret,PPE,72625
4768,Saïfi,secret,PPE,72625
6698,Salini,secret,PPE,72625
6370,Sander,secret,PPE,72625
6619,Schmidt,secret,PPE,72625
5265,Schöpflin,secret,PPE,72625
6636,Schreijer-Pierik,secret,PPE,72625
6443,Schulze,secret,PPE,72625
5345,Schwab,secret,PPE,72625
5111,Siekierski,secret,PPE,72625
5781,Sógor,secret,PPE,72625
6341,Šojdrová,secret,PPE,72625
6663,Spyraki,secret,PPE,72625
6547,Štefanec,secret,PPE,72625
6333,Štětina,secret,PPE,72625
6302,Stier,secret,PPE,72625
5778,Stolojan,secret,PPE,72625
6301,Šuica,secret,PPE,72625
6680,Šulin,secret,PPE,72625
6672,Svoboda,secret,PPE,72625
5143,Szájer,secret,PPE,72625
6528,Szejnfeld,secret,PPE,72625
4482,Tajani,secret,PPE,72625
5783,Tőkés,secret,PPE,72625
6681,Tomc,secret,PPE,72625
6717,Ţurcanu,secret,PPE,72625
5734,Urutchev,secret,PPE,72625
6638,Valcárcel Siso,secret,PPE,72625
6706,Vandenkendelaere,secret,PPE,72625
5930,Verheyen,secret,PPE,72625
6356,Virkkunen,secret,PPE,72625
5934,Voss,secret,PPE,72625
6664,Vozemberg-Vrionidi,secret,PPE,72625
5947,Wałęsa,secret,PPE,72625
5351,Weber Manfred,secret,PPE,72625
6542,Wenta,secret,PPE,72625
4643,Wieland,secret,PPE,72625
5937,Winkler Hermann,secret,PPE,72625
5782,Winkler Iuliu,secret,PPE,72625
5189,Záborská,secret,PPE,72625
6665,Zagorakis,secret,PPE,72625
5936,Zalba Bidegain,secret,PPE,72625
6532,Zdrojewski,secret,PPE,72625
5935,Zeller,secret,PPE,72625
6094,Zver,secret,PPE,72625
5420,Zwiefka,secret,PPE,72625
6651,Aguilera García,secret,S&D,72625
6567,Anderson Lucy,secret,S&D,72625
6279,Andrieu,secret,S&D,72625
6687,Androulakis,secret,S&D,72625
6553,Arena,secret,S&D,72625
5426,Assis,secret,S&D,72625
6378,Balas,secret,S&D,72625
5866,Balčytis,secret,S&D,72625
6611,Bayet,secret,S&D,72625
6505,Benifei,secret,S&D,72625
3972,Berès,secret,S&D,72625
6650,Blanco López,secret,S&D,72625
5867,Blinkevičiūtė,secret,S&D,72625
6449,Bonafè,secret,S&D,72625
6264,Borzan,secret,S&D,72625
5768,Boştinaru,secret,S&D,72625
6572,Brannen,secret,S&D,72625
5465,Bresso,secret,S&D,72625
6421,Briano,secret,S&D,72625
4690,Bullmann,secret,S&D,72625
6647,Cabezón Ruiz,secret,S&D,72625
6489,Caputo,secret,S&D,72625
5835,Childers,secret,S&D,72625
6499,Chinnici,secret,S&D,72625
5284,Christensen,secret,S&D,72625
6083,Cofferati,secret,S&D,72625
4628,Corbett,secret,S&D,72625
6051,Cozzolino,secret,S&D,72625
6616,Cristea,secret,S&D,72625
6589,Dalli,secret,S&D,72625
6570,Dance,secret,S&D,72625
5829,Dăncilă,secret,S&D,72625
6458,Danti,secret,S&D,72625
6062,De Castro,secret,S&D,72625
6410,Delvaux,secret,S&D,72625
6437,De Monte,secret,S&D,72625
5816,Denanot,secret,S&D,72625
6588,Dodds Anneliese,secret,S&D,72625
6014,Ertug,secret,S&D,72625
6080,Fajon,secret,S&D,72625
6652,Fernández,secret,S&D,72625
5173,Flašíková Beňová,secret,S&D,72625
6012,Fleckenstein,secret,S&D,72625
6620,Freund,secret,S&D,72625
6424,Frunzulică,secret,S&D,72625
5417,García Pérez,secret,S&D,72625
6130,Gardiazabal Rubial,secret,S&D,72625
6454,Gasbarra,secret,S&D,72625
3827,Gebhardt,secret,S&D,72625
6005,Geier,secret,S&D,72625
6485,Gentile,secret,S&D,72625
5495,Geringer de Oedenberg,secret,S&D,72625
5497,Gierek,secret,S&D,72625
4937,Gill Neena,secret,S&D,72625
6502,Giuffrida,secret,S&D,72625
5425,Gomes,secret,S&D,72625
6688,Grammatikakis,secret,S&D,72625
6419,Grapini,secret,S&D,72625
6720,Graswander-Hainz,secret,S&D,72625
6580,Griffin,secret,S&D,72625
5692,Groote,secret,S&D,72625
6063,Gualtieri,secret,S&D,72625
6107,Guillaume,secret,S&D,72625
6603,Guteland,secret,S&D,72625
6212,Gutiérrez Prieto,secret,S&D,72625
6479,Hoffmann,secret,S&D,72625
4994,Honeyball,secret,S&D,72625
5738,Iotova,secret,S&D,72625
6029,Ivan,secret,S&D,72625
5870,Jaakonsaari,secret,S&D,72625
6624,Jongerius,secret,S&D,72625
6146,Kadenbach,secret,S&D,72625
6686,Kaili,secret,S&D,72625
6009,Kammerevert,secret,S&D,72625
3756,Kaufmann,secret,S&D,72625
6326,Keller Jan,secret,S&D,72625
6581,Khan,secret,S&D,72625
6571,Kirton-Darling,secret,S&D,72625
6459,Köster,secret,S&D,72625
3761,Krehl,secret,S&D,72625
6367,Kumpula-Natri,secret,S&D,72625
6435,Kyenge,secret,S&D,72625
6689,Kyrkos,secret,S&D,72625
3823,Lange,secret,S&D,72625
6329,Lauristin,secret,S&D,72625
4685,Leinen,secret,S&D,72625
5094,Liberadzki,secret,S&D,72625
6477,Lietz,secret,S&D,72625
6648,López,secret,S&D,72625
5984,López Aguilar,secret,S&D,72625
5860,Ludvigsson,secret,S&D,72625
6521,Łybacka,secret,S&D,72625
4646,McAvan,secret,S&D,72625
6380,Mamikins,secret,S&D,72625
5314,Maňka,secret,S&D,72625
6355,Manscour,secret,S&D,72625
1133,Martin David,secret,S&D,72625
6354,Maurel,secret,S&D,72625
6322,Mavrides,secret,S&D,72625
6476,Melior,secret,S&D,72625
6296,Mizzi,secret,S&D,72625
6423,Moisă,secret,S&D,72625
6351,Molnár,secret,S&D,72625
6562,Moody,secret,S&D,72625
4923,Moraes,secret,S&D,72625
6422,Morgano,secret,S&D,72625
6506,Mosca,secret,S&D,72625
6691,Negrescu,secret,S&D,72625
6016,Neuser,secret,S&D,72625
6418,Nica,secret,S&D,72625
6352,Niedermüller,secret,S&D,72625
6242,Nilsson,secret,S&D,72625
6473,Noichl,secret,S&D,72625
5483,Panzeri,secret,S&D,72625
6487,Paolucci,secret,S&D,72625
6323,Papadakis Demetris,secret,S&D,72625
6103,Pargneaux,secret,S&D,72625
5648,Paşcu,secret,S&D,72625
6707,Pavel,secret,S&D,72625
5296,Peillon,secret,S&D,72625
6484,Picierno,secret,S&D,72625
6493,Pirinski,secret,S&D,72625
4851,Pittella,secret,S&D,72625
5894,Poc,secret,S&D,72625
6609,Post,secret,S&D,72625
6526,Preuß,secret,S&D,72625
6136,Regner,secret,S&D,72625
6316,Revault D'Allonnes Bonnefoy,secret,S&D,72625
6677,Rodrigues Liliana,secret,S&D,72625
6649,Rodríguez-Piñero Fernández,secret,S&D,72625
5813,Rodust,secret,S&D,72625
6357,Rozière,secret,S&D,72625
6415,Sant,secret,S&D,72625
5013,dos Santos,secret,S&D,72625
5653,Sârbu,secret,S&D,72625
5713,Schaldemose,secret,S&D,72625
6438,Schlein,secret,S&D,72625
3825,Schulz,secret,S&D,72625
6475,Schuster,secret,S&D,72625
5897,Sehnalová,secret,S&D,72625
6375,Serrão Santos,secret,S&D,72625
6381,Silva Pereira,secret,S&D,72625
6566,Simon Siôn,secret,S&D,72625
6093,Sippel,secret,S&D,72625
5844,Smolková,secret,S&D,72625
6003,Steinruck,secret,S&D,72625
6334,Szanyi,secret,S&D,72625
6427,Țapardel,secret,S&D,72625
5624,Tarabella,secret,S&D,72625
6282,Thomas,secret,S&D,72625
5459,Toia,secret,S&D,72625
6336,Ujhelyi,secret,S&D,72625
5859,Ulvskog,secret,S&D,72625
4757,Valenciano,secret,S&D,72625
4990,Van Brempt,secret,S&D,72625
6086,Vaughan,secret,S&D,72625
6425,Viotti,secret,S&D,72625
6582,Ward,secret,S&D,72625
6235,Weidenholzer,secret,S&D,72625
6478,von Weizsäcker,secret,S&D,72625
6463,Werner,secret,S&D,72625
6011,Westphal,secret,S&D,72625
5845,Zala,secret,S&D,72625
6434,Zanonato,secret,S&D,72625
5957,Zemke,secret,S&D,72625
6714,Zoffoli,secret,S&D,72625
6373,Zorrinho,secret,S&D,72625
5910,Albrecht,secret,Verts/ALE,72625
6606,Andersson,secret,Verts/ALE,72625
5291,Auken,secret,Verts/ALE,72625
5918,Bové,secret,Verts/ALE,72625
6455,Buchner,secret,Verts/ALE,72625
5358,Cramer,secret,Verts/ALE,72625
6730,Dalunde,secret,Verts/ALE,72625
6040,Delli,secret,Verts/ALE,72625
6324,Durand,secret,Verts/ALE,72625
5899,Eickhout,secret,Verts/ALE,72625
6703,Engström,secret,Verts/ALE,72625
4954,Evans,secret,Verts/ALE,72625
5904,Giegold,secret,Verts/ALE,72625
5353,Harms,secret,Verts/ALE,72625
5926,Häusling,secret,Verts/ALE,72625
6486,Heubuch,secret,Verts/ALE,72625
5914,Jadot,secret,Verts/ALE,72625
5908,Keller Ska,secret,Verts/ALE,72625
4935,Lambert,secret,Verts/ALE,72625
5838,Lamberts,secret,Verts/ALE,72625
6149,Lunacek,secret,Verts/ALE,72625
6550,Maragall,secret,Verts/ALE,72625
6349,Meszerics,secret,Verts/ALE,72625
6453,Reda,secret,Verts/ALE,72625
6552,Reimon,secret,Verts/ALE,72625
6529,Reintke,secret,Verts/ALE,72625
5917,Rivasi,secret,Verts/ALE,72625
6694,Ropė,secret,Verts/ALE,72625
5987,Sargentini,secret,Verts/ALE,72625
6560,Scott Cato,secret,Verts/ALE,72625
6659,Sebastià,secret,Verts/ALE,72625
6390,Škrlec,secret,Verts/ALE,72625
4983,Staes,secret,Verts/ALE,72625
6168,Tarand,secret,Verts/ALE,72625
6549,Terricabras,secret,Verts/ALE,72625
5360,Trüpel,secret,Verts/ALE,72625
4847,Turmes,secret,Verts/ALE,72625
6591,Urtasun,secret,Verts/ALE,72625
6605,Valero,secret,Verts/ALE,72625
6551,Vana,secret,Verts/ALE,72625
5602,Ždanoka,secret,Verts/ALE,72625
5682,Ali,attended,manual,72625
5411,Ayala Sender,attended,manual,72625
6456,Bettini,attended,manual,72625
3800,Coelho,attended,manual,72625
6085,Costa,attended,manual,72625
5490,Czarnecki,attended,manual,72625
6104,Ford,attended,manual,72625
6169,Goulard,attended,manual,72625
4535,Hautala,attended,manual,72625
6596,Hayes,attended,manual,72625
4920,Helmer,attended,manual,72625
4655,Hudghton,attended,manual,72625
6054,Joly,attended,manual,72625
6095,Kalniete,attended,manual,72625
6525,Karski,attended,manual,72625
6196,Kovatchev,attended,manual,72625
5362,Lambsdorff,attended,manual,72625
3855,Liese,attended,manual,72625
5902,Lochbihler,attended,manual,72625
6544,Nagy,attended,manual,72625
6618,Nekov,attended,manual,72625
6261,Picula,attended,manual,72625
6625,Piri,attended,manual,72625
5890,Rohde,attended,manual,72625
6259,Sarvamaa,attended,manual,72625
5416,Saryusz-Wolski,attended,manual,72625
6036,Sassoli,attended,manual,72625
6490,Stanishev,attended,manual,72625
4949,Stihler,attended,manual,72625
5435,Takkula,attended,manual,72625
6019,Tănăsescu,attended,manual,72625
6623,Tang,attended,manual,72625
6204,Taylor,attended,manual,72625
6042,Theurer,attended,manual,72625
5949,Thun und Hohenstein,attended,manual,72625
6007,Ungureanu,attended,manual,72625
5714,Vălean,attended,manual,72625
6573,Collins,excused,manual,72625
0,Crowley,excused,manual,72625
6508,Kofod,excused,manual,72625
5938,Lope Fontagné,excused,manual,72625
6633,Maeijer,excused,manual,72625
5985,Matera,excused,manual,72625
6690,Mihaylova,excused,manual,72625
5849,Morvai,excused,manual,72625
1487,Quisthoudt-Rowohl,excused,manual,72625
6154,Rochefort,excused,manual,72625
4705,Sommer,excused,manual,72625
