mepid,mep,result,group,identifier
5013,dos Santos,for,S&D,82172
5653,Sârbu,for,S&D,82172
6036,Sassoli,for,S&D,82172
5713,Schaldemose,for,S&D,82172
6438,Schlein,for,S&D,82172
6475,Schuster,for,S&D,82172
5897,Sehnalová,for,S&D,82172
6375,Serrão Santos,for,S&D,82172
6381,Silva Pereira,for,S&D,82172
6008,Simon Peter,for,S&D,82172
6566,Simon Siôn,for,S&D,82172
6093,Sippel,for,S&D,82172
5844,Smolková,for,S&D,82172
6498,Soru,for,S&D,82172
6490,Stanishev,for,S&D,82172
6003,Steinruck,for,S&D,82172
4949,Stihler,for,S&D,82172
6334,Szanyi,for,S&D,82172
6019,Tănăsescu,for,S&D,82172
6623,Tang,for,S&D,82172
6427,Țapardel,for,S&D,82172
5624,Tarabella,for,S&D,82172
6282,Thomas,for,S&D,82172
5459,Toia,for,S&D,82172
6336,Ujhelyi,for,S&D,82172
5859,Ulvskog,for,S&D,82172
4757,Valenciano,for,S&D,82172
4990,Van Brempt,for,S&D,82172
6086,Vaughan,for,S&D,82172
6425,Viotti,for,S&D,82172
6582,Ward,for,S&D,82172
6235,Weidenholzer,for,S&D,82172
6478,von Weizsäcker,for,S&D,82172
6463,Werner,for,S&D,82172
6011,Westphal,for,S&D,82172
5698,Willmott,for,S&D,82172
6735,Wölken,for,S&D,82172
5845,Zala,for,S&D,82172
6434,Zanonato,for,S&D,82172
5957,Zemke,for,S&D,82172
6714,Zoffoli,for,S&D,82172
6373,Zorrinho,for,S&D,82172
6431,Affronte,for,Verts/ALE,82172
5910,Albrecht,for,Verts/ALE,82172
6606,Andersson,for,Verts/ALE,82172
5291,Auken,for,Verts/ALE,82172
5918,Bové,for,Verts/ALE,82172
6455,Buchner,for,Verts/ALE,82172
5358,Cramer,for,Verts/ALE,82172
6040,Delli,for,Verts/ALE,82172
6324,Durand,for,Verts/ALE,82172
6703,Engström,for,Verts/ALE,82172
4954,Evans,for,Verts/ALE,82172
5904,Giegold,for,Verts/ALE,82172
5353,Harms,for,Verts/ALE,82172
5926,Häusling,for,Verts/ALE,82172
4535,Hautala,for,Verts/ALE,82172
4655,Hudghton,for,Verts/ALE,82172
5914,Jadot,for,Verts/ALE,82172
6350,Jávor,for,Verts/ALE,82172
4935,Lambert,for,Verts/ALE,82172
5838,Lamberts,for,Verts/ALE,82172
5902,Lochbihler,for,Verts/ALE,82172
6149,Lunacek,for,Verts/ALE,82172
6732,Marcellesi,for,Verts/ALE,82172
6349,Meszerics,for,Verts/ALE,82172
6552,Reimon,for,Verts/ALE,82172
6529,Reintke,for,Verts/ALE,82172
5917,Rivasi,for,Verts/ALE,82172
5987,Sargentini,for,Verts/ALE,82172
6560,Scott Cato,for,Verts/ALE,82172
6390,Škrlec,for,Verts/ALE,82172
5571,Smith,for,Verts/ALE,82172
6738,Solé,for,Verts/ALE,82172
6612,Šoltes,for,Verts/ALE,82172
4983,Staes,for,Verts/ALE,82172
6168,Tarand,for,Verts/ALE,82172
6204,Taylor,for,Verts/ALE,82172
6549,Terricabras,for,Verts/ALE,82172
5360,Trüpel,for,Verts/ALE,82172
4847,Turmes,for,Verts/ALE,82172
6591,Urtasun,for,Verts/ALE,82172
6605,Valero,for,Verts/ALE,82172
6551,Vana,for,Verts/ALE,82172
5602,Ždanoka,for,Verts/ALE,82172
5682,Ali,against,ALDE,82172
6407,Arthuis,against,ALDE,82172
6400,Auštrevičius,against,ALDE,82172
6097,van Baalen,against,ALDE,82172
6646,Becerra Basterrechea,against,ALDE,82172
6089,Bilbao Barandica,against,ALDE,82172
6339,Charanzová,against,ALDE,82172
4761,Cornillet,against,ALDE,82172
6439,Diaconu,against,ALDE,82172
6340,Dlabajová,against,ALDE,82172
6601,Federley,against,ALDE,82172
6724,Giménez Barbat,against,ALDE,82172
6622,Huitema,against,ALDE,82172
5681,Hyusmenova,against,ALDE,82172
5385,in 't Veld,against,ALDE,82172
5433,Jäätteenmäki,against,ALDE,82172
6338,Ježek,against,ALDE,82172
6328,Kallas,against,ALDE,82172
6504,Kyuchyuk,against,ALDE,82172
6740,Lalonde,against,ALDE,82172
5889,Løkkegaard,against,ALDE,82172
6402,Mazuronis,against,ALDE,82172
6041,Meissner,against,ALDE,82172
6690,Mihaylova,against,ALDE,82172
6626,van Miltenburg,against,ALDE,82172
6631,Mlinar,against,ALDE,82172
6500,Müller,against,ALDE,82172
6614,Nart,against,ALDE,82172
5997,Nicolai,against,ALDE,82172
6621,van Nieuwenhuizen,against,ALDE,82172
6705,Paet,against,ALDE,82172
6510,Petersen,against,ALDE,82172
6266,Radoš,against,ALDE,82172
6056,Riquet,against,ALDE,82172
6154,Rochefort,against,ALDE,82172
5890,Rohde,against,ALDE,82172
6100,Schaake,against,ALDE,82172
6722,Selimovic,against,ALDE,82172
5435,Takkula,against,ALDE,82172
6337,Telička,against,ALDE,82172
6331,Toom,against,ALDE,82172
6281,Torvalds,against,ALDE,82172
5879,Uspaskich,against,ALDE,82172
5770,Weber Renate,against,ALDE,82172
5864,Wikström,against,ALDE,82172
5262,Ashworth,against,ECR,82172
6509,Barekov,against,ECR,82172
6574,Bashir,against,ECR,82172
4911,Belder,against,ECR,82172
6081,Campbell Bannerman,against,ECR,82172
5490,Czarnecki,against,ECR,82172
6719,Czesak,against,ECR,82172
5981,van Dalen,against,ECR,82172
6712,Dalton,against,ECR,82172
6291,Demesmaeker,against,ECR,82172
6516,Dohrmann,against,ECR,82172
6511,Dzhambazki,against,ECR,82172
4880,Fitto,against,ECR,82172
6743,Flack,against,ECR,82172
4957,Foster,against,ECR,82172
5472,Fotyga,against,ECR,82172
6112,Fox,against,ECR,82172
6452,Gericke,against,ECR,82172
6111,Girling,against,ECR,82172
6539,Gosiewska,against,ECR,82172
6358,Halla-aho,against,ECR,82172
4959,Hannan,against,ECR,82172
6460,Henkel,against,ECR,82172
6725,Hoc,against,ECR,82172
6531,Jurek,against,ECR,82172
5563,Karim,against,ECR,82172
6525,Karski,against,ECR,82172
6726,Kłosowski,against,ECR,82172
6461,Kölmel,against,ECR,82172
6530,Krasnodębski,against,ECR,82172
5453,Krupa,against,ECR,82172
5507,Kuźmiuk,against,ECR,82172
5969,Legutko,against,ECR,82172
6704,Loones,against,ECR,82172
6457,Lucke,against,ECR,82172
6234,McIntyre,against,ECR,82172
5996,Macovei,against,ECR,82172
6742,Matthews,against,ECR,82172
5851,Messerschmidt,against,ECR,82172
1230,Nicholson,against,ECR,82172
6536,Ożóg,against,ECR,82172
6512,Piecha,against,ECR,82172
5460,Piotrowski,against,ECR,82172
5974,Poręba,against,ECR,82172
6736,Procter,against,ECR,82172
6718,Ruohonen-Lerner,against,ECR,82172
6428,Sernagiotto,against,ECR,82172
6545,Škripek,against,ECR,82172
6464,Starbatty,against,ECR,82172
6682,Stevens,against,ECR,82172
6546,Sulík,against,ECR,82172
6088,Swinburne,against,ECR,82172
4925,Tannock,against,ECR,82172
5878,Tomaševski,against,ECR,82172
6300,Tomašić,against,ECR,82172
5892,Tošenovský,against,ECR,82172
5113,Ujazdowski,against,ECR,82172
6711,Van Bossuyt,against,ECR,82172
4917,Van Orden,against,ECR,82172
6513,Vistisen,against,ECR,82172
6515,Wiśniewska,against,ECR,82172
5052,Zahradil,against,ECR,82172
5598,Zīle,against,ECR,82172
6522,Złotowski,against,ECR,82172
6066,Agnew,against,EFDD,82172
6559,Aker,against,EFDD,82172
6577,Arnott,against,EFDD,82172
5567,Batten,against,EFDD,82172
6590,Carver,against,EFDD,82172
6586,Coburn,against,EFDD,82172
6573,Collins,against,EFDD,82172
6569,Etheridge,against,EFDD,82172
6558,Finch,against,EFDD,82172
6584,Gill Nathan,against,EFDD,82172
4920,Helmer,against,EFDD,82172
6575,Hookem,against,EFDD,82172
6524,Iwaszkiewicz,against,EFDD,82172
6448,Mach,against,EFDD,82172
5977,Nuttall,against,EFDD,82172
6557,O'Flynn,against,EFDD,82172
6563,Parker,against,EFDD,82172
6564,Reid,against,EFDD,82172
6568,Seymour,against,EFDD,82172
6462,von Storch,against,EFDD,82172
6607,Winberg,against,EFDD,82172
6593,Annemans,against,ENF,82172
6382,Arnautu,against,ENF,82172
6555,Atkinson,against,ENF,82172
6394,Bay,against,ENF,82172
6405,Bilde,against,ENF,82172
6387,Boutonnet,against,ENF,82172
6391,Briois,against,ENF,82172
6384,D'Ornano,against,ENF,82172
6741,Elissen,against,ENF,82172
6401,Ferrand,against,ENF,82172
6450,Goddyn,against,ENF,82172
6630,de Graaff,against,ENF,82172
6629,Kappel,against,ENF,82172
6372,Lebreton,against,ENF,82172
6699,Loiseau,against,ENF,82172
6385,Martin Dominique,against,ENF,82172
6533,Marusik,against,ENF,82172
6627,Mayer Georg,against,ENF,82172
6399,Mélin,against,ENF,82172
6395,Monot,against,ENF,82172
6403,Montel,against,ENF,82172
6123,Obermayr,against,ENF,82172
6474,Philippot,against,ENF,82172
6426,Rebega,against,ENF,82172
6389,Schaffhauser,against,ENF,82172
6634,Stuger,against,ENF,82172
6392,Troszczynski,against,ENF,82172
6228,Zijlstra,against,ENF,82172
6541,Żółtek,against,ENF,82172
5237,Chountis,against,GUE/NGL,82172
6496,De Masi,against,GUE/NGL,82172
5886,Ferreira,against,GUE/NGL,82172
6076,Hadjigeorgiou,against,GUE/NGL,82172
6026,Lösing,against,GUE/NGL,82172
6692,Maltese,against,GUE/NGL,82172
6727,Pimenta Lopes,against,GUE/NGL,82172
6321,Sylikiotis,against,GUE/NGL,82172
6678,Viegas,against,GUE/NGL,82172
6386,Chauprade,against,NI,82172
6106,Dodds,against,NI,82172
6669,Epitideios,against,NI,82172
6668,Fountoulis,against,NI,82172
1380,Gollnisch,against,NI,82172
6556,James,against,NI,82172
6517,Korwin-Mikke,against,NI,82172
5416,Saryusz-Wolski,against,NI,82172
6670,Synadinos,against,NI,82172
6585,Woolfe,against,NI,82172
6602,Adaktusson,against,PPE,82172
5395,Andrikienė,against,PPE,82172
4742,Ayuso,against,PPE,82172
6191,Bach,against,PPE,82172
6135,Balz,against,PPE,82172
5885,Bendtsen,against,PPE,82172
6343,Bocskor,against,PPE,82172
1507,Böge,against,PPE,82172
6613,Bogovič,against,PPE,82172
6535,Boni,against,PPE,82172
1278,Brok,against,PPE,82172
6617,Buda,against,PPE,82172
5729,Buşoi,against,PPE,82172
6021,Cadec,against,PPE,82172
5928,van de Camp,against,PPE,82172
5252,Casa,against,PPE,82172
5341,Caspary,against,PPE,82172
5508,del Castillo Vera,against,PPE,82172
5554,Cesa,against,PPE,82172
6492,Cicu,against,PPE,82172
6406,Cirio,against,PPE,82172
6273,Collin-Langen,against,PPE,82172
5948,Comi,against,PPE,82172
5861,Corazza Bildt,against,PPE,82172
6548,Csáky,against,PPE,82172
5921,Danjean,against,PPE,82172
6194,Dantin,against,PPE,82172
6364,Delahaye,against,PPE,82172
6345,Deli,against,PPE,82172
5350,Deß,against,PPE,82172
5998,Deutsch,against,PPE,82172
5515,Díaz de Mera García Consuegra,against,PPE,82172
5960,Dorfmann,against,PPE,82172
5348,Ehler,against,PPE,82172
6047,Engel,against,PPE,82172
6342,Erdős,against,PPE,82172
5983,Estaràs Ferragut,against,PPE,82172
3833,Ferber,against,PPE,82172
5903,Fisas Ayxelà,against,PPE,82172
5256,Fjellner,against,PPE,82172
1508,Florenz,against,PPE,82172
6020,Gabriel,against,PPE,82172
4659,Gahler,against,PPE,82172
5280,Gál,against,PPE,82172
6202,Gáll-Pelcz,against,PPE,82172
6615,Gambús,against,PPE,82172
5803,Gardini,against,PPE,82172
6441,Gieseke,against,PPE,82172
6632,González Pons,against,PPE,82172
5511,de Grandes Pascual,against,PPE,82172
5342,Gräßle,against,PPE,82172
4032,Grossetête,against,PPE,82172
5109,Grzyb,against,PPE,82172
6397,Guoga,against,PPE,82172
5138,Gyürk,against,PPE,82172
6596,Hayes,against,PPE,82172
5018,Herranz García,against,PPE,82172
6534,Hetman,against,PPE,82172
5953,Hohlmeier,against,PPE,82172
5254,Hökmark,against,PPE,82172
6346,Hölvényi,against,PPE,82172
4987,Hortefeux,against,PPE,82172
5952,Hübner,against,PPE,82172
5516,Iturgaiz,against,PPE,82172
5945,Jahr,against,PPE,82172
5954,Jazłowiecka,against,PPE,82172
5978,Jiménez-Becerril Barrio,against,PPE,82172
6360,Joulaud,against,PPE,82172
5944,Kalinowski,against,PPE,82172
6095,Kalniete,against,PPE,82172
4669,Karas,against,PPE,82172
6070,Kariņš,against,PPE,82172
6666,Kefalogiannis,against,PPE,82172
5542,Kelam,against,PPE,82172
5855,Kelly,against,PPE,82172
3759,Koch,against,PPE,82172
6001,Kósa,against,PPE,82172
6053,Köstinger,against,PPE,82172
6196,Kovatchev,against,PPE,82172
6527,Kozłowska-Rajewicz,against,PPE,82172
5403,Kudrycka,against,PPE,82172
5940,Kuhn,against,PPE,82172
5840,Kukan,against,PPE,82172
6662,Kyrtsos,against,PPE,82172
5727,de Lange,against,PPE,82172
3856,Langen,against,PPE,82172
6363,Lavrilleux,against,PPE,82172
6592,Lenaers,against,PPE,82172
5105,Lewandowski,against,PPE,82172
3855,Liese,against,PPE,82172
6442,Lins,against,PPE,82172
5938,Lope Fontagné,against,PPE,82172
5517,López-Istúriz White,against,PPE,82172
5964,Łukacijewska,against,PPE,82172
6440,McAllister,against,PPE,82172
5245,McGuinness,against,PPE,82172
6303,Maletić,against,PPE,82172
6245,Malinov,against,PPE,82172
5774,Mănescu,against,PPE,82172
3845,Mann,against,PPE,82172
5646,Marinescu,against,PPE,82172
6465,Martusciello,against,PPE,82172
6096,Mato,against,PPE,82172
6721,Maullu,against,PPE,82172
6121,Melo,against,PPE,82172
6297,Metsola,against,PPE,82172
5308,Mikolášik,against,PPE,82172
5518,Millán Mon,against,PPE,82172
6436,Mureşan,against,PPE,82172
6544,Nagy,against,PPE,82172
4712,Niebler,against,PPE,82172
6332,Niedermayer,against,PPE,82172
5295,van Nistelrooij,against,PPE,82172
6709,Novakov,against,PPE,82172
5407,Olbrycht,against,PPE,82172
6377,Pabriks,against,PPE,82172
5702,Patriciello,against,PPE,82172
5033,Peterle,against,PPE,82172
6383,Petir,against,PPE,82172
5346,Pieper,against,PPE,82172
6537,Pitera,against,PPE,82172
6519,Plura,against,PPE,82172
6491,Pogliese,against,PPE,82172
6335,Polčák,against,PPE,82172
6092,Ponga,against,PPE,82172
6700,Pospíšil,against,PPE,82172
6010,Preda,against,PPE,82172
1487,Quisthoudt-Rowohl,against,PPE,82172
6488,Radev,against,PPE,82172
6072,Rangel,against,PPE,82172
1335,Reding,against,PPE,82172
6684,Rolin,against,PPE,82172
5512,Rosati,against,PPE,82172
6362,Ruas,against,PPE,82172
4596,Rübig,against,PPE,82172
4768,Saïfi,against,PPE,82172
3991,Salafranca Sánchez-Neyra,against,PPE,82172
6698,Salini,against,PPE,82172
6370,Sander,against,PPE,82172
6259,Sarvamaa,against,PPE,82172
5877,Saudargas,against,PPE,82172
6619,Schmidt,against,PPE,82172
5265,Schöpflin,against,PPE,82172
6636,Schreijer-Pierik,against,PPE,82172
6443,Schulze,against,PPE,82172
5345,Schwab,against,PPE,82172
5111,Siekierski,against,PPE,82172
5781,Sógor,against,PPE,82172
6341,Šojdrová,against,PPE,82172
4705,Sommer,against,PPE,82172
6663,Spyraki,against,PPE,82172
6547,Štefanec,against,PPE,82172
6333,Štětina,against,PPE,82172
5778,Stolojan,against,PPE,82172
6301,Šuica,against,PPE,82172
6680,Šulin,against,PPE,82172
5143,Szájer,against,PPE,82172
6528,Szejnfeld,against,PPE,82172
5949,Thun und Hohenstein,against,PPE,82172
5783,Tőkés,against,PPE,82172
6733,Tolić,against,PPE,82172
6681,Tomc,against,PPE,82172
6717,Ţurcanu,against,PPE,82172
6007,Ungureanu,against,PPE,82172
5734,Urutchev,against,PPE,82172
5600,Vaidere,against,PPE,82172
6638,Valcárcel Siso,against,PPE,82172
5714,Vălean,against,PPE,82172
5930,Verheyen,against,PPE,82172
6356,Virkkunen,against,PPE,82172
5934,Voss,against,PPE,82172
6664,Vozemberg-Vrionidi,against,PPE,82172
5947,Wałęsa,against,PPE,82172
6542,Wenta,against,PPE,82172
4643,Wieland,against,PPE,82172
5937,Winkler Hermann,against,PPE,82172
5782,Winkler Iuliu,against,PPE,82172
5189,Záborská,against,PPE,82172
6665,Zagorakis,against,PPE,82172
6344,Zdechovský,against,PPE,82172
6532,Zdrojewski,against,PPE,82172
5935,Zeller,against,PPE,82172
6734,Zovko,against,PPE,82172
6094,Zver,against,PPE,82172
5420,Zwiefka,against,PPE,82172
6181,Tremosa i Balcells,abstention,ALDE,82172
4550,Väyrynen,abstention,ALDE,82172
6667,Marias,abstention,ECR,82172
6468,Adinolfi,abstention,EFDD,82172
6445,Agea,abstention,EFDD,82172
6480,Aiuto,abstention,EFDD,82172
6411,Beghin,abstention,EFDD,82172
6374,Bergeron,abstention,EFDD,82172
6430,Borrelli,abstention,EFDD,82172
6446,Castaldo,abstention,EFDD,82172
6494,Corrao,abstention,EFDD,82172
6472,D'Amato,abstention,EFDD,82172
6413,Evi,abstention,EFDD,82172
6470,Ferrara,abstention,EFDD,82172
6497,Moi,abstention,EFDD,82172
6482,Pedicini,abstention,EFDD,82172
6447,Tamburrano,abstention,EFDD,82172
6412,Valli,abstention,EFDD,82172
6695,Zullo,abstention,EFDD,82172
6723,Benito Ziluaga,abstention,GUE/NGL,82172
6604,Björk,abstention,GUE/NGL,82172
6595,Boylan,abstention,GUE/NGL,82172
6598,Carthy,abstention,GUE/NGL,82172
6660,Chrysogonos,abstention,GUE/NGL,82172
6701,Couso Permuy,abstention,GUE/NGL,82172
6501,Eck,abstention,GUE/NGL,82172
6597,Flanagan,abstention,GUE/NGL,82172
6693,Forenza,abstention,GUE/NGL,82172
6702,González Peñas,abstention,GUE/NGL,82172
6628,Hazekamp,abstention,GUE/NGL,82172
6657,Juaristi Abaunz,abstention,GUE/NGL,82172
6313,Kari,abstention,GUE/NGL,82172
5450,Kohlíček,abstention,GUE/NGL,82172
5039,Konečná,abstention,GUE/NGL,82172
6713,Kouloglou,abstention,GUE/NGL,82172
6675,Kuneva,abstention,GUE/NGL,82172
6369,Kyllönen,abstention,GUE/NGL,82172
6653,López Bermejo,abstention,GUE/NGL,82172
5044,Maštálka,abstention,GUE/NGL,82172
5992,Matias,abstention,GUE/NGL,82172
6643,Mineur,abstention,GUE/NGL,82172
6599,Ní Riada,abstention,GUE/NGL,82172
6250,Omarjee,abstention,GUE/NGL,82172
5596,Papadimoulis,abstention,GUE/NGL,82172
6674,Sakorafa,abstention,GUE/NGL,82172
6641,Sánchez Caldentey,abstention,GUE/NGL,82172
6655,Senra Rodríguez,abstention,GUE/NGL,82172
6716,Torres Martínez,abstention,GUE/NGL,82172
6715,Urbán Crespo,abstention,GUE/NGL,82172
6656,Vallina,abstention,GUE/NGL,82172
6030,Vergiat,abstention,GUE/NGL,82172
3800,Coelho,abstention,PPE,82172
6068,Fernandes,abstention,PPE,82172
6365,Ribeiro,abstention,PPE,82172
5913,Bütikofer,attended,manual,82172
4929,Farage,attended,manual,82172
4685,Leinen,attended,manual,82172
5788,Pietikäinen,attended,manual,82172
6694,Ropė,attended,manual,82172
6042,Theurer,attended,manual,82172
6466,Trebesius,attended,manual,82172
6673,Zarianopoulos,attended,manual,82172
1340,Alliot-Marie,excused,manual,82172
6110,Bearder,excused,manual,82172
6216,Becker,excused,manual,82172
6583,Bours,excused,manual,82172
5388,Buzek,excused,manual,82172
5328,Cavada,excused,manual,82172
6083,Cofferati,excused,manual,82172
0,Crowley,excused,manual,82172
6172,Dati,excused,manual,82172
5899,Eickhout,excused,manual,82172
5908,Ska Keller,excused,manual,82172
6571,Kirton-Darling,excused,manual,82172
1350,Lamassoure,excused,manual,82172
5988,La Via,excused,manual,82172
5909,Le Hyaric,excused,manual,82172
1529,Jean-Marie Le Pen,excused,manual,82172
5985,Matera,excused,manual,82172
6483,Maydell,excused,manual,82172
6368,Morano,excused,manual,82172
5732,Morin-Chartier,excused,manual,82172
6506,Mosca,excused,manual,82172
6361,Muselier,excused,manual,82172
5547,Mussolini,excused,manual,82172
4851,Pittella,excused,manual,82172
6224,Proust,excused,manual,82172
6728,Punset,excused,manual,82172
4482,Tajani,excused,manual,82172
6159,Verhofstadt,excused,manual,82172
5351,Manfred Weber,excused,manual,82172
6540,Jana Žitňanská,excused,manual,82172
