mepid,mep,result,group,identifier
5879,Uspaskich,for,ALDE,2017-12-13_30.
6151,Vajgl,for,ALDE,2017-12-13_30.
6710,Vautmans,for,ALDE,2017-12-13_30.
6159,Verhofstadt,for,ALDE,2017-12-13_30.
5770,Weber Renate,for,ALDE,2017-12-13_30.
6729,Wierinck,for,ALDE,2017-12-13_30.
5864,Wikström,for,ALDE,2017-12-13_30.
5490,Czarnecki,for,ECR,2017-12-13_30.
6719,Czesak,for,ECR,2017-12-13_30.
6539,Gosiewska,for,ECR,2017-12-13_30.
6725,Hoc,for,ECR,2017-12-13_30.
6531,Jurek,for,ECR,2017-12-13_30.
6726,Kłosowski,for,ECR,2017-12-13_30.
6530,Krasnodębski,for,ECR,2017-12-13_30.
5453,Krupa,for,ECR,2017-12-13_30.
5507,Kuźmiuk,for,ECR,2017-12-13_30.
5969,Legutko,for,ECR,2017-12-13_30.
6457,Lucke,for,ECR,2017-12-13_30.
5996,Macovei,for,ECR,2017-12-13_30.
6667,Marias,for,ECR,2017-12-13_30.
6536,Ożóg,for,ECR,2017-12-13_30.
6512,Piecha,for,ECR,2017-12-13_30.
5460,Piotrowski,for,ECR,2017-12-13_30.
5974,Poręba,for,ECR,2017-12-13_30.
6428,Sernagiotto,for,ECR,2017-12-13_30.
6545,Škripek,for,ECR,2017-12-13_30.
6546,Sulík,for,ECR,2017-12-13_30.
5878,Tomaševski,for,ECR,2017-12-13_30.
5892,Tošenovský,for,ECR,2017-12-13_30.
6515,Wiśniewska,for,ECR,2017-12-13_30.
5052,Zahradil,for,ECR,2017-12-13_30.
6540,Žitňanská,for,ECR,2017-12-13_30.
6522,Złotowski,for,ECR,2017-12-13_30.
6468,Adinolfi,for,EFDD,2017-12-13_30.
6445,Agea,for,EFDD,2017-12-13_30.
6480,Aiuto,for,EFDD,2017-12-13_30.
6411,Beghin,for,EFDD,2017-12-13_30.
6430,Borrelli,for,EFDD,2017-12-13_30.
6446,Castaldo,for,EFDD,2017-12-13_30.
6494,Corrao,for,EFDD,2017-12-13_30.
6472,D'Amato,for,EFDD,2017-12-13_30.
6413,Evi,for,EFDD,2017-12-13_30.
6470,Ferrara,for,EFDD,2017-12-13_30.
6497,Moi,for,EFDD,2017-12-13_30.
5875,Paksas,for,EFDD,2017-12-13_30.
6482,Pedicini,for,EFDD,2017-12-13_30.
6447,Tamburrano,for,EFDD,2017-12-13_30.
6412,Valli,for,EFDD,2017-12-13_30.
6695,Zullo,for,EFDD,2017-12-13_30.
6123,Obermayr,for,ENF,2017-12-13_30.
6280,Anderson Martina,for,GUE/NGL,2017-12-13_30.
6723,Benito Ziluaga,for,GUE/NGL,2017-12-13_30.
6604,Björk,for,GUE/NGL,2017-12-13_30.
6595,Boylan,for,GUE/NGL,2017-12-13_30.
6598,Carthy,for,GUE/NGL,2017-12-13_30.
5237,Chountis,for,GUE/NGL,2017-12-13_30.
6660,Chrysogonos,for,GUE/NGL,2017-12-13_30.
6501,Eck,for,GUE/NGL,2017-12-13_30.
6024,Ernst,for,GUE/NGL,2017-12-13_30.
5886,Ferreira,for,GUE/NGL,2017-12-13_30.
6597,Flanagan,for,GUE/NGL,2017-12-13_30.
6693,Forenza,for,GUE/NGL,2017-12-13_30.
6702,González Peñas,for,GUE/NGL,2017-12-13_30.
6076,Hadjigeorgiou,for,GUE/NGL,2017-12-13_30.
5922,de Jong,for,GUE/NGL,2017-12-13_30.
6657,Juaristi Abaunz,for,GUE/NGL,2017-12-13_30.
6313,Kari,for,GUE/NGL,2017-12-13_30.
5450,Kohlíček,for,GUE/NGL,2017-12-13_30.
5039,Konečná,for,GUE/NGL,2017-12-13_30.
6713,Kouloglou,for,GUE/NGL,2017-12-13_30.
6675,Kuneva,for,GUE/NGL,2017-12-13_30.
5909,Le Hyaric,for,GUE/NGL,2017-12-13_30.
6026,Lösing,for,GUE/NGL,2017-12-13_30.
6692,Maltese,for,GUE/NGL,2017-12-13_30.
5044,Maštálka,for,GUE/NGL,2017-12-13_30.
5992,Matias,for,GUE/NGL,2017-12-13_30.
6310,Michels,for,GUE/NGL,2017-12-13_30.
6643,Mineur,for,GUE/NGL,2017-12-13_30.
6599,Ní Riada,for,GUE/NGL,2017-12-13_30.
6250,Omarjee,for,GUE/NGL,2017-12-13_30.
5596,Papadimoulis,for,GUE/NGL,2017-12-13_30.
6727,Pimenta Lopes,for,GUE/NGL,2017-12-13_30.
6674,Sakorafa,for,GUE/NGL,2017-12-13_30.
6641,Sánchez Caldentey,for,GUE/NGL,2017-12-13_30.
6758,Schirdewan,for,GUE/NGL,2017-12-13_30.
6444,Spinelli,for,GUE/NGL,2017-12-13_30.
6321,Sylikiotis,for,GUE/NGL,2017-12-13_30.
6716,Torres Martínez,for,GUE/NGL,2017-12-13_30.
6715,Urbán Crespo,for,GUE/NGL,2017-12-13_30.
6030,Vergiat,for,GUE/NGL,2017-12-13_30.
6678,Viegas,for,GUE/NGL,2017-12-13_30.
6747,Vieu,for,GUE/NGL,2017-12-13_30.
5368,Zimmer,for,GUE/NGL,2017-12-13_30.
6048,Balczó,for,NI,2017-12-13_30.
6386,Chauprade,for,NI,2017-12-13_30.
6668,Fountoulis,for,NI,2017-12-13_30.
6203,Kovács,for,NI,2017-12-13_30.
5416,Saryusz-Wolski,for,NI,2017-12-13_30.
6670,Synadinos,for,NI,2017-12-13_30.
6602,Adaktusson,for,PPE,2017-12-13_30.
6755,Ademov,for,PPE,2017-12-13_30.
1340,Alliot-Marie,for,PPE,2017-12-13_30.
5395,Andrikienė,for,PPE,2017-12-13_30.
6594,Arimont,for,PPE,2017-12-13_30.
4742,Ayuso,for,PPE,2017-12-13_30.
6191,Bach,for,PPE,2017-12-13_30.
6135,Balz,for,PPE,2017-12-13_30.
6216,Becker,for,PPE,2017-12-13_30.
5377,Belet,for,PPE,2017-12-13_30.
6343,Bocskor,for,PPE,2017-12-13_30.
1507,Böge,for,PPE,2017-12-13_30.
6613,Bogovič,for,PPE,2017-12-13_30.
6535,Boni,for,PPE,2017-12-13_30.
1278,Brok,for,PPE,2017-12-13_30.
6617,Buda,for,PPE,2017-12-13_30.
5729,Buşoi,for,PPE,2017-12-13_30.
5388,Buzek,for,PPE,2017-12-13_30.
6021,Cadec,for,PPE,2017-12-13_30.
5928,van de Camp,for,PPE,2017-12-13_30.
5252,Casa,for,PPE,2017-12-13_30.
5341,Caspary,for,PPE,2017-12-13_30.
5508,del Castillo Vera,for,PPE,2017-12-13_30.
5554,Cesa,for,PPE,2017-12-13_30.
5236,Christoforou,for,PPE,2017-12-13_30.
6492,Cicu,for,PPE,2017-12-13_30.
6406,Cirio,for,PPE,2017-12-13_30.
6600,Clune,for,PPE,2017-12-13_30.
6273,Collin-Langen,for,PPE,2017-12-13_30.
5948,Comi,for,PPE,2017-12-13_30.
5861,Corazza Bildt,for,PPE,2017-12-13_30.
6548,Csáky,for,PPE,2017-12-13_30.
5921,Danjean,for,PPE,2017-12-13_30.
6194,Dantin,for,PPE,2017-12-13_30.
6172,Dati,for,PPE,2017-12-13_30.
6364,Delahaye,for,PPE,2017-12-13_30.
6345,Deli,for,PPE,2017-12-13_30.
5350,Deß,for,PPE,2017-12-13_30.
5998,Deutsch,for,PPE,2017-12-13_30.
6762,Didier,for,PPE,2017-12-13_30.
5960,Dorfmann,for,PPE,2017-12-13_30.
5348,Ehler,for,PPE,2017-12-13_30.
6047,Engel,for,PPE,2017-12-13_30.
6342,Erdős,for,PPE,2017-12-13_30.
5983,Estaràs Ferragut,for,PPE,2017-12-13_30.
6679,Faria,for,PPE,2017-12-13_30.
3833,Ferber,for,PPE,2017-12-13_30.
6068,Fernandes,for,PPE,2017-12-13_30.
5256,Fjellner,for,PPE,2017-12-13_30.
1508,Florenz,for,PPE,2017-12-13_30.
4659,Gahler,for,PPE,2017-12-13_30.
5280,Gál,for,PPE,2017-12-13_30.
6615,Gambús,for,PPE,2017-12-13_30.
5803,Gardini,for,PPE,2017-12-13_30.
6441,Gieseke,for,PPE,2017-12-13_30.
6632,González Pons,for,PPE,2017-12-13_30.
5511,de Grandes Pascual,for,PPE,2017-12-13_30.
5342,Gräßle,for,PPE,2017-12-13_30.
4032,Grossetête,for,PPE,2017-12-13_30.
5109,Grzyb,for,PPE,2017-12-13_30.
6596,Hayes,for,PPE,2017-12-13_30.
5018,Herranz García,for,PPE,2017-12-13_30.
6534,Hetman,for,PPE,2017-12-13_30.
5953,Hohlmeier,for,PPE,2017-12-13_30.
5254,Hökmark,for,PPE,2017-12-13_30.
4987,Hortefeux,for,PPE,2017-12-13_30.
5952,Hübner,for,PPE,2017-12-13_30.
5516,Iturgaiz,for,PPE,2017-12-13_30.
5945,Jahr,for,PPE,2017-12-13_30.
5954,Jazłowiecka,for,PPE,2017-12-13_30.
5978,Jiménez-Becerril Barrio,for,PPE,2017-12-13_30.
6360,Joulaud,for,PPE,2017-12-13_30.
6055,Juvin,for,PPE,2017-12-13_30.
5944,Kalinowski,for,PPE,2017-12-13_30.
6095,Kalniete,for,PPE,2017-12-13_30.
4669,Karas,for,PPE,2017-12-13_30.
6070,Kariņš,for,PPE,2017-12-13_30.
6666,Kefalogiannis,for,PPE,2017-12-13_30.
5542,Kelam,for,PPE,2017-12-13_30.
5855,Kelly,for,PPE,2017-12-13_30.
3759,Koch,for,PPE,2017-12-13_30.
6001,Kósa,for,PPE,2017-12-13_30.
6196,Kovatchev,for,PPE,2017-12-13_30.
6527,Kozłowska-Rajewicz,for,PPE,2017-12-13_30.
5940,Kuhn,for,PPE,2017-12-13_30.
5840,Kukan,for,PPE,2017-12-13_30.
6662,Kyrtsos,for,PPE,2017-12-13_30.
1350,Lamassoure,for,PPE,2017-12-13_30.
5727,de Lange,for,PPE,2017-12-13_30.
3856,Langen,for,PPE,2017-12-13_30.
5988,La Via,for,PPE,2017-12-13_30.
6363,Lavrilleux,for,PPE,2017-12-13_30.
6592,Lenaers,for,PPE,2017-12-13_30.
5105,Lewandowski,for,PPE,2017-12-13_30.
3855,Liese,for,PPE,2017-12-13_30.
6442,Lins,for,PPE,2017-12-13_30.
5938,Lope Fontagné,for,PPE,2017-12-13_30.
5517,López-Istúriz White,for,PPE,2017-12-13_30.
5964,Łukacijewska,for,PPE,2017-12-13_30.
6440,McAllister,for,PPE,2017-12-13_30.
5245,McGuinness,for,PPE,2017-12-13_30.
6303,Maletić,for,PPE,2017-12-13_30.
6245,Malinov,for,PPE,2017-12-13_30.
6761,Mandl,for,PPE,2017-12-13_30.
5774,Mănescu,for,PPE,2017-12-13_30.
3845,Mann,for,PPE,2017-12-13_30.
5646,Marinescu,for,PPE,2017-12-13_30.
6465,Martusciello,for,PPE,2017-12-13_30.
5985,Matera,for,PPE,2017-12-13_30.
6096,Mato,for,PPE,2017-12-13_30.
6721,Maullu,for,PPE,2017-12-13_30.
6121,Melo,for,PPE,2017-12-13_30.
6297,Metsola,for,PPE,2017-12-13_30.
5518,Millán Mon,for,PPE,2017-12-13_30.
6366,Monteiro de Aguiar,for,PPE,2017-12-13_30.
6368,Morano,for,PPE,2017-12-13_30.
5732,Morin-Chartier,for,PPE,2017-12-13_30.
6436,Mureşan,for,PPE,2017-12-13_30.
6361,Muselier,for,PPE,2017-12-13_30.
6544,Nagy,for,PPE,2017-12-13_30.
4712,Niebler,for,PPE,2017-12-13_30.
6332,Niedermayer,for,PPE,2017-12-13_30.
5295,van Nistelrooij,for,PPE,2017-12-13_30.
6709,Novakov,for,PPE,2017-12-13_30.
5407,Olbrycht,for,PPE,2017-12-13_30.
6377,Pabriks,for,PPE,2017-12-13_30.
5702,Patriciello,for,PPE,2017-12-13_30.
5033,Peterle,for,PPE,2017-12-13_30.
6383,Petir,for,PPE,2017-12-13_30.
5346,Pieper,for,PPE,2017-12-13_30.
5788,Pietikäinen,for,PPE,2017-12-13_30.
6537,Pitera,for,PPE,2017-12-13_30.
6519,Plura,for,PPE,2017-12-13_30.
6491,Pogliese,for,PPE,2017-12-13_30.
6335,Polčák,for,PPE,2017-12-13_30.
6092,Ponga,for,PPE,2017-12-13_30.
6700,Pospíšil,for,PPE,2017-12-13_30.
6010,Preda,for,PPE,2017-12-13_30.
6224,Proust,for,PPE,2017-12-13_30.
1487,Quisthoudt-Rowohl,for,PPE,2017-12-13_30.
6488,Radev,for,PPE,2017-12-13_30.
6750,Radtke,for,PPE,2017-12-13_30.
6072,Rangel,for,PPE,2017-12-13_30.
1335,Reding,for,PPE,2017-12-13_30.
6365,Ribeiro,for,PPE,2017-12-13_30.
6684,Rolin,for,PPE,2017-12-13_30.
5512,Rosati,for,PPE,2017-12-13_30.
6362,Ruas,for,PPE,2017-12-13_30.
4768,Saïfi,for,PPE,2017-12-13_30.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-12-13_30.
6698,Salini,for,PPE,2017-12-13_30.
6370,Sander,for,PPE,2017-12-13_30.
6259,Sarvamaa,for,PPE,2017-12-13_30.
5877,Saudargas,for,PPE,2017-12-13_30.
6619,Schmidt,for,PPE,2017-12-13_30.
5265,Schöpflin,for,PPE,2017-12-13_30.
6443,Schulze,for,PPE,2017-12-13_30.
5345,Schwab,for,PPE,2017-12-13_30.
5111,Siekierski,for,PPE,2017-12-13_30.
5781,Sógor,for,PPE,2017-12-13_30.
6341,Šojdrová,for,PPE,2017-12-13_30.
4705,Sommer,for,PPE,2017-12-13_30.
6663,Spyraki,for,PPE,2017-12-13_30.
6547,Štefanec,for,PPE,2017-12-13_30.
6333,Štětina,for,PPE,2017-12-13_30.
5778,Stolojan,for,PPE,2017-12-13_30.
6301,Šuica,for,PPE,2017-12-13_30.
6680,Šulin,for,PPE,2017-12-13_30.
6672,Svoboda,for,PPE,2017-12-13_30.
5143,Szájer,for,PPE,2017-12-13_30.
6528,Szejnfeld,for,PPE,2017-12-13_30.
5949,Thun und Hohenstein,for,PPE,2017-12-13_30.
5783,Tőkés,for,PPE,2017-12-13_30.
6733,Tolić,for,PPE,2017-12-13_30.
6681,Tomc,for,PPE,2017-12-13_30.
6717,Ţurcanu,for,PPE,2017-12-13_30.
5734,Urutchev,for,PPE,2017-12-13_30.
5600,Vaidere,for,PPE,2017-12-13_30.
6638,Valcárcel Siso,for,PPE,2017-12-13_30.
5714,Vălean,for,PPE,2017-12-13_30.
6706,Vandenkendelaere,for,PPE,2017-12-13_30.
5930,Verheyen,for,PPE,2017-12-13_30.
6356,Virkkunen,for,PPE,2017-12-13_30.
5934,Voss,for,PPE,2017-12-13_30.
6664,Vozemberg-Vrionidi,for,PPE,2017-12-13_30.
5947,Wałęsa,for,PPE,2017-12-13_30.
5351,Weber Manfred,for,PPE,2017-12-13_30.
6542,Wenta,for,PPE,2017-12-13_30.
4643,Wieland,for,PPE,2017-12-13_30.
5937,Winkler Hermann,for,PPE,2017-12-13_30.
5189,Záborská,for,PPE,2017-12-13_30.
6749,Zammit Dimech,for,PPE,2017-12-13_30.
6344,Zdechovský,for,PPE,2017-12-13_30.
6532,Zdrojewski,for,PPE,2017-12-13_30.
5935,Zeller,for,PPE,2017-12-13_30.
6734,Zovko,for,PPE,2017-12-13_30.
6094,Zver,for,PPE,2017-12-13_30.
5420,Zwiefka,for,PPE,2017-12-13_30.
6651,Aguilera García,for,S&D,2017-12-13_30.
6567,Anderson Lucy,for,S&D,2017-12-13_30.
6279,Andrieu,for,S&D,2017-12-13_30.
6687,Androulakis,for,S&D,2017-12-13_30.
6553,Arena,for,S&D,2017-12-13_30.
5426,Assis,for,S&D,2017-12-13_30.
5411,Ayala Sender,for,S&D,2017-12-13_30.
6378,Balas,for,S&D,2017-12-13_30.
5866,Balčytis,for,S&D,2017-12-13_30.
6611,Bayet,for,S&D,2017-12-13_30.
6505,Benifei,for,S&D,2017-12-13_30.
5173,Beňová,for,S&D,2017-12-13_30.
3972,Berès,for,S&D,2017-12-13_30.
6456,Bettini,for,S&D,2017-12-13_30.
6650,Blanco López,for,S&D,2017-12-13_30.
5867,Blinkevičiūtė,for,S&D,2017-12-13_30.
6449,Bonafè,for,S&D,2017-12-13_30.
6264,Borzan,for,S&D,2017-12-13_30.
5768,Boştinaru,for,S&D,2017-12-13_30.
6572,Brannen,for,S&D,2017-12-13_30.
5465,Bresso,for,S&D,2017-12-13_30.
6421,Briano,for,S&D,2017-12-13_30.
4690,Bullmann,for,S&D,2017-12-13_30.
6647,Cabezón Ruiz,for,S&D,2017-12-13_30.
6489,Caputo,for,S&D,2017-12-13_30.
6499,Chinnici,for,S&D,2017-12-13_30.
6083,Cofferati,for,S&D,2017-12-13_30.
4628,Corbett,for,S&D,2017-12-13_30.
6085,Costa,for,S&D,2017-12-13_30.
6051,Cozzolino,for,S&D,2017-12-13_30.
6616,Cristea,for,S&D,2017-12-13_30.
6589,Dalli,for,S&D,2017-12-13_30.
6570,Dance,for,S&D,2017-12-13_30.
5829,Dăncilă,for,S&D,2017-12-13_30.
6458,Danti,for,S&D,2017-12-13_30.
6062,De Castro,for,S&D,2017-12-13_30.
6410,Delvaux,for,S&D,2017-12-13_30.
6437,De Monte,for,S&D,2017-12-13_30.
5816,Denanot,for,S&D,2017-12-13_30.
6420,Drăghici,for,S&D,2017-12-13_30.
6014,Ertug,for,S&D,2017-12-13_30.
6080,Fajon,for,S&D,2017-12-13_30.
6652,Fernández,for,S&D,2017-12-13_30.
6012,Fleckenstein,for,S&D,2017-12-13_30.
6620,Freund,for,S&D,2017-12-13_30.
6424,Frunzulică,for,S&D,2017-12-13_30.
5417,García Pérez,for,S&D,2017-12-13_30.
6130,Gardiazabal Rubial,for,S&D,2017-12-13_30.
6454,Gasbarra,for,S&D,2017-12-13_30.
3827,Gebhardt,for,S&D,2017-12-13_30.
6005,Geier,for,S&D,2017-12-13_30.
6485,Gentile,for,S&D,2017-12-13_30.
5495,Geringer de Oedenberg,for,S&D,2017-12-13_30.
5497,Gierek,for,S&D,2017-12-13_30.
4937,Gill Neena,for,S&D,2017-12-13_30.
6502,Giuffrida,for,S&D,2017-12-13_30.
5425,Gomes,for,S&D,2017-12-13_30.
6688,Grammatikakis,for,S&D,2017-12-13_30.
6419,Grapini,for,S&D,2017-12-13_30.
6720,Graswander-Hainz,for,S&D,2017-12-13_30.
6580,Griffin,for,S&D,2017-12-13_30.
6063,Gualtieri,for,S&D,2017-12-13_30.
6107,Guillaume,for,S&D,2017-12-13_30.
6212,Gutiérrez Prieto,for,S&D,2017-12-13_30.
5261,Hedh,for,S&D,2017-12-13_30.
6479,Hoffmann,for,S&D,2017-12-13_30.
4994,Honeyball,for,S&D,2017-12-13_30.
6745,Howarth,for,S&D,2017-12-13_30.
6029,Ivan,for,S&D,2017-12-13_30.
5870,Jaakonsaari,for,S&D,2017-12-13_30.
6161,Jáuregui Atondo,for,S&D,2017-12-13_30.
6624,Jongerius,for,S&D,2017-12-13_30.
6146,Kadenbach,for,S&D,2017-12-13_30.
6686,Kaili,for,S&D,2017-12-13_30.
6009,Kammerevert,for,S&D,2017-12-13_30.
3756,Kaufmann,for,S&D,2017-12-13_30.
6326,Keller Jan,for,S&D,2017-12-13_30.
DUPLICATE,Khan,for,S&D,2017-12-13_30.
6571,Kirton-Darling,for,S&D,2017-12-13_30.
6508,Kofod,for,S&D,2017-12-13_30.
6739,Kohn,for,S&D,2017-12-13_30.
6459,Köster,for,S&D,2017-12-13_30.
6495,Kouroumbashev,for,S&D,2017-12-13_30.
3761,Krehl,for,S&D,2017-12-13_30.
6367,Kumpula-Natri,for,S&D,2017-12-13_30.
6435,Kyenge,for,S&D,2017-12-13_30.
6689,Kyrkos,for,S&D,2017-12-13_30.
4685,Leinen,for,S&D,2017-12-13_30.
6477,Lietz,for,S&D,2017-12-13_30.
6648,López,for,S&D,2017-12-13_30.
5984,López Aguilar,for,S&D,2017-12-13_30.
5860,Ludvigsson,for,S&D,2017-12-13_30.
6521,Łybacka,for,S&D,2017-12-13_30.
4646,McAvan,for,S&D,2017-12-13_30.
6380,Mamikins,for,S&D,2017-12-13_30.
5314,Maňka,for,S&D,2017-12-13_30.
6355,Manscour,for,S&D,2017-12-13_30.
1133,Martin David,for,S&D,2017-12-13_30.
6565,Martin Edouard,for,S&D,2017-12-13_30.
6354,Maurel,for,S&D,2017-12-13_30.
6322,Mavrides,for,S&D,2017-12-13_30.
6737,Mayer Alex,for,S&D,2017-12-13_30.
6476,Melior,for,S&D,2017-12-13_30.
6296,Mizzi,for,S&D,2017-12-13_30.
6351,Molnár,for,S&D,2017-12-13_30.
6562,Moody,for,S&D,2017-12-13_30.
4923,Moraes,for,S&D,2017-12-13_30.
6422,Morgano,for,S&D,2017-12-13_30.
6618,Nekov,for,S&D,2017-12-13_30.
6016,Neuser,for,S&D,2017-12-13_30.
6418,Nica,for,S&D,2017-12-13_30.
6352,Niedermüller,for,S&D,2017-12-13_30.
6242,Nilsson,for,S&D,2017-12-13_30.
6473,Noichl,for,S&D,2017-12-13_30.
6156,Padar,for,S&D,2017-12-13_30.
6756,Palmer,for,S&D,2017-12-13_30.
5483,Panzeri,for,S&D,2017-12-13_30.
6323,Papadakis Demetris,for,S&D,2017-12-13_30.
6103,Pargneaux,for,S&D,2017-12-13_30.
5648,Paşcu,for,S&D,2017-12-13_30.
6707,Pavel,for,S&D,2017-12-13_30.
5296,Peillon,for,S&D,2017-12-13_30.
6484,Picierno,for,S&D,2017-12-13_30.
6261,Picula,for,S&D,2017-12-13_30.
6625,Piri,for,S&D,2017-12-13_30.
6493,Pirinski,for,S&D,2017-12-13_30.
4851,Pittella,for,S&D,2017-12-13_30.
5894,Poc,for,S&D,2017-12-13_30.
6330,Poche,for,S&D,2017-12-13_30.
6753,Popa,for,S&D,2017-12-13_30.
6609,Post,for,S&D,2017-12-13_30.
6526,Preuß,for,S&D,2017-12-13_30.
6136,Regner,for,S&D,2017-12-13_30.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-12-13_30.
6371,Rodrigues Maria João,for,S&D,2017-12-13_30.
6357,Rozière,for,S&D,2017-12-13_30.
6415,Sant,for,S&D,2017-12-13_30.
5013,dos Santos,for,S&D,2017-12-13_30.
5653,Sârbu,for,S&D,2017-12-13_30.
6036,Sassoli,for,S&D,2017-12-13_30.
5713,Schaldemose,for,S&D,2017-12-13_30.
6438,Schlein,for,S&D,2017-12-13_30.
6475,Schuster,for,S&D,2017-12-13_30.
6375,Serrão Santos,for,S&D,2017-12-13_30.
6381,Silva Pereira,for,S&D,2017-12-13_30.
6008,Simon Peter,for,S&D,2017-12-13_30.
6566,Simon Siôn,for,S&D,2017-12-13_30.
5844,Smolková,for,S&D,2017-12-13_30.
6490,Stanishev,for,S&D,2017-12-13_30.
6334,Szanyi,for,S&D,2017-12-13_30.
6019,Tănăsescu,for,S&D,2017-12-13_30.
6623,Tang,for,S&D,2017-12-13_30.
6427,Țapardel,for,S&D,2017-12-13_30.
5624,Tarabella,for,S&D,2017-12-13_30.
6282,Thomas,for,S&D,2017-12-13_30.
5459,Toia,for,S&D,2017-12-13_30.
6336,Ujhelyi,for,S&D,2017-12-13_30.
5859,Ulvskog,for,S&D,2017-12-13_30.
4757,Valenciano,for,S&D,2017-12-13_30.
4990,Van Brempt,for,S&D,2017-12-13_30.
6086,Vaughan,for,S&D,2017-12-13_30.
6425,Viotti,for,S&D,2017-12-13_30.
6582,Ward,for,S&D,2017-12-13_30.
6235,Weidenholzer,for,S&D,2017-12-13_30.
6478,von Weizsäcker,for,S&D,2017-12-13_30.
6463,Werner,for,S&D,2017-12-13_30.
6011,Westphal,for,S&D,2017-12-13_30.
6735,Wölken,for,S&D,2017-12-13_30.
5845,Zala,for,S&D,2017-12-13_30.
6434,Zanonato,for,S&D,2017-12-13_30.
5957,Zemke,for,S&D,2017-12-13_30.
6714,Zoffoli,for,S&D,2017-12-13_30.
6373,Zorrinho,for,S&D,2017-12-13_30.
6431,Affronte,for,Verts/ALE,2017-12-13_30.
5910,Albrecht,for,Verts/ALE,2017-12-13_30.
6606,Andersson,for,Verts/ALE,2017-12-13_30.
5291,Auken,for,Verts/ALE,2017-12-13_30.
5918,Bové,for,Verts/ALE,2017-12-13_30.
5913,Bütikofer,for,Verts/ALE,2017-12-13_30.
5358,Cramer,for,Verts/ALE,2017-12-13_30.
6730,Dalunde,for,Verts/ALE,2017-12-13_30.
6040,Delli,for,Verts/ALE,2017-12-13_30.
6324,Durand,for,Verts/ALE,2017-12-13_30.
5899,Eickhout,for,Verts/ALE,2017-12-13_30.
6703,Engström,for,Verts/ALE,2017-12-13_30.
4954,Evans,for,Verts/ALE,2017-12-13_30.
5904,Giegold,for,Verts/ALE,2017-12-13_30.
5353,Harms,for,Verts/ALE,2017-12-13_30.
5926,Häusling,for,Verts/ALE,2017-12-13_30.
4535,Hautala,for,Verts/ALE,2017-12-13_30.
6486,Heubuch,for,Verts/ALE,2017-12-13_30.
