mepid,mep,result,group,identifier
6511,Dzhambazki,for,ECR,82880
6743,Flack,for,ECR,82880
4957,Foster,for,ECR,82880
5472,Fotyga,for,ECR,82880
6452,Gericke,for,ECR,82880
6111,Girling,for,ECR,82880
6539,Gosiewska,for,ECR,82880
6358,Halla-aho,for,ECR,82880
6725,Hoc,for,ECR,82880
6531,Jurek,for,ECR,82880
5630,Kamall,for,ECR,82880
5563,Karim,for,ECR,82880
6514,Karlsson,for,ECR,82880
6525,Karski,for,ECR,82880
6726,Kłosowski,for,ECR,82880
6530,Krasnodębski,for,ECR,82880
5453,Krupa,for,ECR,82880
5969,Legutko,for,ECR,82880
6087,McClarkin,for,ECR,82880
6234,McIntyre,for,ECR,82880
5996,Macovei,for,ECR,82880
6742,Matthews,for,ECR,82880
5851,Messerschmidt,for,ECR,82880
6752,Mobarik,for,ECR,82880
6536,Ożóg,for,ECR,82880
6512,Piecha,for,ECR,82880
5460,Piotrowski,for,ECR,82880
5974,Poręba,for,ECR,82880
6428,Sernagiotto,for,ECR,82880
6545,Škripek,for,ECR,82880
6088,Swinburne,for,ECR,82880
4925,Tannock,for,ECR,82880
5207,Theocharous,for,ECR,82880
5878,Tomaševski,for,ECR,82880
6300,Tomašić,for,ECR,82880
5113,Ujazdowski,for,ECR,82880
4917,Van Orden,for,ECR,82880
6513,Vistisen,for,ECR,82880
6515,Wiśniewska,for,ECR,82880
6540,Žitňanská,for,ECR,82880
6522,Złotowski,for,ECR,82880
6374,Bergeron,for,EFDD,82880
6446,Castaldo,for,EFDD,82880
6608,Lundgren,for,EFDD,82880
5875,Paksas,for,EFDD,82880
6607,Winberg,for,EFDD,82880
6593,Annemans,for,ENF,82880
6629,Kappel,for,ENF,82880
6627,Mayer Georg,for,ENF,82880
6123,Obermayr,for,ENF,82880
6610,Vilimsky,for,ENF,82880
5450,Kohlíček,for,GUE/NGL,82880
5039,Konečná,for,GUE/NGL,82880
5044,Maštálka,for,GUE/NGL,82880
6048,Balczó,for,NI,82880
6386,Chauprade,for,NI,82880
6106,Dodds,for,NI,82880
5849,Morvai,for,NI,82880
5416,Saryusz-Wolski,for,NI,82880
6471,Sonneborn,for,NI,82880
6602,Adaktusson,for,PPE,82880
1340,Alliot-Marie,for,PPE,82880
5395,Andrikienė,for,PPE,82880
6594,Arimont,for,PPE,82880
6191,Bach,for,PPE,82880
6216,Becker,for,PPE,82880
5377,Belet,for,PPE,82880
5885,Bendtsen,for,PPE,82880
6343,Bocskor,for,PPE,82880
1507,Böge,for,PPE,82880
6613,Bogovič,for,PPE,82880
1278,Brok,for,PPE,82880
6617,Buda,for,PPE,82880
5729,Buşoi,for,PPE,82880
5388,Buzek,for,PPE,82880
5252,Casa,for,PPE,82880
5341,Caspary,for,PPE,82880
5508,del Castillo Vera,for,PPE,82880
5554,Cesa,for,PPE,82880
5236,Christoforou,for,PPE,82880
6492,Cicu,for,PPE,82880
6406,Cirio,for,PPE,82880
6600,Clune,for,PPE,82880
3800,Coelho,for,PPE,82880
6273,Collin-Langen,for,PPE,82880
5948,Comi,for,PPE,82880
5861,Corazza Bildt,for,PPE,82880
6548,Csáky,for,PPE,82880
5921,Danjean,for,PPE,82880
6194,Dantin,for,PPE,82880
6172,Dati,for,PPE,82880
6364,Delahaye,for,PPE,82880
6345,Deli,for,PPE,82880
5350,Deß,for,PPE,82880
5998,Deutsch,for,PPE,82880
5515,Díaz de Mera García Consuegra,for,PPE,82880
5960,Dorfmann,for,PPE,82880
5348,Ehler,for,PPE,82880
6047,Engel,for,PPE,82880
5983,Estaràs Ferragut,for,PPE,82880
6679,Faria,for,PPE,82880
3833,Ferber,for,PPE,82880
6068,Fernandes,for,PPE,82880
5903,Fisas Ayxelà,for,PPE,82880
5256,Fjellner,for,PPE,82880
1508,Florenz,for,PPE,82880
4659,Gahler,for,PPE,82880
6615,Gambús,for,PPE,82880
5803,Gardini,for,PPE,82880
6441,Gieseke,for,PPE,82880
6632,González Pons,for,PPE,82880
5511,de Grandes Pascual,for,PPE,82880
5342,Gräßle,for,PPE,82880
4032,Grossetête,for,PPE,82880
5109,Grzyb,for,PPE,82880
6397,Guoga,for,PPE,82880
6596,Hayes,for,PPE,82880
5018,Herranz García,for,PPE,82880
6534,Hetman,for,PPE,82880
5953,Hohlmeier,for,PPE,82880
5254,Hökmark,for,PPE,82880
4987,Hortefeux,for,PPE,82880
5952,Hübner,for,PPE,82880
5516,Iturgaiz,for,PPE,82880
5945,Jahr,for,PPE,82880
5954,Jazłowiecka,for,PPE,82880
5978,Jiménez-Becerril Barrio,for,PPE,82880
6360,Joulaud,for,PPE,82880
6055,Juvin,for,PPE,82880
5944,Kalinowski,for,PPE,82880
6095,Kalniete,for,PPE,82880
4669,Karas,for,PPE,82880
6070,Kariņš,for,PPE,82880
5542,Kelam,for,PPE,82880
5855,Kelly,for,PPE,82880
3759,Koch,for,PPE,82880
6001,Kósa,for,PPE,82880
6053,Köstinger,for,PPE,82880
6196,Kovatchev,for,PPE,82880
6527,Kozłowska-Rajewicz,for,PPE,82880
5403,Kudrycka,for,PPE,82880
5940,Kuhn,for,PPE,82880
5840,Kukan,for,PPE,82880
6662,Kyrtsos,for,PPE,82880
1350,Lamassoure,for,PPE,82880
3856,Langen,for,PPE,82880
5988,La Via,for,PPE,82880
6363,Lavrilleux,for,PPE,82880
5105,Lewandowski,for,PPE,82880
3855,Liese,for,PPE,82880
6442,Lins,for,PPE,82880
5938,Lope Fontagné,for,PPE,82880
5517,López-Istúriz White,for,PPE,82880
5964,Łukacijewska,for,PPE,82880
6440,McAllister,for,PPE,82880
5245,McGuinness,for,PPE,82880
6303,Maletić,for,PPE,82880
6245,Malinov,for,PPE,82880
5774,Mănescu,for,PPE,82880
3845,Mann,for,PPE,82880
5646,Marinescu,for,PPE,82880
5985,Matera,for,PPE,82880
6096,Mato,for,PPE,82880
6483,Maydell,for,PPE,82880
6121,Melo,for,PPE,82880
6297,Metsola,for,PPE,82880
5308,Mikolášik,for,PPE,82880
5518,Millán Mon,for,PPE,82880
6366,Monteiro de Aguiar,for,PPE,82880
6368,Morano,for,PPE,82880
5732,Morin-Chartier,for,PPE,82880
6436,Mureşan,for,PPE,82880
5547,Mussolini,for,PPE,82880
6544,Nagy,for,PPE,82880
4712,Niebler,for,PPE,82880
6332,Niedermayer,for,PPE,82880
6709,Novakov,for,PPE,82880
5407,Olbrycht,for,PPE,82880
6377,Pabriks,for,PPE,82880
5702,Patriciello,for,PPE,82880
5033,Peterle,for,PPE,82880
6383,Petir,for,PPE,82880
5346,Pieper,for,PPE,82880
5788,Pietikäinen,for,PPE,82880
6537,Pitera,for,PPE,82880
6519,Plura,for,PPE,82880
6491,Pogliese,for,PPE,82880
6335,Polčák,for,PPE,82880
6092,Ponga,for,PPE,82880
6700,Pospíšil,for,PPE,82880
6010,Preda,for,PPE,82880
6224,Proust,for,PPE,82880
1487,Quisthoudt-Rowohl,for,PPE,82880
6750,Radtke,for,PPE,82880
6072,Rangel,for,PPE,82880
1335,Reding,for,PPE,82880
6365,Ribeiro,for,PPE,82880
5512,Rosati,for,PPE,82880
6362,Ruas,for,PPE,82880
4596,Rübig,for,PPE,82880
4768,Saïfi,for,PPE,82880
6698,Salini,for,PPE,82880
6370,Sander,for,PPE,82880
6259,Sarvamaa,for,PPE,82880
5877,Saudargas,for,PPE,82880
6619,Schmidt,for,PPE,82880
5265,Schöpflin,for,PPE,82880
6443,Schulze,for,PPE,82880
5345,Schwab,for,PPE,82880
5111,Siekierski,for,PPE,82880
5781,Sógor,for,PPE,82880
6341,Šojdrová,for,PPE,82880
4705,Sommer,for,PPE,82880
6663,Spyraki,for,PPE,82880
6547,Štefanec,for,PPE,82880
6333,Štětina,for,PPE,82880
5778,Stolojan,for,PPE,82880
6301,Šuica,for,PPE,82880
6680,Šulin,for,PPE,82880
6672,Svoboda,for,PPE,82880
5143,Szájer,for,PPE,82880
6528,Szejnfeld,for,PPE,82880
5783,Tőkés,for,PPE,82880
6733,Tolić,for,PPE,82880
6681,Tomc,for,PPE,82880
6717,Ţurcanu,for,PPE,82880
6007,Ungureanu,for,PPE,82880
5734,Urutchev,for,PPE,82880
5600,Vaidere,for,PPE,82880
6638,Valcárcel Siso,for,PPE,82880
5714,Vălean,for,PPE,82880
6706,Vandenkendelaere,for,PPE,82880
5930,Verheyen,for,PPE,82880
6356,Virkkunen,for,PPE,82880
5934,Voss,for,PPE,82880
5947,Wałęsa,for,PPE,82880
5351,Weber Manfred,for,PPE,82880
6542,Wenta,for,PPE,82880
4643,Wieland,for,PPE,82880
5937,Winkler Hermann,for,PPE,82880
5782,Winkler Iuliu,for,PPE,82880
5189,Záborská,for,PPE,82880
6665,Zagorakis,for,PPE,82880
6749,Zammit Dimech,for,PPE,82880
6344,Zdechovský,for,PPE,82880
6532,Zdrojewski,for,PPE,82880
5935,Zeller,for,PPE,82880
6734,Zovko,for,PPE,82880
6094,Zver,for,PPE,82880
5420,Zwiefka,for,PPE,82880
5768,Boştinaru,for,S&D,82880
6616,Cristea,for,S&D,82880
5829,Dăncilă,for,S&D,82880
6062,De Castro,for,S&D,82880
6424,Frunzulică,for,S&D,82880
6419,Grapini,for,S&D,82880
6603,Guteland,for,S&D,82880
5261,Hedh,for,S&D,82880
5870,Jaakonsaari,for,S&D,82880
6326,Keller Jan,for,S&D,82880
6495,Kouroumbashev,for,S&D,82880
6367,Kumpula-Natri,for,S&D,82880
6648,López,for,S&D,82880
5984,López Aguilar,for,S&D,82880
5860,Ludvigsson,for,S&D,82880
6423,Moisă,for,S&D,82880
6418,Nica,for,S&D,82880
5648,Paşcu,for,S&D,82880
6707,Pavel,for,S&D,82880
5894,Poc,for,S&D,82880
6330,Poche,for,S&D,82880
5897,Sehnalová,for,S&D,82880
6019,Tănăsescu,for,S&D,82880
6427,Țapardel,for,S&D,82880
5859,Ulvskog,for,S&D,82880
6612,Šoltes,for,Verts/ALE,82880
6509,Barekov,against,ECR,82880
6291,Demesmaeker,against,ECR,82880
4880,Fitto,against,ECR,82880
6460,Henkel,against,ECR,82880
6461,Kölmel,against,ECR,82880
6704,Loones,against,ECR,82880
6457,Lucke,against,ECR,82880
6667,Marias,against,ECR,82880
6718,Ruohonen-Lerner,against,ECR,82880
6464,Starbatty,against,ECR,82880
6682,Stevens,against,ECR,82880
6466,Trebesius,against,ECR,82880
6711,Van Bossuyt,against,ECR,82880
5598,Zīle,against,ECR,82880
6468,Adinolfi,against,EFDD,82880
6066,Agnew,against,EFDD,82880
6480,Aiuto,against,EFDD,82880
6559,Aker,against,EFDD,82880
6577,Arnott,against,EFDD,82880
5567,Batten,against,EFDD,82880
6411,Beghin,against,EFDD,82880
6583,Bours,against,EFDD,82880
6748,Bullock,against,EFDD,82880
6590,Carver,against,EFDD,82880
6586,Coburn,against,EFDD,82880
6573,Collins,against,EFDD,82880
6494,Corrao,against,EFDD,82880
6113,(The Earl of) Dartmouth,against,EFDD,82880
6569,Etheridge,against,EFDD,82880
6413,Evi,against,EFDD,82880
4929,Farage,against,EFDD,82880
6470,Ferrara,against,EFDD,82880
6558,Finch,against,EFDD,82880
6584,Gill Nathan,against,EFDD,82880
6497,Moi,against,EFDD,82880
5977,Nuttall,against,EFDD,82880
6557,O'Flynn,against,EFDD,82880
6563,Parker,against,EFDD,82880
6482,Pedicini,against,EFDD,82880
6564,Reid,against,EFDD,82880
6462,von Storch,against,EFDD,82880
6447,Tamburrano,against,EFDD,82880
6412,Valli,against,EFDD,82880
6695,Zullo,against,EFDD,82880
6382,Arnautu,against,ENF,82880
6555,Atkinson,against,ENF,82880
6394,Bay,against,ENF,82880
6405,Bilde,against,ENF,82880
6179,Bizzotto,against,ENF,82880
5010,Borghezio,against,ENF,82880
6387,Boutonnet,against,ENF,82880
6391,Briois,against,ENF,82880
6731,Ciocca,against,ENF,82880
6384,D'Ornano,against,ENF,82880
6741,Elissen,against,ENF,82880
6401,Ferrand,against,ENF,82880
6132,Fontana,against,ENF,82880
6450,Goddyn,against,ENF,82880
6630,de Graaff,against,ENF,82880
6404,Jalkh,against,ENF,82880
6751,Jamet,against,ENF,82880
6372,Lebreton,against,ENF,82880
6746,Lechevalier,against,ENF,82880
6699,Loiseau,against,ENF,82880
6385,Martin Dominique,against,ENF,82880
6399,Mélin,against,ENF,82880
6395,Monot,against,ENF,82880
6403,Montel,against,ENF,82880
6474,Philippot,against,ENF,82880
6389,Schaffhauser,against,ENF,82880
6634,Stuger,against,ENF,82880
6392,Troszczynski,against,ENF,82880
6414,Zanni,against,ENF,82880
6228,Zijlstra,against,ENF,82880
6654,Albiol Guzmán,against,GUE/NGL,82880
6280,Anderson Martina,against,GUE/NGL,82880
6723,Benito Ziluaga,against,GUE/NGL,82880
6604,Björk,against,GUE/NGL,82880
6598,Carthy,against,GUE/NGL,82880
5237,Chountis,against,GUE/NGL,82880
6660,Chrysogonos,against,GUE/NGL,82880
6701,Couso Permuy,against,GUE/NGL,82880
6501,Eck,against,GUE/NGL,82880
6024,Ernst,against,GUE/NGL,82880
5886,Ferreira,against,GUE/NGL,82880
6597,Flanagan,against,GUE/NGL,82880
6693,Forenza,against,GUE/NGL,82880
6702,González Peñas,against,GUE/NGL,82880
6628,Hazekamp,against,GUE/NGL,82880
5922,de Jong,against,GUE/NGL,82880
6657,Juaristi Abaunz,against,GUE/NGL,82880
6313,Kari,against,GUE/NGL,82880
6713,Kouloglou,against,GUE/NGL,82880
6675,Kuneva,against,GUE/NGL,82880
5909,Le Hyaric,against,GUE/NGL,82880
6653,López Bermejo,against,GUE/NGL,82880
6026,Lösing,against,GUE/NGL,82880
6692,Maltese,against,GUE/NGL,82880
5992,Matias,against,GUE/NGL,82880
6643,Mineur,against,GUE/NGL,82880
6599,Ní Riada,against,GUE/NGL,82880
6250,Omarjee,against,GUE/NGL,82880
5596,Papadimoulis,against,GUE/NGL,82880
6727,Pimenta Lopes,against,GUE/NGL,82880
6674,Sakorafa,against,GUE/NGL,82880
6641,Sánchez Caldentey,against,GUE/NGL,82880
5837,Scholz,against,GUE/NGL,82880
6655,Senra Rodríguez,against,GUE/NGL,82880
6444,Spinelli,against,GUE/NGL,82880
6321,Sylikiotis,against,GUE/NGL,82880
6716,Torres Martínez,against,GUE/NGL,82880
6715,Urbán Crespo,against,GUE/NGL,82880
6656,Vallina,against,GUE/NGL,82880
6030,Vergiat,against,GUE/NGL,82880
6678,Viegas,against,GUE/NGL,82880
6747,Vieu,against,GUE/NGL,82880
6669,Epitideios,against,NI,82880
6668,Fountoulis,against,NI,82880
1380,Gollnisch,against,NI,82880
6556,James,against,NI,82880
6670,Synadinos,against,NI,82880
6469,Voigt,against,NI,82880
6585,Woolfe,against,NI,82880
5928,van de Camp,against,PPE,82880
5727,de Lange,against,PPE,82880
6592,Lenaers,against,PPE,82880
5295,van Nistelrooij,against,PPE,82880
6636,Schreijer-Pierik,against,PPE,82880
5949,Thun und Hohenstein,against,PPE,82880
6651,Aguilera García,against,S&D,82880
6567,Anderson Lucy,against,S&D,82880
6279,Andrieu,against,S&D,82880
6687,Androulakis,against,S&D,82880
6553,Arena,against,S&D,82880
5426,Assis,against,S&D,82880
5411,Ayala Sender,against,S&D,82880
6378,Balas,against,S&D,82880
5866,Balčytis,against,S&D,82880
6611,Bayet,against,S&D,82880
6505,Benifei,against,S&D,82880
5173,Beňová,against,S&D,82880
6456,Bettini,against,S&D,82880
6650,Blanco López,against,S&D,82880
5867,Blinkevičiūtė,against,S&D,82880
6264,Borzan,against,S&D,82880
6572,Brannen,against,S&D,82880
5465,Bresso,against,S&D,82880
6421,Briano,against,S&D,82880
4690,Bullmann,against,S&D,82880
6647,Cabezón Ruiz,against,S&D,82880
6489,Caputo,against,S&D,82880
5835,Childers,against,S&D,82880
6499,Chinnici,against,S&D,82880
5284,Christensen,against,S&D,82880
6083,Cofferati,against,S&D,82880
4628,Corbett,against,S&D,82880
6085,Costa,against,S&D,82880
6051,Cozzolino,against,S&D,82880
6589,Dalli,against,S&D,82880
6570,Dance,against,S&D,82880
6458,Danti,against,S&D,82880
6410,Delvaux,against,S&D,82880
6437,De Monte,against,S&D,82880
5816,Denanot,against,S&D,82880
6420,Drăghici,against,S&D,82880
6014,Ertug,against,S&D,82880
6080,Fajon,against,S&D,82880
6652,Fernández,against,S&D,82880
6012,Fleckenstein,against,S&D,82880
6620,Freund,against,S&D,82880
5417,García Pérez,against,S&D,82880
6130,Gardiazabal Rubial,against,S&D,82880
6454,Gasbarra,against,S&D,82880
3827,Gebhardt,against,S&D,82880
6005,Geier,against,S&D,82880
6485,Gentile,against,S&D,82880
5495,Geringer de Oedenberg,against,S&D,82880
5497,Gierek,against,S&D,82880
4937,Gill Neena,against,S&D,82880
6502,Giuffrida,against,S&D,82880
5425,Gomes,against,S&D,82880
6688,Grammatikakis,against,S&D,82880
6720,Graswander-Hainz,against,S&D,82880
6580,Griffin,against,S&D,82880
6063,Gualtieri,against,S&D,82880
5941,Guerrero Salom,against,S&D,82880
6107,Guillaume,against,S&D,82880
6479,Hoffmann,against,S&D,82880
6745,Howarth,against,S&D,82880
6029,Ivan,against,S&D,82880
6161,Jáuregui Atondo,against,S&D,82880
6624,Jongerius,against,S&D,82880
6146,Kadenbach,against,S&D,82880
6686,Kaili,against,S&D,82880
6009,Kammerevert,against,S&D,82880
3756,Kaufmann,against,S&D,82880
6744,Khan,against,S&D,82880
6571,Kirton-Darling,against,S&D,82880
6508,Kofod,against,S&D,82880
6739,Kohn,against,S&D,82880
6459,Köster,against,S&D,82880
3761,Krehl,against,S&D,82880
6435,Kyenge,against,S&D,82880
6689,Kyrkos,against,S&D,82880
5094,Liberadzki,against,S&D,82880
6477,Lietz,against,S&D,82880
6521,Łybacka,against,S&D,82880
4646,McAvan,against,S&D,82880
6380,Mamikins,against,S&D,82880
5314,Maňka,against,S&D,82880
6355,Manscour,against,S&D,82880
1133,Martin David,against,S&D,82880
6565,Martin Edouard,against,S&D,82880
6354,Maurel,against,S&D,82880
6322,Mavrides,against,S&D,82880
6737,Mayer Alex,against,S&D,82880
6476,Melior,against,S&D,82880
6296,Mizzi,against,S&D,82880
6351,Molnár,against,S&D,82880
6562,Moody,against,S&D,82880
4923,Moraes,against,S&D,82880
6422,Morgano,against,S&D,82880
6506,Mosca,against,S&D,82880
6618,Nekov,against,S&D,82880
6016,Neuser,against,S&D,82880
6352,Niedermüller,against,S&D,82880
6242,Nilsson,against,S&D,82880
6473,Noichl,against,S&D,82880
5483,Panzeri,against,S&D,82880
6487,Paolucci,against,S&D,82880
6323,Papadakis Demetris,against,S&D,82880
6103,Pargneaux,against,S&D,82880
5296,Peillon,against,S&D,82880
6484,Picierno,against,S&D,82880
6261,Picula,against,S&D,82880
6625,Piri,against,S&D,82880
4851,Pittella,against,S&D,82880
6609,Post,against,S&D,82880
6526,Preuß,against,S&D,82880
6136,Regner,against,S&D,82880
6316,Revault d'Allonnes Bonnefoy,against,S&D,82880
6677,Rodrigues Liliana,against,S&D,82880
6649,Rodríguez-Piñero Fernández,against,S&D,82880
5813,Rodust,against,S&D,82880
6357,Rozière,against,S&D,82880
6415,Sant,against,S&D,82880
5013,dos Santos,against,S&D,82880
5653,Sârbu,against,S&D,82880
6036,Sassoli,against,S&D,82880
5713,Schaldemose,against,S&D,82880
6438,Schlein,against,S&D,82880
6475,Schuster,against,S&D,82880
6375,Serrão Santos,against,S&D,82880
6381,Silva Pereira,against,S&D,82880
6008,Simon Peter,against,S&D,82880
6566,Simon Siôn,against,S&D,82880
6093,Sippel,against,S&D,82880
5844,Smolková,against,S&D,82880
6498,Soru,against,S&D,82880
6490,Stanishev,against,S&D,82880
6003,Steinruck,against,S&D,82880
4949,Stihler,against,S&D,82880
6334,Szanyi,against,S&D,82880
6623,Tang,against,S&D,82880
5624,Tarabella,against,S&D,82880
6282,Thomas,against,S&D,82880
4757,Valenciano,against,S&D,82880
4990,Van Brempt,against,S&D,82880
6086,Vaughan,against,S&D,82880
6425,Viotti,against,S&D,82880
6582,Ward,against,S&D,82880
6235,Weidenholzer,against,S&D,82880
6478,von Weizsäcker,against,S&D,82880
6463,Werner,against,S&D,82880
6011,Westphal,against,S&D,82880
5698,Willmott,against,S&D,82880
6735,Wölken,against,S&D,82880
5845,Zala,against,S&D,82880
6434,Zanonato,against,S&D,82880
5957,Zemke,against,S&D,82880
6714,Zoffoli,against,S&D,82880
6373,Zorrinho,against,S&D,82880
6431,Affronte,against,Verts/ALE,82880
5910,Albrecht,against,Verts/ALE,82880
6606,Andersson,against,Verts/ALE,82880
5291,Auken,against,Verts/ALE,82880
5918,Bové,against,Verts/ALE,82880
6455,Buchner,against,Verts/ALE,82880
5358,Cramer,against,Verts/ALE,82880
6730,Dalunde,against,Verts/ALE,82880
6040,Delli,against,Verts/ALE,82880
6324,Durand,against,Verts/ALE,82880
5899,Eickhout,against,Verts/ALE,82880
6703,Engström,against,Verts/ALE,82880
4954,Evans,against,Verts/ALE,82880
5904,Giegold,against,Verts/ALE,82880
5353,Harms,against,Verts/ALE,82880
5926,Häusling,against,Verts/ALE,82880
4535,Hautala,against,Verts/ALE,82880
6486,Heubuch,against,Verts/ALE,82880
4655,Hudghton,against,Verts/ALE,82880
5914,Jadot,against,Verts/ALE,82880
6350,Jávor,against,Verts/ALE,82880
6054,Joly,against,Verts/ALE,82880
5908,Keller Ska,against,Verts/ALE,82880
4935,Lambert,against,Verts/ALE,82880
5838,Lamberts,against,Verts/ALE,82880
5902,Lochbihler,against,Verts/ALE,82880
6149,Lunacek,against,Verts/ALE,82880
6732,Marcellesi,against,Verts/ALE,82880
6349,Meszerics,against,Verts/ALE,82880
6453,Reda,against,Verts/ALE,82880
6552,Reimon,against,Verts/ALE,82880
6529,Reintke,against,Verts/ALE,82880
5917,Rivasi,against,Verts/ALE,82880
6694,Ropė,against,Verts/ALE,82880
5987,Sargentini,against,Verts/ALE,82880
6560,Scott Cato,against,Verts/ALE,82880
5571,Smith,against,Verts/ALE,82880
6738,Solé,against,Verts/ALE,82880
4983,Staes,against,Verts/ALE,82880
6168,Tarand,against,Verts/ALE,82880
6204,Taylor,against,Verts/ALE,82880
6549,Terricabras,against,Verts/ALE,82880
5360,Trüpel,against,Verts/ALE,82880
4847,Turmes,against,Verts/ALE,82880
6591,Urtasun,against,Verts/ALE,82880
6605,Valero,against,Verts/ALE,82880
6551,Vana,against,Verts/ALE,82880
5602,Ždanoka,against,Verts/ALE,82880
6379,Grigule-Pēterse,abstention,ALDE,82880
5981,van Dalen,abstention,ECR,82880
6546,Sulík,abstention,ECR,82880
5892,Tošenovský,abstention,ECR,82880
5052,Zahradil,abstention,ECR,82880
6430,Borrelli,abstention,EFDD,82880
6524,Iwaszkiewicz,abstention,EFDD,82880
6533,Marusik,abstention,ENF,82880
6541,Żółtek,abstention,ENF,82880
6517,Korwin-Mikke,abstention,NI,82880
6676,Papadakis Konstantinos,abstention,NI,82880
6684,Rolin,abstention,PPE,82880
6390,Škrlec,abstention,Verts/ALE,82880
4742,Ayuso,attended,manual,82880
6449,Bonafè,attended,manual,82880
6535,Boni,attended,manual,82880
5913,Bütikofer,attended,manual,82880
5280,Gál,attended,manual,82880
4994,Honeyball,attended,manual,82880
6666,Kefalogiannis,attended,manual,82880
5507,Kuźmiuk,attended,manual,82880
6369,Kyllönen,attended,manual,82880
3823,Bernd Lange,attended,manual,82880
4685,Leinen,attended,manual,82880
6465,Martusciello,attended,manual,82880
6721,Maullu,attended,manual,82880
1230,Nicholson,attended,manual,82880
6488,Radev,attended,manual,82880
6371,Maria João Rodrigues,attended,manual,82880
5890,Rohde,attended,manual,82880
3991,Salafranca Sánchez-Neyra,attended,manual,82880
5522,Salvini,attended,manual,82880
4482,Tajani,attended,manual,82880
6042,Theurer,attended,manual,82880
5459,Toia,attended,manual,82880
6135,Balz,excused,manual,82880
6021,Cadec,excused,manual,82880
0,Crowley,excused,manual,82880
1529,Le Pen,excused,manual,82880
6728,Punset,excused,manual,82880
6568,Seymour,excused,manual,82880
