mepid,mep,result,group,identifier
6704,Loones,for,ECR,49738
6457,Lucke,for,ECR,49738
6667,Marias,for,ECR,49738
6087,McClarkin,for,ECR,49738
5851,Messerschmidt,for,ECR,49738
1230,Nicholson,for,ECR,49738
6536,Ożóg,for,ECR,49738
6512,Piecha,for,ECR,49738
5460,Piotrowski,for,ECR,49738
5974,Poręba,for,ECR,49738
6467,Pretzell,for,ECR,49738
6682,Stevens,for,ECR,49738
6546,Sulík,for,ECR,49738
6088,Swinburne,for,ECR,49738
4925,Tannock,for,ECR,49738
6220,Terho,for,ECR,49738
6300,Tomašić,for,ECR,49738
5892,Tošenovský,for,ECR,49738
6466,Trebesius,for,ECR,49738
5113,Ujazdowski,for,ECR,49738
4917,Van Orden,for,ECR,49738
6513,Vistisen,for,ECR,49738
6515,Wiśniewska,for,ECR,49738
5052,Zahradil,for,ECR,49738
5598,Zīle,for,ECR,49738
6522,Złotowski,for,ECR,49738
5981,van Dalen,for,ECR,49738
6462,von Storch,for,ECR,49738
6545,Škripek,for,ECR,49738
6540,Žitňanská,for,ECR,49738
6402,Mazuronis,for,EFDD,49738
6280,Anderson Martina,for,GUE/NGL,49738
6595,Boylan,for,GUE/NGL,49738
6598,Carthy,for,GUE/NGL,49738
6496,De Masi,for,GUE/NGL,49738
6642,Echenique,for,GUE/NGL,49738
6501,Eck,for,GUE/NGL,49738
6024,Ernst,for,GUE/NGL,49738
6693,Forenza,for,GUE/NGL,49738
6628,Hazekamp,for,GUE/NGL,49738
6637,Iglesias,for,GUE/NGL,49738
6657,Juaristi Abaunz,for,GUE/NGL,49738
6313,Kari,for,GUE/NGL,49738
6675,Kuneva,for,GUE/NGL,49738
6369,Kyllönen,for,GUE/NGL,49738
5909,Le Hyaric,for,GUE/NGL,49738
6026,Lösing,for,GUE/NGL,49738
6692,Maltese,for,GUE/NGL,49738
5992,Matias,for,GUE/NGL,49738
6310,Michels,for,GUE/NGL,49738
6643,Mineur,for,GUE/NGL,49738
5916,Mélenchon,for,GUE/NGL,49738
6599,Ní Riada,for,GUE/NGL,49738
5596,Papadimoulis,for,GUE/NGL,49738
6639,Rodriguez-Rubio,for,GUE/NGL,49738
6674,Sakorafa,for,GUE/NGL,49738
5837,Scholz,for,GUE/NGL,49738
6444,Spinelli,for,GUE/NGL,49738
6321,Sylikiotis,for,GUE/NGL,49738
6641,Sánchez Caldentey,for,GUE/NGL,49738
6030,Vergiat,for,GUE/NGL,49738
5368,Zimmer,for,GUE/NGL,49738
5922,de Jong,for,GUE/NGL,49738
6451,Aliot,for,NI,49738
6593,Annemans,for,NI,49738
6382,Arnautu,for,NI,49738
6048,Balczó,for,NI,49738
6394,Bay,for,NI,49738
6405,Bilde,for,NI,49738
6387,Boutonnet,for,NI,49738
6391,Briois,for,NI,49738
6386,Chauprade,for,NI,49738
6384,D'Ornano,for,NI,49738
6401,Ferrand,for,NI,49738
6450,Goddyn,for,NI,49738
1380,Gollnisch,for,NI,49738
6203,Kovács,for,NI,49738
5332,Le Pen Marine,for,NI,49738
6372,Lebreton,for,NI,49738
6385,Martin Dominique,for,NI,49738
6627,Mayer,for,NI,49738
6395,Monot,for,NI,49738
6403,Montel,for,NI,49738
5849,Morvai,for,NI,49738
6123,Obermayr,for,NI,49738
6389,Schaffhauser,for,NI,49738
6471,Sonneborn,for,NI,49738
6392,Troszczynski,for,NI,49738
6610,Vilimsky,for,NI,49738
6469,Voigt,for,NI,49738
6602,Adaktusson,for,PPE,49738
1340,Alliot-Marie,for,PPE,49738
6594,Arimont,for,PPE,49738
4742,Ayuso,for,PPE,49738
6191,Bach,for,PPE,49738
6135,Balz,for,PPE,49738
6216,Becker,for,PPE,49738
5377,Belet,for,PPE,49738
5885,Bendtsen,for,PPE,49738
6343,Bocskor,for,PPE,49738
6613,Bogovič,for,PPE,49738
6535,Boni,for,PPE,49738
1278,Brok,for,PPE,49738
6617,Buda,for,PPE,49738
5388,Buzek,for,PPE,49738
1507,Böge,for,PPE,49738
6021,Cadec,for,PPE,49738
5252,Casa,for,PPE,49738
5341,Caspary,for,PPE,49738
5554,Cesa,for,PPE,49738
5236,Christoforou,for,PPE,49738
6492,Cicu,for,PPE,49738
6600,Clune,for,PPE,49738
3800,Coelho,for,PPE,49738
6273,Collin-Langen,for,PPE,49738
5948,Comi,for,PPE,49738
6587,Comodini Cachia,for,PPE,49738
6548,Csáky,for,PPE,49738
5921,Danjean,for,PPE,49738
6194,Dantin,for,PPE,49738
6172,Dati,for,PPE,49738
6364,Delahaye,for,PPE,49738
6345,Deli,for,PPE,49738
5998,Deutsch,for,PPE,49738
5350,Deß,for,PPE,49738
5960,Dorfmann,for,PPE,49738
5515,Díaz de Mera García Consuegra,for,PPE,49738
5348,Ehler,for,PPE,49738
6047,Engel,for,PPE,49738
6342,Erdős,for,PPE,49738
5983,Estaràs Ferragut,for,PPE,49738
3833,Ferber,for,PPE,49738
6068,Fernandes,for,PPE,49738
5256,Fjellner,for,PPE,49738
1508,Florenz,for,PPE,49738
6020,Gabriel,for,PPE,49738
4659,Gahler,for,PPE,49738
6615,Gambús,for,PPE,49738
5803,Gardini,for,PPE,49738
6441,Gieseke,for,PPE,49738
6632,González Pons,for,PPE,49738
4032,Grossetête,for,PPE,49738
5109,Grzyb,for,PPE,49738
5342,Gräßle,for,PPE,49738
5138,Gyürk,for,PPE,49738
5280,Gál,for,PPE,49738
6202,Gáll-Pelcz,for,PPE,49738
6596,Hayes,for,PPE,49738
5715,Hellvig,for,PPE,49738
5018,Herranz García,for,PPE,49738
6534,Hetman,for,PPE,49738
5953,Hohlmeier,for,PPE,49738
4987,Hortefeux,for,PPE,49738
5254,Hökmark,for,PPE,49738
6346,Hölvényi,for,PPE,49738
5952,Hübner,for,PPE,49738
5945,Jahr,for,PPE,49738
5954,Jazłowiecka,for,PPE,49738
5978,Jiménez-Becerril Barrio,for,PPE,49738
6360,Joulaud,for,PPE,49738
6055,Juvin,for,PPE,49738
5944,Kalinowski,for,PPE,49738
6095,Kalniete,for,PPE,49738
4669,Karas,for,PPE,49738
6070,Kariņš,for,PPE,49738
6666,Kefalogiannis,for,PPE,49738
5542,Kelam,for,PPE,49738
5855,Kelly,for,PPE,49738
3759,Koch,for,PPE,49738
6196,Kovatchev,for,PPE,49738
5403,Kudrycka,for,PPE,49738
5940,Kuhn,for,PPE,49738
5840,Kukan,for,PPE,49738
6001,Kósa,for,PPE,49738
6053,Köstinger,for,PPE,49738
5988,La Via,for,PPE,49738
1350,Lamassoure,for,PPE,49738
6393,Landsbergis,for,PPE,49738
3856,Langen,for,PPE,49738
6363,Lavrilleux,for,PPE,49738
6200,Le Grip,for,PPE,49738
6592,Lenaers,for,PPE,49738
5105,Lewandowski,for,PPE,49738
3855,Liese,for,PPE,49738
6442,Lins,for,PPE,49738
5938,Lope Fontagné,for,PPE,49738
5517,López-Istúriz White,for,PPE,49738
5996,Macovei,for,PPE,49738
6303,Maletić,for,PPE,49738
6245,Malinov,for,PPE,49738
3845,Mann,for,PPE,49738
5646,Marinescu,for,PPE,49738
5985,Matera,for,PPE,49738
6096,Mato,for,PPE,49738
6440,McAllister,for,PPE,49738
5245,McGuinness,for,PPE,49738
6121,Melo,for,PPE,49738
6297,Metsola,for,PPE,49738
5308,Mikolášik,for,PPE,49738
5518,Millán Mon,for,PPE,49738
6368,Morano,for,PPE,49738
5732,Morin-Chartier,for,PPE,49738
6436,Mureşan,for,PPE,49738
6361,Muselier,for,PPE,49738
5547,Mussolini,for,PPE,49738
5774,Mănescu,for,PPE,49738
6544,Nagy,for,PPE,49738
4712,Niebler,for,PPE,49738
6332,Niedermayer,for,PPE,49738
5407,Olbrycht,for,PPE,49738
6377,Pabriks,for,PPE,49738
6483,Paunova,for,PPE,49738
5033,Peterle,for,PPE,49738
6383,Petir,for,PPE,49738
5346,Pieper,for,PPE,49738
5788,Pietikäinen,for,PPE,49738
6537,Pitera,for,PPE,49738
6268,Plenković,for,PPE,49738
6519,Plura,for,PPE,49738
6491,Pogliese,for,PPE,49738
6335,Polčák,for,PPE,49738
6092,Ponga,for,PPE,49738
6700,Pospíšil,for,PPE,49738
6010,Preda,for,PPE,49738
6224,Proust,for,PPE,49738
1487,Quisthoudt-Rowohl,for,PPE,49738
6488,Radev,for,PPE,49738
6072,Rangel,for,PPE,49738
1335,Reding,for,PPE,49738
5347,Reul,for,PPE,49738
6365,Ribeiro,for,PPE,49738
5512,Rosati,for,PPE,49738
6362,Ruas,for,PPE,49738
4596,Rübig,for,PPE,49738
6698,Salini,for,PPE,49738
6370,Sander,for,PPE,49738
6259,Sarvamaa,for,PPE,49738
5416,Saryusz-Wolski,for,PPE,49738
5877,Saudargas,for,PPE,49738
4768,Saïfi,for,PPE,49738
6619,Schmidt,for,PPE,49738
6636,Schreijer-Pierik,for,PPE,49738
6443,Schulze,for,PPE,49738
5345,Schwab,for,PPE,49738
5265,Schöpflin,for,PPE,49738
6428,Sernagiotto,for,PPE,49738
5111,Siekierski,for,PPE,49738
6663,Spyraki,for,PPE,49738
6302,Stier,for,PPE,49738
5778,Stolojan,for,PPE,49738
6672,Svoboda,for,PPE,49738
6528,Szejnfeld,for,PPE,49738
5143,Szájer,for,PPE,49738
5781,Sógor,for,PPE,49738
4482,Tajani,for,PPE,49738
5949,Thun und Hohenstein,for,PPE,49738
6681,Tomc,for,PPE,49738
5783,Tőkés,for,PPE,49738
6007,Ungureanu,for,PPE,49738
5734,Urutchev,for,PPE,49738
5600,Vaidere,for,PPE,49738
6638,Valcárcel,for,PPE,49738
6706,Vandenkendelaere,for,PPE,49738
5930,Verheyen,for,PPE,49738
6356,Virkkunen,for,PPE,49738
5934,Voss,for,PPE,49738
6664,Vozemberg,for,PPE,49738
5714,Vălean,for,PPE,49738
5947,Wałęsa,for,PPE,49738
5351,Weber Manfred,for,PPE,49738
6542,Wenta,for,PPE,49738
4643,Wieland,for,PPE,49738
5937,Winkler Hermann,for,PPE,49738
5782,Winkler Iuliu,for,PPE,49738
6344,Zdechovský,for,PPE,49738
6532,Zdrojewski,for,PPE,49738
5935,Zeller,for,PPE,49738
6094,Zver,for,PPE,49738
5420,Zwiefka,for,PPE,49738
5189,Záborská,for,PPE,49738
5511,de Grandes Pascual,for,PPE,49738
5727,de Lange,for,PPE,49738
5508,del Castillo Vera,for,PPE,49738
5295,van Nistelrooij,for,PPE,49738
5964,Łukacijewska,for,PPE,49738
6341,Šojdrová,for,PPE,49738
6547,Štefanec,for,PPE,49738
6333,Štětina,for,PPE,49738
6301,Šuica,for,PPE,49738
6680,Šulin,for,PPE,49738
6651,Aguilera García,for,S&D,49738
6567,Anderson Lucy,for,S&D,49738
6279,Andrieu,for,S&D,49738
5426,Assis,for,S&D,49738
5411,Ayala Sender,for,S&D,49738
6378,Balas,for,S&D,49738
5866,Balčytis,for,S&D,49738
6505,Benifei,for,S&D,49738
3972,Berès,for,S&D,49738
6456,Bettini,for,S&D,49738
6650,Blanco López,for,S&D,49738
5867,Blinkevičiūtė,for,S&D,49738
6449,Bonafè,for,S&D,49738
6264,Borzan,for,S&D,49738
5768,Boştinaru,for,S&D,49738
6572,Brannen,for,S&D,49738
5465,Bresso,for,S&D,49738
6421,Briano,for,S&D,49738
4690,Bullmann,for,S&D,49738
6647,Cabezón Ruiz,for,S&D,49738
6489,Caputo,for,S&D,49738
5835,Childers,for,S&D,49738
6499,Chinnici,for,S&D,49738
5284,Christensen,for,S&D,49738
4628,Corbett,for,S&D,49738
6085,Costa,for,S&D,49738
6589,Dalli,for,S&D,49738
6570,Dance,for,S&D,49738
6458,Danti,for,S&D,49738
6437,De Monte,for,S&D,49738
6410,Delvaux,for,S&D,49738
5816,Denanot,for,S&D,49738
6588,Dodds Anneliese,for,S&D,49738
6420,Drăghici,for,S&D,49738
6014,Ertug,for,S&D,49738
6080,Fajon,for,S&D,49738
6652,Fernández,for,S&D,49738
5427,Ferreira Elisa,for,S&D,49738
5173,Flašíková Beňová,for,S&D,49738
6620,Freund,for,S&D,49738
6424,Frunzulică,for,S&D,49738
5417,García Pérez,for,S&D,49738
6130,Gardiazabal Rubial,for,S&D,49738
6454,Gasbarra,for,S&D,49738
3827,Gebhardt,for,S&D,49738
6005,Geier,for,S&D,49738
6485,Gentile,for,S&D,49738
5495,Geringer de Oedenberg,for,S&D,49738
5497,Gierek,for,S&D,49738
4937,Gill Neena,for,S&D,49738
6502,Giuffrida,for,S&D,49738
5425,Gomes,for,S&D,49738
6688,Grammatikakis,for,S&D,49738
6419,Grapini,for,S&D,49738
6580,Griffin,for,S&D,49738
5692,Groote,for,S&D,49738
6063,Gualtieri,for,S&D,49738
5941,Guerrero Salom,for,S&D,49738
6107,Guillaume,for,S&D,49738
6212,Gutiérrez Prieto,for,S&D,49738
5261,Hedh,for,S&D,49738
6479,Hoffmann,for,S&D,49738
4994,Honeyball,for,S&D,49738
4103,Howitt,for,S&D,49738
5738,Iotova,for,S&D,49738
5870,Jaakonsaari,for,S&D,49738
6624,Jongerius,for,S&D,49738
6161,Jáuregui Atondo,for,S&D,49738
6146,Kadenbach,for,S&D,49738
6686,Kaili,for,S&D,49738
6009,Kammerevert,for,S&D,49738
3756,Kaufmann,for,S&D,49738
6326,Keller Jan,for,S&D,49738
6581,Khan,for,S&D,49738
6571,Kirton-Darling,for,S&D,49738
6508,Kofod,for,S&D,49738
6367,Kumpula-Natri,for,S&D,49738
6459,Köster,for,S&D,49738
3823,Lange,for,S&D,49738
6329,Lauristin,for,S&D,49738
5371,Leichtfried,for,S&D,49738
4685,Leinen,for,S&D,49738
5094,Liberadzki,for,S&D,49738
6477,Lietz,for,S&D,49738
5860,Ludvigsson,for,S&D,49738
6648,López,for,S&D,49738
6380,Mamikins,for,S&D,49738
6355,Manscour,for,S&D,49738
1133,Martin David,for,S&D,49738
6565,Martin Edouard,for,S&D,49738
6354,Maurel,for,S&D,49738
5314,Maňka,for,S&D,49738
4646,McAvan,for,S&D,49738
6296,Mizzi,for,S&D,49738
6423,Moisă,for,S&D,49738
6562,Moody,for,S&D,49738
4923,Moraes,for,S&D,49738
6422,Morgano,for,S&D,49738
6506,Mosca,for,S&D,49738
6691,Negrescu,for,S&D,49738
6618,Nekov,for,S&D,49738
6016,Neuser,for,S&D,49738
6352,Niedermüller,for,S&D,49738
6242,Nilsson,for,S&D,49738
6473,Noichl,for,S&D,49738
5483,Panzeri,for,S&D,49738
6487,Paolucci,for,S&D,49738
6323,Papadakis Demetris,for,S&D,49738
6103,Pargneaux,for,S&D,49738
6707,Pavel,for,S&D,49738
5648,Paşcu,for,S&D,49738
5296,Peillon,for,S&D,49738
6484,Picierno,for,S&D,49738
6261,Picula,for,S&D,49738
6625,Piri,for,S&D,49738
4851,Pittella,for,S&D,49738
5894,Poc,for,S&D,49738
6330,Poche,for,S&D,49738
6609,Post,for,S&D,49738
6526,Preuß,for,S&D,49738
6426,Rebega,for,S&D,49738
6136,Regner,for,S&D,49738
6316,Revault D'Allonnes Bonnefoy,for,S&D,49738
6677,Rodrigues Liliana,for,S&D,49738
6371,Rodrigues Maria João,for,S&D,49738
6649,Rodríguez-Piñero Fernández,for,S&D,49738
5813,Rodust,for,S&D,49738
6357,Rozière,for,S&D,49738
6415,Sant,for,S&D,49738
6036,Sassoli,for,S&D,49738
5713,Schaldemose,for,S&D,49738
6438,Schlein,for,S&D,49738
6475,Schuster,for,S&D,49738
5897,Sehnalová,for,S&D,49738
6375,Serrão Santos,for,S&D,49738
6381,Silva Pereira,for,S&D,49738
6008,Simon Peter,for,S&D,49738
6566,Simon Siôn,for,S&D,49738
6093,Sippel,for,S&D,49738
5844,Smolková,for,S&D,49738
6498,Soru,for,S&D,49738
6490,Stanishev,for,S&D,49738
6003,Steinruck,for,S&D,49738
4949,Stihler,for,S&D,49738
6334,Szanyi,for,S&D,49738
6623,Tang,for,S&D,49738
6427,Tapardel,for,S&D,49738
6282,Thomas,for,S&D,49738
5459,Toia,for,S&D,49738
6019,Tănăsescu,for,S&D,49738
6336,Ujhelyi,for,S&D,49738
5859,Ulvskog,for,S&D,49738
4757,Valenciano,for,S&D,49738
4990,Van Brempt,for,S&D,49738
6086,Vaughan,for,S&D,49738
6425,Viotti,for,S&D,49738
6582,Ward,for,S&D,49738
6235,Weidenholzer,for,S&D,49738
6463,Werner,for,S&D,49738
6011,Westphal,for,S&D,49738
5698,Willmott,for,S&D,49738
5845,Zala,for,S&D,49738
6434,Zanonato,for,S&D,49738
5957,Zemke,for,S&D,49738
6373,Zorrinho,for,S&D,49738
6478,von Weizsäcker,for,S&D,49738
6521,Łybacka,for,S&D,49738
6113,(The Earl of) Dartmouth,against,EFDD,49738
6066,Agnew,against,EFDD,49738
6559,Aker,against,EFDD,49738
6577,Arnott,against,EFDD,49738
6555,Atkinson,against,EFDD,49738
6574,Bashir,against,EFDD,49738
5567,Batten,against,EFDD,49738
6374,Bergeron,against,EFDD,49738
6430,Borrelli,against,EFDD,49738
6583,Bours,against,EFDD,49738
6590,Carver,against,EFDD,49738
6446,Castaldo,against,EFDD,49738
6586,Coburn,against,EFDD,49738
6573,Collins,against,EFDD,49738
6584,Gill Nathan,against,EFDD,49738
4920,Helmer,against,EFDD,49738
6524,Iwaszkiewicz,against,EFDD,49738
6556,James,against,EFDD,49738
6608,Lundgren,against,EFDD,49738
6448,Mach,against,EFDD,49738
5977,Nuttall,against,EFDD,49738
6557,O'Flynn,against,EFDD,49738
6563,Parker,against,EFDD,49738
6482,Pedicini,against,EFDD,49738
6564,Reid,against,EFDD,49738
6568,Seymour,against,EFDD,49738
6447,Tamburrano,against,EFDD,49738
6412,Valli,against,EFDD,49738
6607,Winberg,against,EFDD,49738
6585,Woolfe,against,EFDD,49738
6414,Zanni,against,EFDD,49738
6695,Zullo,against,EFDD,49738
6669,Epitideios,against,NI,49738
6668,Fountoulis,against,NI,49738
6633,Maeijer,against,NI,49738
6634,Stuger,against,NI,49738
6670,Synadinos,against,NI,49738
6630,de Graaff,against,NI,49738
6606,Andersson,against,Verts/ALE,49738
5291,Auken,against,Verts/ALE,49738
5918,Bové,against,Verts/ALE,49738
6455,Buchner,against,Verts/ALE,49738
5913,Bütikofer,against,Verts/ALE,49738
6605,Ceballos,against,Verts/ALE,49738
5358,Cramer,against,Verts/ALE,49738
6040,Delli,against,Verts/ALE,49738
6324,Durand,against,Verts/ALE,49738
5899,Eickhout,against,Verts/ALE,49738
6703,Engström,against,Verts/ALE,49738
6554,Eriksson,against,Verts/ALE,49738
4954,Evans,against,Verts/ALE,49738
5904,Giegold,against,Verts/ALE,49738
5353,Harms,against,Verts/ALE,49738
4535,Hautala,against,Verts/ALE,49738
6486,Heubuch,against,Verts/ALE,49738
4655,Hudghton,against,Verts/ALE,49738
5926,Häusling,against,Verts/ALE,49738
6054,Joly,against,Verts/ALE,49738
6350,Jávor,against,Verts/ALE,49738
5908,Keller Ska,against,Verts/ALE,49738
4935,Lambert,against,Verts/ALE,49738
5902,Lochbihler,against,Verts/ALE,49738
6149,Lunacek,against,Verts/ALE,49738
6550,Maragall,against,Verts/ALE,49738
6349,Meszerics,against,Verts/ALE,49738
6453,Reda,against,Verts/ALE,49738
6552,Reimon,against,Verts/ALE,49738
6529,Reintke,against,Verts/ALE,49738
6694,Ropė,against,Verts/ALE,49738
5987,Sargentini,against,Verts/ALE,49738
6560,Scott Cato,against,Verts/ALE,49738
6659,Sebastià,against,Verts/ALE,49738
5571,Smith,against,Verts/ALE,49738
4983,Staes,against,Verts/ALE,49738
6168,Tarand,against,Verts/ALE,49738
6204,Taylor,against,Verts/ALE,49738
6549,Terricabras,against,Verts/ALE,49738
5360,Trüpel,against,Verts/ALE,49738
6591,Urtasun,against,Verts/ALE,49738
6551,Vana,against,Verts/ALE,49738
6390,Škrlec,against,Verts/ALE,49738
6612,Šoltes,against,Verts/ALE,49738
5602,Ždanoka,against,Verts/ALE,49738
6468,Adinolfi,abstention,EFDD,49738
6431,Affronte,abstention,EFDD,49738
6445,Agea,abstention,EFDD,49738
6480,Aiuto,abstention,EFDD,49738
6411,Beghin,abstention,EFDD,49738
6494,Corrao,abstention,EFDD,49738
6472,D'Amato,abstention,EFDD,49738
6413,Evi,abstention,EFDD,49738
6497,Moi,abstention,EFDD,49738
6654,Albiol Guzmán,abstention,GUE/NGL,49738
6604,Björk,abstention,GUE/NGL,49738
6701,Couso Permuy,abstention,GUE/NGL,49738
5886,Ferreira João,abstention,GUE/NGL,49738
5039,Konečná,abstention,GUE/NGL,49738
6653,López Bermejo,abstention,GUE/NGL,49738
5044,Maštálka,abstention,GUE/NGL,49738
6655,Senra Rodríguez,abstention,GUE/NGL,49738
6656,Vallina,abstention,GUE/NGL,49738
6678,Viegas,abstention,GUE/NGL,49738
6253,Zuber,abstention,GUE/NGL,49738
6179,Bizzotto,abstention,NI,49738
5010,Borghezio,abstention,NI,49738
6507,Buonanno,abstention,NI,49738
6132,Fontana,abstention,NI,49738
6517,Korwin-Mikke,abstention,NI,49738
6533,Marusik,abstention,NI,49738
5522,Salvini,abstention,NI,49738
6673,Zarianopoulos,abstention,NI,49738
6684,Rolin,abstention,PPE,49738
6553,Arena,abstention,S&D,49738
6611,Bayet,abstention,S&D,49738
5624,Tarabella,abstention,S&D,49738
6097,van Baalen,attended,manual,49738
6509,Barekov,attended,manual,49738
6569,Etheridge,attended,manual,49738
6012,Fleckenstein,attended,manual,49738
472,Glezos,attended,manual,49738
6379,Grigule,attended,manual,49738
6527,Kozłowska-Rajewicz,attended,manual,49738
6465,Martusciello,attended,manual,49738
6399,Mélin,attended,manual,49738
6493,Pirinski,attended,manual,49738
5890,Rohde,attended,manual,49738
3825,Schulz,attended,manual,49738
5878,Tomaševski,attended,manual,49738
5936,Zalba Bidegain,attended,manual,49738
5910,Albrecht,excused,manual,49738
4944,Bradbourn,excused,manual,49738
0,Crowley,excused,manual,49738
6023,Händel,excused,manual,49738
6476,Melior,excused,manual,49738
6366,Monteiro de Aguiar,excused,manual,49738
5702,Patriciello,excused,manual,49738
5046,Ransdorf,excused,manual,49738
4705,Sommer,excused,manual,49738
6541,Żółtek,excused,manual,49738
