mepid,mep,result,group,identifier
6747,Vieu,against,GUE/NGL,104526
5368,Zimmer,against,GUE/NGL,104526
6430,Borrelli,against,NI,104526
1380,Gollnisch,against,NI,104526
6514,Karlsson,against,NI,104526
6676,Papadakis Konstantinos,against,NI,104526
6755,Ademov,against,PPE,104526
1340,Alliot-Marie,against,PPE,104526
5395,Andrikienė,against,PPE,104526
5262,Ashworth,against,PPE,104526
4742,Ayuso,against,PPE,104526
6191,Bach,against,PPE,104526
6216,Becker,against,PPE,104526
5377,Belet,against,PPE,104526
5885,Bendtsen,against,PPE,104526
6343,Bocskor,against,PPE,104526
1507,Böge,against,PPE,104526
6613,Bogovič,against,PPE,104526
6535,Boni,against,PPE,104526
6617,Buda,against,PPE,104526
5729,Buşoi,against,PPE,104526
5388,Buzek,against,PPE,104526
6021,Cadec,against,PPE,104526
5928,van de Camp,against,PPE,104526
5252,Casa,against,PPE,104526
5341,Caspary,against,PPE,104526
5508,del Castillo Vera,against,PPE,104526
5554,Cesa,against,PPE,104526
6492,Cicu,against,PPE,104526
6406,Cirio,against,PPE,104526
3800,Coelho,against,PPE,104526
6273,Collin-Langen,against,PPE,104526
6548,Csáky,against,PPE,104526
5921,Danjean,against,PPE,104526
6194,Dantin,against,PPE,104526
6172,Dati,against,PPE,104526
6364,Delahaye,against,PPE,104526
6345,Deli,against,PPE,104526
5350,Deß,against,PPE,104526
5998,Deutsch,against,PPE,104526
5515,Díaz de Mera García Consuegra,against,PPE,104526
6762,Didier,against,PPE,104526
5960,Dorfmann,against,PPE,104526
5348,Ehler,against,PPE,104526
6047,Engel,against,PPE,104526
6342,Erdős,against,PPE,104526
5983,Estaràs Ferragut,against,PPE,104526
6679,Faria,against,PPE,104526
3833,Ferber,against,PPE,104526
6068,Fernandes,against,PPE,104526
5903,Fisas Ayxelà,against,PPE,104526
5256,Fjellner,against,PPE,104526
1508,Florenz,against,PPE,104526
4659,Gahler,against,PPE,104526
5280,Gál,against,PPE,104526
6615,Gambús,against,PPE,104526
5803,Gardini,against,PPE,104526
6780,Gehrold,against,PPE,104526
6441,Gieseke,against,PPE,104526
6111,Girling,against,PPE,104526
6632,González Pons,against,PPE,104526
5511,de Grandes Pascual,against,PPE,104526
5342,Gräßle,against,PPE,104526
4032,Grossetête,against,PPE,104526
5109,Grzyb,against,PPE,104526
6397,Guoga,against,PPE,104526
6777,Hansen,against,PPE,104526
6596,Hayes,against,PPE,104526
5018,Herranz García,against,PPE,104526
6534,Hetman,against,PPE,104526
5953,Hohlmeier,against,PPE,104526
5254,Hökmark,against,PPE,104526
6346,Hölvényi,against,PPE,104526
4987,Hortefeux,against,PPE,104526
5952,Hübner,against,PPE,104526
5516,Iturgaiz,against,PPE,104526
5945,Jahr,against,PPE,104526
5954,Jazłowiecka,against,PPE,104526
5978,Jiménez-Becerril Barrio,against,PPE,104526
6360,Joulaud,against,PPE,104526
6055,Juvin,against,PPE,104526
5944,Kalinowski,against,PPE,104526
6095,Kalniete,against,PPE,104526
4669,Karas,against,PPE,104526
5542,Kelam,against,PPE,104526
5855,Kelly,against,PPE,104526
3759,Koch,against,PPE,104526
6001,Kósa,against,PPE,104526
6196,Kovatchev,against,PPE,104526
6527,Kozłowska-Rajewicz,against,PPE,104526
5403,Kudrycka,against,PPE,104526
5940,Kuhn,against,PPE,104526
5840,Kukan,against,PPE,104526
1350,Lamassoure,against,PPE,104526
5727,de Lange,against,PPE,104526
3856,Langen,against,PPE,104526
5988,La Via,against,PPE,104526
6363,Lavrilleux,against,PPE,104526
6592,Lenaers,against,PPE,104526
5105,Lewandowski,against,PPE,104526
3855,Liese,against,PPE,104526
6442,Lins,against,PPE,104526
5517,López-Istúriz White,against,PPE,104526
6788,Loskutovs,against,PPE,104526
5964,Łukacijewska,against,PPE,104526
6440,McAllister,against,PPE,104526
5245,McGuinness,against,PPE,104526
6303,Maletić,against,PPE,104526
6245,Malinov,against,PPE,104526
6761,Mandl,against,PPE,104526
5774,Mănescu,against,PPE,104526
3845,Mann,against,PPE,104526
5646,Marinescu,against,PPE,104526
6465,Martusciello,against,PPE,104526
5985,Matera,against,PPE,104526
6096,Mato,against,PPE,104526
6483,Maydell,against,PPE,104526
6121,Melo,against,PPE,104526
6297,Metsola,against,PPE,104526
5308,Mikolášik,against,PPE,104526
5518,Millán Mon,against,PPE,104526
6423,Moisă,against,PPE,104526
6366,Monteiro de Aguiar,against,PPE,104526
6368,Morano,against,PPE,104526
5732,Morin-Chartier,against,PPE,104526
6436,Mureşan,against,PPE,104526
6361,Muselier,against,PPE,104526
5547,Mussolini,against,PPE,104526
6544,Nagy,against,PPE,104526
4712,Niebler,against,PPE,104526
6332,Niedermayer,against,PPE,104526
5295,van Nistelrooij,against,PPE,104526
6709,Novakov,against,PPE,104526
5407,Olbrycht,against,PPE,104526
5033,Peterle,against,PPE,104526
6383,Petir,against,PPE,104526
5346,Pieper,against,PPE,104526
5788,Pietikäinen,against,PPE,104526
6537,Pitera,against,PPE,104526
6519,Plura,against,PPE,104526
6335,Polčák,against,PPE,104526
6700,Pospíšil,against,PPE,104526
6010,Preda,against,PPE,104526
6224,Proust,against,PPE,104526
1487,Quisthoudt-Rowohl,against,PPE,104526
6488,Radev,against,PPE,104526
6750,Radtke,against,PPE,104526
6072,Rangel,against,PPE,104526
6365,Ribeiro,against,PPE,104526
6684,Rolin,against,PPE,104526
5512,Rosati,against,PPE,104526
6362,Ruas,against,PPE,104526
4596,Rübig,against,PPE,104526
6246,Šadurskis,against,PPE,104526
4768,Saïfi,against,PPE,104526
3991,Salafranca Sánchez-Neyra,against,PPE,104526
6370,Sander,against,PPE,104526
6259,Sarvamaa,against,PPE,104526
5877,Saudargas,against,PPE,104526
6619,Schmidt,against,PPE,104526
6636,Schreijer-Pierik,against,PPE,104526
6443,Schulze,against,PPE,104526
5345,Schwab,against,PPE,104526
6781,Sellström,against,PPE,104526
5111,Siekierski,against,PPE,104526
5781,Sógor,against,PPE,104526
6341,Šojdrová,against,PPE,104526
4705,Sommer,against,PPE,104526
6547,Štefanec,against,PPE,104526
6333,Štětina,against,PPE,104526
5778,Stolojan,against,PPE,104526
6301,Šuica,against,PPE,104526
6680,Šulin,against,PPE,104526
6672,Svoboda,against,PPE,104526
5143,Szájer,against,PPE,104526
6528,Szejnfeld,against,PPE,104526
5949,Thun und Hohenstein,against,PPE,104526
5783,Tőkés,against,PPE,104526
6681,Tomc,against,PPE,104526
6717,Ţurcanu,against,PPE,104526
6007,Ungureanu,against,PPE,104526
5734,Urutchev,against,PPE,104526
5600,Vaidere,against,PPE,104526
6638,Valcárcel Siso,against,PPE,104526
5714,Vălean,against,PPE,104526
6706,Vandenkendelaere,against,PPE,104526
5930,Verheyen,against,PPE,104526
6356,Virkkunen,against,PPE,104526
5934,Voss,against,PPE,104526
5351,Weber Manfred,against,PPE,104526
4643,Wieland,against,PPE,104526
5937,Winkler Hermann,against,PPE,104526
5189,Záborská,against,PPE,104526
6749,Zammit Dimech,against,PPE,104526
6344,Zdechovský,against,PPE,104526
6532,Zdrojewski,against,PPE,104526
5935,Zeller,against,PPE,104526
6734,Zovko,against,PPE,104526
6094,Zver,against,PPE,104526
5420,Zwiefka,against,PPE,104526
6651,Aguilera García,against,S&D,104526
6567,Anderson Lucy,against,S&D,104526
6279,Andrieu,against,S&D,104526
6687,Androulakis,against,S&D,104526
6553,Arena,against,S&D,104526
5426,Assis,against,S&D,104526
5411,Ayala Sender,against,S&D,104526
6378,Balas,against,S&D,104526
6611,Bayet,against,S&D,104526
6505,Benifei,against,S&D,104526
5173,Beňová,against,S&D,104526
3972,Berès,against,S&D,104526
6456,Bettini,against,S&D,104526
6650,Blanco López,against,S&D,104526
5867,Blinkevičiūtė,against,S&D,104526
6449,Bonafè,against,S&D,104526
6264,Borzan,against,S&D,104526
5768,Boştinaru,against,S&D,104526
6572,Brannen,against,S&D,104526
5465,Bresso,against,S&D,104526
6421,Briano,against,S&D,104526
4690,Bullmann,against,S&D,104526
6647,Cabezón Ruiz,against,S&D,104526
6489,Caputo,against,S&D,104526
5835,Childers,against,S&D,104526
6499,Chinnici,against,S&D,104526
5284,Christensen,against,S&D,104526
6083,Cofferati,against,S&D,104526
6085,Costa,against,S&D,104526
6051,Cozzolino,against,S&D,104526
6589,Dalli,against,S&D,104526
6570,Dance,against,S&D,104526
6458,Danti,against,S&D,104526
6062,De Castro,against,S&D,104526
6410,Delvaux,against,S&D,104526
6437,De Monte,against,S&D,104526
6763,Detjen,against,S&D,104526
6420,Drăghici,against,S&D,104526
6014,Ertug,against,S&D,104526
6080,Fajon,against,S&D,104526
6652,Fernández,against,S&D,104526
6770,Ferrandino,against,S&D,104526
6012,Fleckenstein,against,S&D,104526
6620,Freund,against,S&D,104526
6769,Gabelic,against,S&D,104526
5417,García Pérez,against,S&D,104526
6130,Gardiazabal Rubial,against,S&D,104526
6454,Gasbarra,against,S&D,104526
3827,Gebhardt,against,S&D,104526
6005,Geier,against,S&D,104526
6485,Gentile,against,S&D,104526
5495,Geringer de Oedenberg,against,S&D,104526
5497,Gierek,against,S&D,104526
4937,Gill Neena,against,S&D,104526
6502,Giuffrida,against,S&D,104526
6772,Gloanec Maurin,against,S&D,104526
5425,Gomes,against,S&D,104526
6688,Grammatikakis,against,S&D,104526
6419,Grapini,against,S&D,104526
6720,Graswander-Hainz,against,S&D,104526
6580,Griffin,against,S&D,104526
6063,Gualtieri,against,S&D,104526
5941,Guerrero Salom,against,S&D,104526
6107,Guillaume,against,S&D,104526
6603,Guteland,against,S&D,104526
5261,Hedh,against,S&D,104526
4994,Honeyball,against,S&D,104526
6745,Howarth,against,S&D,104526
5870,Jaakonsaari,against,S&D,104526
6161,Jáuregui Atondo,against,S&D,104526
6624,Jongerius,against,S&D,104526
6009,Kammerevert,against,S&D,104526
3756,Kaufmann,against,S&D,104526
6326,Keller Jan,against,S&D,104526
6571,Kirton-Darling,against,S&D,104526
6508,Kofod,against,S&D,104526
6739,Kohn,against,S&D,104526
6459,Köster,against,S&D,104526
6495,Kouroumbashev,against,S&D,104526
3761,Krehl,against,S&D,104526
6367,Kumpula-Natri,against,S&D,104526
6435,Kyenge,against,S&D,104526
6689,Kyrkos,against,S&D,104526
3823,Lange,against,S&D,104526
4685,Leinen,against,S&D,104526
6477,Lietz,against,S&D,104526
5984,López Aguilar,against,S&D,104526
5860,Ludvigsson,against,S&D,104526
4646,McAvan,against,S&D,104526
6380,Mamikins,against,S&D,104526
5314,Maňka,against,S&D,104526
6355,Manscour,against,S&D,104526
1133,Martin David,against,S&D,104526
6565,Martin Edouard,against,S&D,104526
6737,Mayer Alex,against,S&D,104526
6476,Melior,against,S&D,104526
6351,Molnár,against,S&D,104526
6562,Moody,against,S&D,104526
4923,Moraes,against,S&D,104526
6422,Morgano,against,S&D,104526
6618,Nekov,against,S&D,104526
6016,Neuser,against,S&D,104526
6352,Niedermüller,against,S&D,104526
6473,Noichl,against,S&D,104526
6156,Padar,against,S&D,104526
5483,Panzeri,against,S&D,104526
6487,Paolucci,against,S&D,104526
5296,Peillon,against,S&D,104526
6484,Picierno,against,S&D,104526
6261,Picula,against,S&D,104526
6625,Piri,against,S&D,104526
6493,Pirinski,against,S&D,104526
6330,Poche,against,S&D,104526
6753,Popa,against,S&D,104526
6526,Preuß,against,S&D,104526
6136,Regner,against,S&D,104526
6316,Revault d'Allonnes Bonnefoy,against,S&D,104526
6677,Rodrigues Liliana,against,S&D,104526
6649,Rodríguez-Piñero Fernández,against,S&D,104526
5813,Rodust,against,S&D,104526
6357,Rozière,against,S&D,104526
5013,dos Santos,against,S&D,104526
5653,Sârbu,against,S&D,104526
6036,Sassoli,against,S&D,104526
5713,Schaldemose,against,S&D,104526
6438,Schlein,against,S&D,104526
6475,Schuster,against,S&D,104526
5897,Sehnalová,against,S&D,104526
6375,Serrão Santos,against,S&D,104526
6381,Silva Pereira,against,S&D,104526
6008,Simon Peter,against,S&D,104526
6566,Simon Siôn,against,S&D,104526
6093,Sippel,against,S&D,104526
5844,Smolková,against,S&D,104526
6490,Stanishev,against,S&D,104526
6334,Szanyi,against,S&D,104526
6019,Tănăsescu,against,S&D,104526
6623,Tang,against,S&D,104526
6427,Țapardel,against,S&D,104526
5624,Tarabella,against,S&D,104526
6282,Thomas,against,S&D,104526
5859,Ulvskog,against,S&D,104526
4990,Van Brempt,against,S&D,104526
6086,Vaughan,against,S&D,104526
6425,Viotti,against,S&D,104526
6582,Ward,against,S&D,104526
6235,Weidenholzer,against,S&D,104526
6463,Werner,against,S&D,104526
6011,Westphal,against,S&D,104526
6787,Winter,against,S&D,104526
6735,Wölken,against,S&D,104526
5845,Zala,against,S&D,104526
6434,Zanonato,against,S&D,104526
5957,Zemke,against,S&D,104526
6714,Zoffoli,against,S&D,104526
6373,Zorrinho,against,S&D,104526
6431,Affronte,against,Verts/ALE,104526
6606,Andersson,against,Verts/ALE,104526
5291,Auken,against,Verts/ALE,104526
5918,Bové,against,Verts/ALE,104526
6455,Buchner,against,Verts/ALE,104526
5913,Bütikofer,against,Verts/ALE,104526
5358,Cramer,against,Verts/ALE,104526
6730,Dalunde,against,Verts/ALE,104526
6040,Delli,against,Verts/ALE,104526
5899,Eickhout,against,Verts/ALE,104526
6703,Engström,against,Verts/ALE,104526
4954,Evans,against,Verts/ALE,104526
6775,Franz,against,Verts/ALE,104526
5904,Giegold,against,Verts/ALE,104526
5926,Häusling,against,Verts/ALE,104526
4535,Hautala,against,Verts/ALE,104526
6486,Heubuch,against,Verts/ALE,104526
4655,Hudghton,against,Verts/ALE,104526
5914,Jadot,against,Verts/ALE,104526
6054,Joly,against,Verts/ALE,104526
5908,Keller Ska,against,Verts/ALE,104526
4935,Lambert,against,Verts/ALE,104526
5838,Lamberts,against,Verts/ALE,104526
5902,Lochbihler,against,Verts/ALE,104526
6349,Meszerics,against,Verts/ALE,104526
6776,Metz,against,Verts/ALE,104526
6767,Mitrofanovs,against,Verts/ALE,104526
6453,Reda,against,Verts/ALE,104526
6552,Reimon,against,Verts/ALE,104526
6529,Reintke,against,Verts/ALE,104526
5917,Rivasi,against,Verts/ALE,104526
6694,Ropė,against,Verts/ALE,104526
5987,Sargentini,against,Verts/ALE,104526
6560,Scott Cato,against,Verts/ALE,104526
6390,Škrlec,against,Verts/ALE,104526
5571,Smith,against,Verts/ALE,104526
6738,Solé,against,Verts/ALE,104526
6612,Šoltes,against,Verts/ALE,104526
4983,Staes,against,Verts/ALE,104526
6204,Taylor,against,Verts/ALE,104526
6549,Terricabras,against,Verts/ALE,104526
5360,Trüpel,against,Verts/ALE,104526
6591,Urtasun,against,Verts/ALE,104526
6605,Valero,against,Verts/ALE,104526
6551,Vana,against,Verts/ALE,104526
6757,Waitz,against,Verts/ALE,104526
6509,Barekov,abstention,ECR,104526
6574,Bashir,abstention,ECR,104526
4911,Belder,abstention,ECR,104526
6081,Campbell Bannerman,abstention,ECR,104526
5490,Czarnecki,abstention,ECR,104526
6719,Czesak,abstention,ECR,104526
5981,van Dalen,abstention,ECR,104526
6712,Dalton,abstention,ECR,104526
6291,Demesmaeker,abstention,ECR,104526
4960,Deva,abstention,ECR,104526
6511,Dzhambazki,abstention,ECR,104526
4880,Fitto,abstention,ECR,104526
6743,Flack,abstention,ECR,104526
4957,Foster,abstention,ECR,104526
5472,Fotyga,abstention,ECR,104526
6112,Fox,abstention,ECR,104526
6539,Gosiewska,abstention,ECR,104526
6358,Halla-aho,abstention,ECR,104526
4959,Hannan,abstention,ECR,104526
6460,Henkel,abstention,ECR,104526
6725,Hoc,abstention,ECR,104526
6531,Jurek,abstention,ECR,104526
5630,Kamall,abstention,ECR,104526
5563,Karim,abstention,ECR,104526
6525,Karski,abstention,ECR,104526
6726,Kłosowski,abstention,ECR,104526
6461,Kölmel,abstention,ECR,104526
6530,Krasnodębski,abstention,ECR,104526
5453,Krupa,abstention,ECR,104526
5507,Kuźmiuk,abstention,ECR,104526
5969,Legutko,abstention,ECR,104526
5809,Leontini,abstention,ECR,104526
6087,McClarkin,abstention,ECR,104526
6234,McIntyre,abstention,ECR,104526
6742,Matthews,abstention,ECR,104526
6721,Maullu,abstention,ECR,104526
6752,Mobarik,abstention,ECR,104526
1230,Nicholson,abstention,ECR,104526
6536,Ożóg,abstention,ECR,104526
6782,Packet,abstention,ECR,104526
6512,Piecha,abstention,ECR,104526
5460,Piotrowski,abstention,ECR,104526
5974,Poręba,abstention,ECR,104526
6428,Sernagiotto,abstention,ECR,104526
6545,Škripek,abstention,ECR,104526
6464,Starbatty,abstention,ECR,104526
6682,Stevens,abstention,ECR,104526
6088,Swinburne,abstention,ECR,104526
4925,Tannock,abstention,ECR,104526
6300,Tomašić,abstention,ECR,104526
6466,Trebesius,abstention,ECR,104526
4917,Van Orden,abstention,ECR,104526
6515,Wiśniewska,abstention,ECR,104526
5598,Zīle,abstention,ECR,104526
6540,Žitňanská,abstention,ECR,104526
6522,Złotowski,abstention,ECR,104526
6497,Moi,abstention,EFDD,104526
6066,Agnew,abstention,ENF,104526
6593,Annemans,abstention,ENF,104526
5567,Batten,abstention,ENF,104526
6179,Bizzotto,abstention,ENF,104526
5010,Borghezio,abstention,ENF,104526
6731,Ciocca,abstention,ENF,104526
6134,Scottà,abstention,ENF,104526
6106,Dodds,abstention,NI,104526
6575,Hookem,abstention,NI,104526
5416,Saryusz-Wolski,abstention,NI,104526
5113,Ujazdowski,abstention,NI,104526
