mepid,mep,result,group,identifier
6460,Henkel,against,ECR,89330
6725,Hoc,against,ECR,89330
6531,Jurek,against,ECR,89330
5563,Karim,against,ECR,89330
6525,Karski,against,ECR,89330
6726,Kłosowski,against,ECR,89330
6461,Kölmel,against,ECR,89330
6530,Krasnodębski,against,ECR,89330
5453,Krupa,against,ECR,89330
5507,Kuźmiuk,against,ECR,89330
6457,Lucke,against,ECR,89330
6234,McIntyre,against,ECR,89330
5996,Macovei,against,ECR,89330
6742,Matthews,against,ECR,89330
1230,Nicholson,against,ECR,89330
6536,Ożóg,against,ECR,89330
5460,Piotrowski,against,ECR,89330
5974,Poręba,against,ECR,89330
6736,Procter,against,ECR,89330
6545,Škripek,against,ECR,89330
6464,Starbatty,against,ECR,89330
4925,Tannock,against,ECR,89330
5207,Theocharous,against,ECR,89330
5878,Tomaševski,against,ECR,89330
6300,Tomašić,against,ECR,89330
5113,Ujazdowski,against,ECR,89330
4917,Van Orden,against,ECR,89330
6515,Wiśniewska,against,ECR,89330
6522,Złotowski,against,ECR,89330
6468,Adinolfi,against,EFDD,89330
6445,Agea,against,EFDD,89330
6480,Aiuto,against,EFDD,89330
6411,Beghin,against,EFDD,89330
6446,Castaldo,against,EFDD,89330
6472,D'Amato,against,EFDD,89330
6413,Evi,against,EFDD,89330
6470,Ferrara,against,EFDD,89330
6497,Moi,against,EFDD,89330
6482,Pedicini,against,EFDD,89330
6447,Tamburrano,against,EFDD,89330
6412,Valli,against,EFDD,89330
6695,Zullo,against,EFDD,89330
6280,Anderson Martina,against,GUE/NGL,89330
6723,Benito Ziluaga,against,GUE/NGL,89330
6604,Björk,against,GUE/NGL,89330
6595,Boylan,against,GUE/NGL,89330
6598,Carthy,against,GUE/NGL,89330
5237,Chountis,against,GUE/NGL,89330
6660,Chrysogonos,against,GUE/NGL,89330
6701,Couso Permuy,against,GUE/NGL,89330
6501,Eck,against,GUE/NGL,89330
6024,Ernst,against,GUE/NGL,89330
5886,Ferreira,against,GUE/NGL,89330
6597,Flanagan,against,GUE/NGL,89330
6702,González Peñas,against,GUE/NGL,89330
6076,Hadjigeorgiou,against,GUE/NGL,89330
6628,Hazekamp,against,GUE/NGL,89330
5922,de Jong,against,GUE/NGL,89330
6313,Kari,against,GUE/NGL,89330
6713,Kouloglou,against,GUE/NGL,89330
6369,Kyllönen,against,GUE/NGL,89330
5909,Le Hyaric,against,GUE/NGL,89330
6653,López Bermejo,against,GUE/NGL,89330
6026,Lösing,against,GUE/NGL,89330
6692,Maltese,against,GUE/NGL,89330
5992,Matias,against,GUE/NGL,89330
6310,Michels,against,GUE/NGL,89330
6250,Omarjee,against,GUE/NGL,89330
5596,Papadimoulis,against,GUE/NGL,89330
6727,Pimenta Lopes,against,GUE/NGL,89330
6674,Sakorafa,against,GUE/NGL,89330
6641,Sánchez Caldentey,against,GUE/NGL,89330
6758,Schirdewan,against,GUE/NGL,89330
5837,Scholz,against,GUE/NGL,89330
6655,Senra Rodríguez,against,GUE/NGL,89330
6444,Spinelli,against,GUE/NGL,89330
6321,Sylikiotis,against,GUE/NGL,89330
6715,Urbán Crespo,against,GUE/NGL,89330
6656,Vallina,against,GUE/NGL,89330
6030,Vergiat,against,GUE/NGL,89330
6678,Viegas,against,GUE/NGL,89330
5368,Zimmer,against,GUE/NGL,89330
6386,Chauprade,against,NI,89330
6514,Karlsson,against,NI,89330
6426,Rebega,against,NI,89330
5416,Saryusz-Wolski,against,NI,89330
6755,Ademov,against,PPE,89330
1340,Alliot-Marie,against,PPE,89330
5395,Andrikienė,against,PPE,89330
6594,Arimont,against,PPE,89330
5262,Ashworth,against,PPE,89330
4742,Ayuso,against,PPE,89330
6191,Bach,against,PPE,89330
6135,Balz,against,PPE,89330
6216,Becker,against,PPE,89330
5885,Bendtsen,against,PPE,89330
6343,Bocskor,against,PPE,89330
1507,Böge,against,PPE,89330
6613,Bogovič,against,PPE,89330
6535,Boni,against,PPE,89330
1278,Brok,against,PPE,89330
6617,Buda,against,PPE,89330
5388,Buzek,against,PPE,89330
6021,Cadec,against,PPE,89330
5928,van de Camp,against,PPE,89330
5252,Casa,against,PPE,89330
5341,Caspary,against,PPE,89330
5508,del Castillo Vera,against,PPE,89330
5554,Cesa,against,PPE,89330
5236,Christoforou,against,PPE,89330
6492,Cicu,against,PPE,89330
6406,Cirio,against,PPE,89330
6600,Clune,against,PPE,89330
3800,Coelho,against,PPE,89330
6273,Collin-Langen,against,PPE,89330
5948,Comi,against,PPE,89330
5861,Corazza Bildt,against,PPE,89330
6548,Csáky,against,PPE,89330
5921,Danjean,against,PPE,89330
6194,Dantin,against,PPE,89330
6172,Dati,against,PPE,89330
6364,Delahaye,against,PPE,89330
6345,Deli,against,PPE,89330
5350,Deß,against,PPE,89330
5515,Díaz de Mera García Consuegra,against,PPE,89330
6762,Didier,against,PPE,89330
5960,Dorfmann,against,PPE,89330
5348,Ehler,against,PPE,89330
6047,Engel,against,PPE,89330
6342,Erdős,against,PPE,89330
5983,Estaràs Ferragut,against,PPE,89330
6679,Faria,against,PPE,89330
6068,Fernandes,against,PPE,89330
4659,Gahler,against,PPE,89330
5280,Gál,against,PPE,89330
6615,Gambús,against,PPE,89330
5803,Gardini,against,PPE,89330
6441,Gieseke,against,PPE,89330
6111,Girling,against,PPE,89330
6632,González Pons,against,PPE,89330
5511,de Grandes Pascual,against,PPE,89330
5342,Gräßle,against,PPE,89330
4032,Grossetête,against,PPE,89330
5109,Grzyb,against,PPE,89330
6596,Hayes,against,PPE,89330
5018,Herranz García,against,PPE,89330
6534,Hetman,against,PPE,89330
5953,Hohlmeier,against,PPE,89330
5254,Hökmark,against,PPE,89330
6346,Hölvényi,against,PPE,89330
4987,Hortefeux,against,PPE,89330
5952,Hübner,against,PPE,89330
5516,Iturgaiz,against,PPE,89330
5945,Jahr,against,PPE,89330
5271,Járóka,against,PPE,89330
5954,Jazłowiecka,against,PPE,89330
5978,Jiménez-Becerril Barrio,against,PPE,89330
6360,Joulaud,against,PPE,89330
6055,Juvin,against,PPE,89330
5944,Kalinowski,against,PPE,89330
6095,Kalniete,against,PPE,89330
4669,Karas,against,PPE,89330
6070,Kariņš,against,PPE,89330
6666,Kefalogiannis,against,PPE,89330
5542,Kelam,against,PPE,89330
5855,Kelly,against,PPE,89330
3759,Koch,against,PPE,89330
6001,Kósa,against,PPE,89330
6196,Kovatchev,against,PPE,89330
6527,Kozłowska-Rajewicz,against,PPE,89330
5403,Kudrycka,against,PPE,89330
5940,Kuhn,against,PPE,89330
5840,Kukan,against,PPE,89330
6662,Kyrtsos,against,PPE,89330
1350,Lamassoure,against,PPE,89330
5727,de Lange,against,PPE,89330
3856,Langen,against,PPE,89330
5988,La Via,against,PPE,89330
6363,Lavrilleux,against,PPE,89330
6592,Lenaers,against,PPE,89330
5105,Lewandowski,against,PPE,89330
3855,Liese,against,PPE,89330
6442,Lins,against,PPE,89330
5517,López-Istúriz White,against,PPE,89330
5964,Łukacijewska,against,PPE,89330
6440,McAllister,against,PPE,89330
6303,Maletić,against,PPE,89330
6245,Malinov,against,PPE,89330
6761,Mandl,against,PPE,89330
3845,Mann,against,PPE,89330
5646,Marinescu,against,PPE,89330
6465,Martusciello,against,PPE,89330
5985,Matera,against,PPE,89330
6721,Maullu,against,PPE,89330
6483,Maydell,against,PPE,89330
6297,Metsola,against,PPE,89330
5308,Mikolášik,against,PPE,89330
5518,Millán Mon,against,PPE,89330
6423,Moisă,against,PPE,89330
6366,Monteiro de Aguiar,against,PPE,89330
6368,Morano,against,PPE,89330
5732,Morin-Chartier,against,PPE,89330
6436,Mureşan,against,PPE,89330
5547,Mussolini,against,PPE,89330
6544,Nagy,against,PPE,89330
4712,Niebler,against,PPE,89330
6332,Niedermayer,against,PPE,89330
5295,van Nistelrooij,against,PPE,89330
6709,Novakov,against,PPE,89330
5407,Olbrycht,against,PPE,89330
6377,Pabriks,against,PPE,89330
5033,Peterle,against,PPE,89330
6383,Petir,against,PPE,89330
6537,Pitera,against,PPE,89330
6519,Plura,against,PPE,89330
6491,Pogliese,against,PPE,89330
6335,Polčák,against,PPE,89330
6010,Preda,against,PPE,89330
6224,Proust,against,PPE,89330
1487,Quisthoudt-Rowohl,against,PPE,89330
6488,Radev,against,PPE,89330
6750,Radtke,against,PPE,89330
6072,Rangel,against,PPE,89330
1335,Reding,against,PPE,89330
6365,Ribeiro,against,PPE,89330
6684,Rolin,against,PPE,89330
5512,Rosati,against,PPE,89330
6362,Ruas,against,PPE,89330
4596,Rübig,against,PPE,89330
4768,Saïfi,against,PPE,89330
3991,Salafranca Sánchez-Neyra,against,PPE,89330
6698,Salini,against,PPE,89330
6370,Sander,against,PPE,89330
6259,Sarvamaa,against,PPE,89330
5877,Saudargas,against,PPE,89330
6619,Schmidt,against,PPE,89330
5265,Schöpflin,against,PPE,89330
6636,Schreijer-Pierik,against,PPE,89330
6443,Schulze,against,PPE,89330
5345,Schwab,against,PPE,89330
5111,Siekierski,against,PPE,89330
6341,Šojdrová,against,PPE,89330
4705,Sommer,against,PPE,89330
6547,Štefanec,against,PPE,89330
6333,Štětina,against,PPE,89330
5778,Stolojan,against,PPE,89330
6301,Šuica,against,PPE,89330
6680,Šulin,against,PPE,89330
6672,Svoboda,against,PPE,89330
5143,Szájer,against,PPE,89330
6528,Szejnfeld,against,PPE,89330
5949,Thun und Hohenstein,against,PPE,89330
5783,Tőkés,against,PPE,89330
6733,Tolić,against,PPE,89330
6681,Tomc,against,PPE,89330
6717,Ţurcanu,against,PPE,89330
6007,Ungureanu,against,PPE,89330
5734,Urutchev,against,PPE,89330
5600,Vaidere,against,PPE,89330
6638,Valcárcel Siso,against,PPE,89330
5714,Vălean,against,PPE,89330
5930,Verheyen,against,PPE,89330
6356,Virkkunen,against,PPE,89330
5934,Voss,against,PPE,89330
5947,Wałęsa,against,PPE,89330
5351,Weber Manfred,against,PPE,89330
6542,Wenta,against,PPE,89330
4643,Wieland,against,PPE,89330
5937,Winkler Hermann,against,PPE,89330
6665,Zagorakis,against,PPE,89330
6749,Zammit Dimech,against,PPE,89330
6344,Zdechovský,against,PPE,89330
6532,Zdrojewski,against,PPE,89330
5935,Zeller,against,PPE,89330
5420,Zwiefka,against,PPE,89330
6651,Aguilera García,against,S&D,89330
6567,Anderson Lucy,against,S&D,89330
6279,Andrieu,against,S&D,89330
6687,Androulakis,against,S&D,89330
6553,Arena,against,S&D,89330
5426,Assis,against,S&D,89330
5411,Ayala Sender,against,S&D,89330
6378,Balas,against,S&D,89330
5866,Balčytis,against,S&D,89330
6611,Bayet,against,S&D,89330
5173,Beňová,against,S&D,89330
3972,Berès,against,S&D,89330
6650,Blanco López,against,S&D,89330
5867,Blinkevičiūtė,against,S&D,89330
6449,Bonafè,against,S&D,89330
6264,Borzan,against,S&D,89330
5768,Boştinaru,against,S&D,89330
6572,Brannen,against,S&D,89330
5465,Bresso,against,S&D,89330
6421,Briano,against,S&D,89330
4690,Bullmann,against,S&D,89330
6647,Cabezón Ruiz,against,S&D,89330
6489,Caputo,against,S&D,89330
5835,Childers,against,S&D,89330
6499,Chinnici,against,S&D,89330
4628,Corbett,against,S&D,89330
6051,Cozzolino,against,S&D,89330
6616,Cristea,against,S&D,89330
6589,Dalli,against,S&D,89330
6570,Dance,against,S&D,89330
6458,Danti,against,S&D,89330
6062,De Castro,against,S&D,89330
6437,De Monte,against,S&D,89330
5816,Denanot,against,S&D,89330
6763,Detjen,against,S&D,89330
6420,Drăghici,against,S&D,89330
6014,Ertug,against,S&D,89330
6652,Fernández,against,S&D,89330
6012,Fleckenstein,against,S&D,89330
6620,Freund,against,S&D,89330
6424,Frunzulică,against,S&D,89330
5417,García Pérez,against,S&D,89330
6130,Gardiazabal Rubial,against,S&D,89330
6454,Gasbarra,against,S&D,89330
3827,Gebhardt,against,S&D,89330
6005,Geier,against,S&D,89330
6485,Gentile,against,S&D,89330
5495,Geringer de Oedenberg,against,S&D,89330
4937,Gill Neena,against,S&D,89330
6502,Giuffrida,against,S&D,89330
5425,Gomes,against,S&D,89330
6419,Grapini,against,S&D,89330
6720,Graswander-Hainz,against,S&D,89330
6580,Griffin,against,S&D,89330
6063,Gualtieri,against,S&D,89330
6107,Guillaume,against,S&D,89330
6603,Guteland,against,S&D,89330
6212,Gutiérrez Prieto,against,S&D,89330
5261,Hedh,against,S&D,89330
6479,Hoffmann,against,S&D,89330
4994,Honeyball,against,S&D,89330
6745,Howarth,against,S&D,89330
6029,Ivan,against,S&D,89330
5870,Jaakonsaari,against,S&D,89330
6161,Jáuregui Atondo,against,S&D,89330
6624,Jongerius,against,S&D,89330
6146,Kadenbach,against,S&D,89330
6686,Kaili,against,S&D,89330
6009,Kammerevert,against,S&D,89330
3756,Kaufmann,against,S&D,89330
6326,Keller Jan,against,S&D,89330
6744,Khan,against,S&D,89330
6508,Kofod,against,S&D,89330
6739,Kohn,against,S&D,89330
6495,Kouroumbashev,against,S&D,89330
3761,Krehl,against,S&D,89330
6367,Kumpula-Natri,against,S&D,89330
6435,Kyenge,against,S&D,89330
3823,Lange,against,S&D,89330
4685,Leinen,against,S&D,89330
6477,Lietz,against,S&D,89330
6648,López,against,S&D,89330
5984,López Aguilar,against,S&D,89330
5860,Ludvigsson,against,S&D,89330
6380,Mamikins,against,S&D,89330
5314,Maňka,against,S&D,89330
6355,Manscour,against,S&D,89330
1133,Martin David,against,S&D,89330
6565,Martin Edouard,against,S&D,89330
6322,Mavrides,against,S&D,89330
6737,Mayer Alex,against,S&D,89330
6476,Melior,against,S&D,89330
6296,Mizzi,against,S&D,89330
6562,Moody,against,S&D,89330
4923,Moraes,against,S&D,89330
6422,Morgano,against,S&D,89330
6506,Mosca,against,S&D,89330
6618,Nekov,against,S&D,89330
6016,Neuser,against,S&D,89330
6418,Nica,against,S&D,89330
6473,Noichl,against,S&D,89330
6156,Padar,against,S&D,89330
6756,Palmer,against,S&D,89330
5483,Panzeri,against,S&D,89330
6487,Paolucci,against,S&D,89330
6103,Pargneaux,against,S&D,89330
5648,Paşcu,against,S&D,89330
6707,Pavel,against,S&D,89330
5296,Peillon,against,S&D,89330
6484,Picierno,against,S&D,89330
6261,Picula,against,S&D,89330
6625,Piri,against,S&D,89330
6493,Pirinski,against,S&D,89330
5894,Poc,against,S&D,89330
6753,Popa,against,S&D,89330
6609,Post,against,S&D,89330
6526,Preuß,against,S&D,89330
6136,Regner,against,S&D,89330
6316,Revault d'Allonnes Bonnefoy,against,S&D,89330
6677,Rodrigues Liliana,against,S&D,89330
6371,Rodrigues Maria João,against,S&D,89330
6649,Rodríguez-Piñero Fernández,against,S&D,89330
5813,Rodust,against,S&D,89330
6357,Rozière,against,S&D,89330
6415,Sant,against,S&D,89330
5013,dos Santos,against,S&D,89330
5653,Sârbu,against,S&D,89330
5713,Schaldemose,against,S&D,89330
6438,Schlein,against,S&D,89330
6475,Schuster,against,S&D,89330
5897,Sehnalová,against,S&D,89330
6381,Silva Pereira,against,S&D,89330
6008,Simon Peter,against,S&D,89330
6566,Simon Siôn,against,S&D,89330
6093,Sippel,against,S&D,89330
5844,Smolková,against,S&D,89330
6498,Soru,against,S&D,89330
6490,Stanishev,against,S&D,89330
6334,Szanyi,against,S&D,89330
6019,Tănăsescu,against,S&D,89330
6623,Tang,against,S&D,89330
6427,Țapardel,against,S&D,89330
5624,Tarabella,against,S&D,89330
6282,Thomas,against,S&D,89330
5459,Toia,against,S&D,89330
5859,Ulvskog,against,S&D,89330
4757,Valenciano,against,S&D,89330
4990,Van Brempt,against,S&D,89330
6086,Vaughan,against,S&D,89330
6425,Viotti,against,S&D,89330
6582,Ward,against,S&D,89330
6235,Weidenholzer,against,S&D,89330
6478,von Weizsäcker,against,S&D,89330
6463,Werner,against,S&D,89330
6011,Westphal,against,S&D,89330
6735,Wölken,against,S&D,89330
6434,Zanonato,against,S&D,89330
5957,Zemke,against,S&D,89330
6764,Zoană,against,S&D,89330
6714,Zoffoli,against,S&D,89330
6373,Zorrinho,against,S&D,89330
6431,Affronte,against,Verts/ALE,89330
5910,Albrecht,against,Verts/ALE,89330
6606,Andersson,against,Verts/ALE,89330
5918,Bové,against,Verts/ALE,89330
6455,Buchner,against,Verts/ALE,89330
5913,Bütikofer,against,Verts/ALE,89330
5358,Cramer,against,Verts/ALE,89330
6730,Dalunde,against,Verts/ALE,89330
6040,Delli,against,Verts/ALE,89330
6324,Durand,against,Verts/ALE,89330
5899,Eickhout,against,Verts/ALE,89330
5904,Giegold,against,Verts/ALE,89330
5926,Häusling,against,Verts/ALE,89330
4535,Hautala,against,Verts/ALE,89330
6486,Heubuch,against,Verts/ALE,89330
5914,Jadot,against,Verts/ALE,89330
6350,Jávor,against,Verts/ALE,89330
6054,Joly,against,Verts/ALE,89330
5908,Keller Ska,against,Verts/ALE,89330
4935,Lambert,against,Verts/ALE,89330
5838,Lamberts,against,Verts/ALE,89330
5902,Lochbihler,against,Verts/ALE,89330
6732,Marcellesi,against,Verts/ALE,89330
6349,Meszerics,against,Verts/ALE,89330
6251,Miranda,against,Verts/ALE,89330
6767,Mitrofanovs,against,Verts/ALE,89330
6453,Reda,against,Verts/ALE,89330
6552,Reimon,against,Verts/ALE,89330
6529,Reintke,against,Verts/ALE,89330
5917,Rivasi,against,Verts/ALE,89330
6694,Ropė,against,Verts/ALE,89330
5987,Sargentini,against,Verts/ALE,89330
6560,Scott Cato,against,Verts/ALE,89330
6390,Škrlec,against,Verts/ALE,89330
6738,Solé,against,Verts/ALE,89330
6612,Šoltes,against,Verts/ALE,89330
4983,Staes,against,Verts/ALE,89330
6204,Taylor,against,Verts/ALE,89330
6549,Terricabras,against,Verts/ALE,89330
5360,Trüpel,against,Verts/ALE,89330
4847,Turmes,against,Verts/ALE,89330
6591,Urtasun,against,Verts/ALE,89330
6605,Valero,against,Verts/ALE,89330
6551,Vana,against,Verts/ALE,89330
6757,Waitz,against,Verts/ALE,89330
6291,Demesmaeker,abstention,ECR,89330
6704,Loones,abstention,ECR,89330
6682,Stevens,abstention,ECR,89330
5892,Tošenovský,abstention,ECR,89330
6711,Van Bossuyt,abstention,ECR,89330
5052,Zahradil,abstention,ECR,89330
5039,Konečná,abstention,GUE/NGL,89330
5044,Maštálka,abstention,GUE/NGL,89330
5849,Morvai,abstention,NI,89330
6168,Tarand,abstention,Verts/ALE,89330
5291,Auken,attended,manual,89330
6083,Cofferati,attended,manual,89330
6085,Silvia Costa,attended,manual,89330
6410,Delvaux,attended,manual,89330
3833,Ferber,attended,manual,89330
5256,Fjellner,attended,manual,89330
4957,Foster,attended,manual,89330
5497,Gierek,attended,manual,89330
1380,Gollnisch,attended,manual,89330
6688,Grammatikakis,attended,manual,89330
4655,Hudghton,attended,manual,89330
5450,Kohlíček,attended,manual,89330
6675,Kuneva,attended,manual,89330
6689,Kyrkos,attended,manual,89330
1529,Le Pen,attended,manual,89330
5094,Liberadzki,attended,manual,89330
5938,Lope Fontagné,attended,manual,89330
6521,Łybacka,attended,manual,89330
4646,McAvan,attended,manual,89330
5245,McGuinness,attended,manual,89330
6667,Marias,attended,manual,89330
5851,Messerschmidt,attended,manual,89330
6752,Mobarik,attended,manual,89330
6323,Demetris Papadakis,attended,manual,89330
6676,Konstantinos Papadakis,attended,manual,89330
5346,Pieper,attended,manual,89330
6428,Sernagiotto,attended,manual,89330
6375,Serrão Santos,attended,manual,89330
5571,Smith,attended,manual,89330
4482,Tajani,attended,manual,89330
6466,Trebesius,attended,manual,89330
6673,Zarianopoulos,attended,manual,89330
6094,Zver,attended,manual,89330
6654,Albiol Guzmán,excused,manual,89330
5284,Christensen,excused,manual,89330
6494,Corrao,excused,manual,89330
0,Crowley,excused,manual,89330
5903,Fisas Ayxelà,excused,manual,89330
6023,Händel,excused,manual,89330
6533,Marusik,excused,manual,89330
6092,Ponga,excused,manual,89330
6728,Punset,excused,manual,89330
6471,Sonneborn,excused,manual,89330
5189,Záborská,excused,manual,89330
5598,Zīle,excused,manual,89330
6540,Žitňanská,excused,manual,89330
