mepid,mep,result,group,identifier
6599,Ní Riada,for,GUE/NGL,103736
6250,Omarjee,for,GUE/NGL,103736
6641,Sánchez Caldentey,for,GUE/NGL,103736
6758,Schirdewan,for,GUE/NGL,103736
5837,Scholz,for,GUE/NGL,103736
6655,Senra Rodríguez,for,GUE/NGL,103736
6444,Spinelli,for,GUE/NGL,103736
6715,Urbán Crespo,for,GUE/NGL,103736
6656,Vallina,for,GUE/NGL,103736
6030,Vergiat,for,GUE/NGL,103736
6747,Vieu,for,GUE/NGL,103736
5368,Zimmer,for,GUE/NGL,103736
6668,Fountoulis,for,NI,103736
6203,Kovács,for,NI,103736
5849,Morvai,for,NI,103736
6471,Sonneborn,for,NI,103736
6768,Sośnierz,for,NI,103736
1340,Alliot-Marie,for,PPE,103736
6191,Bach,for,PPE,103736
6021,Cadec,for,PPE,103736
5921,Danjean,for,PPE,103736
6194,Dantin,for,PPE,103736
6172,Dati,for,PPE,103736
6364,Delahaye,for,PPE,103736
6762,Didier,for,PPE,103736
4032,Grossetête,for,PPE,103736
6360,Joulaud,for,PPE,103736
6055,Juvin,for,PPE,103736
1350,Lamassoure,for,PPE,103736
6363,Lavrilleux,for,PPE,103736
6368,Morano,for,PPE,103736
5732,Morin-Chartier,for,PPE,103736
6684,Rolin,for,PPE,103736
4768,Saïfi,for,PPE,103736
6370,Sander,for,PPE,103736
6651,Aguilera García,for,S&D,103736
6567,Anderson Lucy,for,S&D,103736
6279,Andrieu,for,S&D,103736
6553,Arena,for,S&D,103736
5411,Ayala Sender,for,S&D,103736
6378,Balas,for,S&D,103736
5866,Balčytis,for,S&D,103736
6505,Benifei,for,S&D,103736
6456,Bettini,for,S&D,103736
6650,Blanco López,for,S&D,103736
5867,Blinkevičiūtė,for,S&D,103736
6572,Brannen,for,S&D,103736
6421,Briano,for,S&D,103736
6647,Cabezón Ruiz,for,S&D,103736
6489,Caputo,for,S&D,103736
5835,Childers,for,S&D,103736
6083,Cofferati,for,S&D,103736
6085,Costa,for,S&D,103736
6589,Dalli,for,S&D,103736
6570,Dance,for,S&D,103736
6458,Danti,for,S&D,103736
6410,Delvaux,for,S&D,103736
6437,De Monte,for,S&D,103736
6763,Detjen,for,S&D,103736
6014,Ertug,for,S&D,103736
6012,Fleckenstein,for,S&D,103736
6424,Frunzulică,for,S&D,103736
5417,García Pérez,for,S&D,103736
6130,Gardiazabal Rubial,for,S&D,103736
3827,Gebhardt,for,S&D,103736
6005,Geier,for,S&D,103736
5495,Geringer de Oedenberg,for,S&D,103736
4937,Gill Neena,for,S&D,103736
6502,Giuffrida,for,S&D,103736
6772,Gloanec Maurin,for,S&D,103736
5425,Gomes,for,S&D,103736
6720,Graswander-Hainz,for,S&D,103736
6063,Gualtieri,for,S&D,103736
6745,Howarth,for,S&D,103736
5870,Jaakonsaari,for,S&D,103736
6161,Jáuregui Atondo,for,S&D,103736
6624,Jongerius,for,S&D,103736
6009,Kammerevert,for,S&D,103736
6744,Khan,for,S&D,103736
6571,Kirton-Darling,for,S&D,103736
6508,Kofod,for,S&D,103736
6739,Kohn,for,S&D,103736
6495,Kouroumbashev,for,S&D,103736
6367,Kumpula-Natri,for,S&D,103736
6435,Kyenge,for,S&D,103736
6689,Kyrkos,for,S&D,103736
3823,Lange,for,S&D,103736
4685,Leinen,for,S&D,103736
6477,Lietz,for,S&D,103736
5984,López Aguilar,for,S&D,103736
6380,Mamikins,for,S&D,103736
6355,Manscour,for,S&D,103736
1133,Martin David,for,S&D,103736
6565,Martin Edouard,for,S&D,103736
6737,Mayer Alex,for,S&D,103736
6296,Mizzi,for,S&D,103736
6562,Moody,for,S&D,103736
6422,Morgano,for,S&D,103736
6618,Nekov,for,S&D,103736
6016,Neuser,for,S&D,103736
6473,Noichl,for,S&D,103736
6156,Padar,for,S&D,103736
6756,Palmer,for,S&D,103736
5483,Panzeri,for,S&D,103736
6103,Pargneaux,for,S&D,103736
6625,Piri,for,S&D,103736
5894,Poc,for,S&D,103736
6526,Preuß,for,S&D,103736
6677,Rodrigues Liliana,for,S&D,103736
6649,Rodríguez-Piñero Fernández,for,S&D,103736
5813,Rodust,for,S&D,103736
5013,dos Santos,for,S&D,103736
5653,Sârbu,for,S&D,103736
6036,Sassoli,for,S&D,103736
5713,Schaldemose,for,S&D,103736
6475,Schuster,for,S&D,103736
6375,Serrão Santos,for,S&D,103736
6381,Silva Pereira,for,S&D,103736
6008,Simon Peter,for,S&D,103736
5844,Smolková,for,S&D,103736
6334,Szanyi,for,S&D,103736
5624,Tarabella,for,S&D,103736
6282,Thomas,for,S&D,103736
5459,Toia,for,S&D,103736
4757,Valenciano,for,S&D,103736
4990,Van Brempt,for,S&D,103736
6086,Vaughan,for,S&D,103736
6425,Viotti,for,S&D,103736
6582,Ward,for,S&D,103736
6235,Weidenholzer,for,S&D,103736
6463,Werner,for,S&D,103736
6735,Wölken,for,S&D,103736
5918,Bové,for,Verts/ALE,103736
6455,Buchner,for,Verts/ALE,103736
5358,Cramer,for,Verts/ALE,103736
6730,Dalunde,for,Verts/ALE,103736
6324,Durand,for,Verts/ALE,103736
5899,Eickhout,for,Verts/ALE,103736
6775,Franz,for,Verts/ALE,103736
5904,Giegold,for,Verts/ALE,103736
5926,Häusling,for,Verts/ALE,103736
4535,Hautala,for,Verts/ALE,103736
6486,Heubuch,for,Verts/ALE,103736
5914,Jadot,for,Verts/ALE,103736
6054,Joly,for,Verts/ALE,103736
5908,Keller Ska,for,Verts/ALE,103736
4935,Lambert,for,Verts/ALE,103736
5838,Lamberts,for,Verts/ALE,103736
5902,Lochbihler,for,Verts/ALE,103736
6732,Marcellesi,for,Verts/ALE,103736
6776,Metz,for,Verts/ALE,103736
6251,Miranda,for,Verts/ALE,103736
6767,Mitrofanovs,for,Verts/ALE,103736
6453,Reda,for,Verts/ALE,103736
6552,Reimon,for,Verts/ALE,103736
5917,Rivasi,for,Verts/ALE,103736
6694,Ropė,for,Verts/ALE,103736
5987,Sargentini,for,Verts/ALE,103736
6560,Scott Cato,for,Verts/ALE,103736
6738,Solé,for,Verts/ALE,103736
4983,Staes,for,Verts/ALE,103736
6549,Terricabras,for,Verts/ALE,103736
6591,Urtasun,for,Verts/ALE,103736
6605,Valero,for,Verts/ALE,103736
6551,Vana,for,Verts/ALE,103736
6757,Waitz,for,Verts/ALE,103736
5682,Ali,against,ALDE,103736
6097,van Baalen,against,ALDE,103736
6110,Bearder,against,ALDE,103736
6646,Becerra Basterrechea,against,ALDE,103736
6089,Bilbao Barandica,against,ALDE,103736
6339,Charanzová,against,ALDE,103736
6340,Dlabajová,against,ALDE,103736
6601,Federley,against,ALDE,103736
6098,Gerbrandy,against,ALDE,103736
6724,Giménez Barbat,against,ALDE,103736
1793,Goerens,against,ALDE,103736
6379,Grigule-Pēterse,against,ALDE,103736
6043,Hirsch,against,ALDE,103736
6622,Huitema,against,ALDE,103736
5681,Hyusmenova,against,ALDE,103736
5385,in 't Veld,against,ALDE,103736
5433,Jäätteenmäki,against,ALDE,103736
6388,Jakovčić,against,ALDE,103736
6338,Ježek,against,ALDE,103736
6766,Katainen,against,ALDE,103736
6504,Kyuchyuk,against,ALDE,103736
6376,Marinho e Pinto,against,ALDE,103736
6402,Mazuronis,against,ALDE,103736
6626,van Miltenburg,against,ALDE,103736
6760,Nagtegaal,against,ALDE,103736
6614,Nart,against,ALDE,103736
5997,Nicolai,against,ALDE,103736
6705,Paet,against,ALDE,103736
6728,Punset,against,ALDE,103736
6056,Riquet,against,ALDE,103736
6100,Schaake,against,ALDE,103736
6722,Selimovic,against,ALDE,103736
6337,Telička,against,ALDE,103736
6331,Toom,against,ALDE,103736
6281,Torvalds,against,ALDE,103736
6181,Tremosa i Balcells,against,ALDE,103736
6774,Vehkaperä,against,ALDE,103736
6159,Verhofstadt,against,ALDE,103736
5770,Weber Renate,against,ALDE,103736
6729,Wierinck,against,ALDE,103736
6574,Bashir,against,ECR,103736
4911,Belder,against,ECR,103736
6081,Campbell Bannerman,against,ECR,103736
5490,Czarnecki,against,ECR,103736
6719,Czesak,against,ECR,103736
5981,van Dalen,against,ECR,103736
6712,Dalton,against,ECR,103736
6291,Demesmaeker,against,ECR,103736
4960,Deva,against,ECR,103736
6516,Dohrmann,against,ECR,103736
6511,Dzhambazki,against,ECR,103736
5472,Fotyga,against,ECR,103736
6112,Fox,against,ECR,103736
6539,Gosiewska,against,ECR,103736
6460,Henkel,against,ECR,103736
6725,Hoc,against,ECR,103736
6531,Jurek,against,ECR,103736
5630,Kamall,against,ECR,103736
6525,Karski,against,ECR,103736
6726,Kłosowski,against,ECR,103736
6461,Kölmel,against,ECR,103736
5453,Krupa,against,ECR,103736
6457,Lucke,against,ECR,103736
5996,Macovei,against,ECR,103736
6742,Matthews,against,ECR,103736
5851,Messerschmidt,against,ECR,103736
6782,Packet,against,ECR,103736
6512,Piecha,against,ECR,103736
5460,Piotrowski,against,ECR,103736
6718,Ruohonen-Lerner,against,ECR,103736
6545,Škripek,against,ECR,103736
6464,Starbatty,against,ECR,103736
6682,Stevens,against,ECR,103736
6546,Sulík,against,ECR,103736
6088,Swinburne,against,ECR,103736
4925,Tannock,against,ECR,103736
6300,Tomašić,against,ECR,103736
5892,Tošenovský,against,ECR,103736
4917,Van Orden,against,ECR,103736
6513,Vistisen,against,ECR,103736
5052,Zahradil,against,ECR,103736
5598,Zīle,against,ECR,103736
6540,Žitňanská,against,ECR,103736
6522,Złotowski,against,ECR,103736
6577,Arnott,against,EFDD,103736
6748,Bullock,against,EFDD,103736
6590,Carver,against,EFDD,103736
6586,Coburn,against,EFDD,103736
6113,(The Earl of) Dartmouth,against,EFDD,103736
6558,Finch,against,EFDD,103736
6584,Gill Nathan,against,EFDD,103736
6759,Meuthen,against,EFDD,103736
6754,Payne,against,EFDD,103736
6564,Reid,against,EFDD,103736
6066,Agnew,against,ENF,103736
6573,Collins,against,ENF,103736
6741,Elissen,against,ENF,103736
6634,Stuger,against,ENF,103736
6228,Zijlstra,against,ENF,103736
5886,Ferreira,against,GUE/NGL,103736
6727,Pimenta Lopes,against,GUE/NGL,103736
6678,Viegas,against,GUE/NGL,103736
6403,Montel,against,NI,103736
6585,Woolfe,against,NI,103736
6755,Ademov,against,PPE,103736
5395,Andrikienė,against,PPE,103736
6594,Arimont,against,PPE,103736
6613,Bogovič,against,PPE,103736
6535,Boni,against,PPE,103736
5388,Buzek,against,PPE,103736
5928,van de Camp,against,PPE,103736
5341,Caspary,against,PPE,103736
5508,del Castillo Vera,against,PPE,103736
6492,Cicu,against,PPE,103736
6406,Cirio,against,PPE,103736
6600,Clune,against,PPE,103736
6273,Collin-Langen,against,PPE,103736
5861,Corazza Bildt,against,PPE,103736
6548,Csáky,against,PPE,103736
6345,Deli,against,PPE,103736
5350,Deß,against,PPE,103736
5960,Dorfmann,against,PPE,103736
5348,Ehler,against,PPE,103736
6342,Erdős,against,PPE,103736
5983,Estaràs Ferragut,against,PPE,103736
6679,Faria,against,PPE,103736
5256,Fjellner,against,PPE,103736
4659,Gahler,against,PPE,103736
5280,Gál,against,PPE,103736
6615,Gambús,against,PPE,103736
5803,Gardini,against,PPE,103736
6780,Gehrold,against,PPE,103736
6441,Gieseke,against,PPE,103736
6632,González Pons,against,PPE,103736
5511,de Grandes Pascual,against,PPE,103736
5342,Gräßle,against,PPE,103736
5109,Grzyb,against,PPE,103736
6397,Guoga,against,PPE,103736
6777,Hansen,against,PPE,103736
6596,Hayes,against,PPE,103736
5953,Hohlmeier,against,PPE,103736
6346,Hölvényi,against,PPE,103736
4987,Hortefeux,against,PPE,103736
5952,Hübner,against,PPE,103736
5516,Iturgaiz,against,PPE,103736
5945,Jahr,against,PPE,103736
5954,Jazłowiecka,against,PPE,103736
5978,Jiménez-Becerril Barrio,against,PPE,103736
5944,Kalinowski,against,PPE,103736
6095,Kalniete,against,PPE,103736
4669,Karas,against,PPE,103736
5542,Kelam,against,PPE,103736
5855,Kelly,against,PPE,103736
3759,Koch,against,PPE,103736
6001,Kósa,against,PPE,103736
6196,Kovatchev,against,PPE,103736
6527,Kozłowska-Rajewicz,against,PPE,103736
5403,Kudrycka,against,PPE,103736
5940,Kuhn,against,PPE,103736
5840,Kukan,against,PPE,103736
5727,de Lange,against,PPE,103736
3856,Langen,against,PPE,103736
5988,La Via,against,PPE,103736
5105,Lewandowski,against,PPE,103736
3855,Liese,against,PPE,103736
5517,López-Istúriz White,against,PPE,103736
6788,Loskutovs,against,PPE,103736
6440,McAllister,against,PPE,103736
6761,Mandl,against,PPE,103736
3845,Mann,against,PPE,103736
6096,Mato,against,PPE,103736
6297,Metsola,against,PPE,103736
5518,Millán Mon,against,PPE,103736
4712,Niebler,against,PPE,103736
5346,Pieper,against,PPE,103736
6537,Pitera,against,PPE,103736
6335,Polčák,against,PPE,103736
6700,Pospíšil,against,PPE,103736
6010,Preda,against,PPE,103736
1487,Quisthoudt-Rowohl,against,PPE,103736
6365,Ribeiro,against,PPE,103736
4596,Rübig,against,PPE,103736
3991,Salafranca Sánchez-Neyra,against,PPE,103736
6698,Salini,against,PPE,103736
5877,Saudargas,against,PPE,103736
6619,Schmidt,against,PPE,103736
6636,Schreijer-Pierik,against,PPE,103736
5345,Schwab,against,PPE,103736
5111,Siekierski,against,PPE,103736
5781,Sógor,against,PPE,103736
6341,Šojdrová,against,PPE,103736
4705,Sommer,against,PPE,103736
6333,Štětina,against,PPE,103736
5778,Stolojan,against,PPE,103736
6301,Šuica,against,PPE,103736
6680,Šulin,against,PPE,103736
5143,Szájer,against,PPE,103736
6528,Szejnfeld,against,PPE,103736
6733,Tolić,against,PPE,103736
6681,Tomc,against,PPE,103736
5734,Urutchev,against,PPE,103736
5600,Vaidere,against,PPE,103736
6638,Valcárcel Siso,against,PPE,103736
6706,Vandenkendelaere,against,PPE,103736
5930,Verheyen,against,PPE,103736
6356,Virkkunen,against,PPE,103736
5947,Wałęsa,against,PPE,103736
5351,Weber Manfred,against,PPE,103736
4643,Wieland,against,PPE,103736
5937,Winkler Hermann,against,PPE,103736
5189,Záborská,against,PPE,103736
6749,Zammit Dimech,against,PPE,103736
6344,Zdechovský,against,PPE,103736
6532,Zdrojewski,against,PPE,103736
5935,Zeller,against,PPE,103736
6094,Zver,against,PPE,103736
5768,Boştinaru,against,S&D,103736
6616,Cristea,against,S&D,103736
6769,Gabelic,against,S&D,103736
6603,Guteland,against,S&D,103736
6418,Nica,against,S&D,103736
5648,Paşcu,against,S&D,103736
6019,Tănăsescu,against,S&D,103736
6427,Țapardel,against,S&D,103736
6373,Zorrinho,against,S&D,103736
6740,Lalonde,abstention,ALDE,103736
5809,Leontini,abstention,ECR,103736
6123,Obermayr,abstention,ENF,103736
3800,Coelho,abstention,PPE,103736
5788,Pietikäinen,abstention,PPE,103736
6419,Grapini,abstention,S&D,103736
6753,Popa,abstention,S&D,103736
5913,Bütikofer,abstention,Verts/ALE,103736
