mepid,mep,result,group,identifier
6181,Tremosa i Balcells,for,ALDE,81523
5879,Uspaskich,for,ALDE,81523
6151,Vajgl,for,ALDE,81523
6710,Vautmans,for,ALDE,81523
4550,Väyrynen,for,ALDE,81523
6159,Verhofstadt,for,ALDE,81523
5770,Weber Renate,for,ALDE,81523
6729,Wierinck,for,ALDE,81523
5864,Wikström,for,ALDE,81523
5262,Ashworth,for,ECR,81523
6509,Barekov,for,ECR,81523
6574,Bashir,for,ECR,81523
4911,Belder,for,ECR,81523
6081,Campbell Bannerman,for,ECR,81523
5981,van Dalen,for,ECR,81523
6712,Dalton,for,ECR,81523
6291,Demesmaeker,for,ECR,81523
6511,Dzhambazki,for,ECR,81523
4880,Fitto,for,ECR,81523
6743,Flack,for,ECR,81523
4957,Foster,for,ECR,81523
6112,Fox,for,ECR,81523
6452,Gericke,for,ECR,81523
6111,Girling,for,ECR,81523
6358,Halla-aho,for,ECR,81523
4959,Hannan,for,ECR,81523
6460,Henkel,for,ECR,81523
5563,Karim,for,ECR,81523
6461,Kölmel,for,ECR,81523
6704,Loones,for,ECR,81523
6457,Lucke,for,ECR,81523
6234,McIntyre,for,ECR,81523
5996,Macovei,for,ECR,81523
6742,Matthews,for,ECR,81523
1230,Nicholson,for,ECR,81523
6736,Procter,for,ECR,81523
6718,Ruohonen-Lerner,for,ECR,81523
6428,Sernagiotto,for,ECR,81523
6545,Škripek,for,ECR,81523
6464,Starbatty,for,ECR,81523
6682,Stevens,for,ECR,81523
6546,Sulík,for,ECR,81523
6088,Swinburne,for,ECR,81523
4925,Tannock,for,ECR,81523
5207,Theocharous,for,ECR,81523
5878,Tomaševski,for,ECR,81523
6300,Tomašić,for,ECR,81523
5892,Tošenovský,for,ECR,81523
6466,Trebesius,for,ECR,81523
5113,Ujazdowski,for,ECR,81523
6711,Van Bossuyt,for,ECR,81523
4917,Van Orden,for,ECR,81523
5052,Zahradil,for,ECR,81523
5598,Zīle,for,ECR,81523
6540,Žitňanská,for,ECR,81523
5875,Paksas,for,EFDD,81523
6629,Kappel,for,ENF,81523
6627,Mayer Georg,for,ENF,81523
6123,Obermayr,for,ENF,81523
6610,Vilimsky,for,ENF,81523
6386,Chauprade,for,NI,81523
6106,Dodds,for,NI,81523
6469,Voigt,for,NI,81523
6602,Adaktusson,for,PPE,81523
1340,Alliot-Marie,for,PPE,81523
5395,Andrikienė,for,PPE,81523
6594,Arimont,for,PPE,81523
4742,Ayuso,for,PPE,81523
6191,Bach,for,PPE,81523
6135,Balz,for,PPE,81523
5377,Belet,for,PPE,81523
5885,Bendtsen,for,PPE,81523
6343,Bocskor,for,PPE,81523
1507,Böge,for,PPE,81523
6613,Bogovič,for,PPE,81523
6535,Boni,for,PPE,81523
1278,Brok,for,PPE,81523
6617,Buda,for,PPE,81523
5729,Buşoi,for,PPE,81523
5388,Buzek,for,PPE,81523
6021,Cadec,for,PPE,81523
5928,van de Camp,for,PPE,81523
5252,Casa,for,PPE,81523
5341,Caspary,for,PPE,81523
5508,del Castillo Vera,for,PPE,81523
5554,Cesa,for,PPE,81523
5236,Christoforou,for,PPE,81523
6492,Cicu,for,PPE,81523
6406,Cirio,for,PPE,81523
3800,Coelho,for,PPE,81523
6273,Collin-Langen,for,PPE,81523
5948,Comi,for,PPE,81523
6548,Csáky,for,PPE,81523
5921,Danjean,for,PPE,81523
6194,Dantin,for,PPE,81523
6172,Dati,for,PPE,81523
6364,Delahaye,for,PPE,81523
6345,Deli,for,PPE,81523
5350,Deß,for,PPE,81523
5998,Deutsch,for,PPE,81523
5515,Díaz de Mera García Consuegra,for,PPE,81523
5960,Dorfmann,for,PPE,81523
5348,Ehler,for,PPE,81523
6047,Engel,for,PPE,81523
6342,Erdős,for,PPE,81523
5983,Estaràs Ferragut,for,PPE,81523
3833,Ferber,for,PPE,81523
6068,Fernandes,for,PPE,81523
5903,Fisas Ayxelà,for,PPE,81523
5256,Fjellner,for,PPE,81523
1508,Florenz,for,PPE,81523
4659,Gahler,for,PPE,81523
5280,Gál,for,PPE,81523
6202,Gáll-Pelcz,for,PPE,81523
6615,Gambús,for,PPE,81523
5803,Gardini,for,PPE,81523
6441,Gieseke,for,PPE,81523
6632,González Pons,for,PPE,81523
5511,de Grandes Pascual,for,PPE,81523
5342,Gräßle,for,PPE,81523
4032,Grossetête,for,PPE,81523
5109,Grzyb,for,PPE,81523
6397,Guoga,for,PPE,81523
5138,Gyürk,for,PPE,81523
6596,Hayes,for,PPE,81523
5018,Herranz García,for,PPE,81523
6534,Hetman,for,PPE,81523
5953,Hohlmeier,for,PPE,81523
5254,Hökmark,for,PPE,81523
6346,Hölvényi,for,PPE,81523
4987,Hortefeux,for,PPE,81523
5952,Hübner,for,PPE,81523
5516,Iturgaiz,for,PPE,81523
5945,Jahr,for,PPE,81523
5954,Jazłowiecka,for,PPE,81523
5978,Jiménez-Becerril Barrio,for,PPE,81523
6360,Joulaud,for,PPE,81523
6055,Juvin,for,PPE,81523
5944,Kalinowski,for,PPE,81523
6095,Kalniete,for,PPE,81523
4669,Karas,for,PPE,81523
6070,Kariņš,for,PPE,81523
6666,Kefalogiannis,for,PPE,81523
5542,Kelam,for,PPE,81523
5855,Kelly,for,PPE,81523
3759,Koch,for,PPE,81523
6001,Kósa,for,PPE,81523
6053,Köstinger,for,PPE,81523
6196,Kovatchev,for,PPE,81523
6527,Kozłowska-Rajewicz,for,PPE,81523
5403,Kudrycka,for,PPE,81523
5940,Kuhn,for,PPE,81523
5840,Kukan,for,PPE,81523
6662,Kyrtsos,for,PPE,81523
1350,Lamassoure,for,PPE,81523
5727,de Lange,for,PPE,81523
3856,Langen,for,PPE,81523
6363,Lavrilleux,for,PPE,81523
6592,Lenaers,for,PPE,81523
5105,Lewandowski,for,PPE,81523
3855,Liese,for,PPE,81523
6442,Lins,for,PPE,81523
5938,Lope Fontagné,for,PPE,81523
5517,López-Istúriz White,for,PPE,81523
5964,Łukacijewska,for,PPE,81523
6440,McAllister,for,PPE,81523
5245,McGuinness,for,PPE,81523
6303,Maletić,for,PPE,81523
6245,Malinov,for,PPE,81523
5774,Mănescu,for,PPE,81523
3845,Mann,for,PPE,81523
5646,Marinescu,for,PPE,81523
6465,Martusciello,for,PPE,81523
6096,Mato,for,PPE,81523
6721,Maullu,for,PPE,81523
6121,Melo,for,PPE,81523
6297,Metsola,for,PPE,81523
5308,Mikolášik,for,PPE,81523
6368,Morano,for,PPE,81523
5732,Morin-Chartier,for,PPE,81523
6436,Mureşan,for,PPE,81523
6361,Muselier,for,PPE,81523
6544,Nagy,for,PPE,81523
4712,Niebler,for,PPE,81523
6332,Niedermayer,for,PPE,81523
5295,van Nistelrooij,for,PPE,81523
6709,Novakov,for,PPE,81523
5407,Olbrycht,for,PPE,81523
6377,Pabriks,for,PPE,81523
5702,Patriciello,for,PPE,81523
5033,Peterle,for,PPE,81523
6383,Petir,for,PPE,81523
5346,Pieper,for,PPE,81523
5788,Pietikäinen,for,PPE,81523
6537,Pitera,for,PPE,81523
6519,Plura,for,PPE,81523
6491,Pogliese,for,PPE,81523
6335,Polčák,for,PPE,81523
6092,Ponga,for,PPE,81523
6700,Pospíšil,for,PPE,81523
6010,Preda,for,PPE,81523
6224,Proust,for,PPE,81523
1487,Quisthoudt-Rowohl,for,PPE,81523
6488,Radev,for,PPE,81523
6072,Rangel,for,PPE,81523
1335,Reding,for,PPE,81523
6365,Ribeiro,for,PPE,81523
6684,Rolin,for,PPE,81523
5512,Rosati,for,PPE,81523
6362,Ruas,for,PPE,81523
4596,Rübig,for,PPE,81523
4768,Saïfi,for,PPE,81523
3991,Salafranca Sánchez-Neyra,for,PPE,81523
6698,Salini,for,PPE,81523
6370,Sander,for,PPE,81523
6259,Sarvamaa,for,PPE,81523
5877,Saudargas,for,PPE,81523
6619,Schmidt,for,PPE,81523
5265,Schöpflin,for,PPE,81523
6636,Schreijer-Pierik,for,PPE,81523
6443,Schulze,for,PPE,81523
5345,Schwab,for,PPE,81523
5111,Siekierski,for,PPE,81523
5781,Sógor,for,PPE,81523
6341,Šojdrová,for,PPE,81523
4705,Sommer,for,PPE,81523
6663,Spyraki,for,PPE,81523
6547,Štefanec,for,PPE,81523
6333,Štětina,for,PPE,81523
5778,Stolojan,for,PPE,81523
6301,Šuica,for,PPE,81523
6680,Šulin,for,PPE,81523
6672,Svoboda,for,PPE,81523
5143,Szájer,for,PPE,81523
6528,Szejnfeld,for,PPE,81523
5949,Thun und Hohenstein,for,PPE,81523
5783,Tőkés,for,PPE,81523
6733,Tolić,for,PPE,81523
6681,Tomc,for,PPE,81523
6717,Ţurcanu,for,PPE,81523
6007,Ungureanu,for,PPE,81523
5734,Urutchev,for,PPE,81523
5600,Vaidere,for,PPE,81523
6638,Valcárcel Siso,for,PPE,81523
5714,Vălean,for,PPE,81523
6706,Vandenkendelaere,for,PPE,81523
5930,Verheyen,for,PPE,81523
6356,Virkkunen,for,PPE,81523
5934,Voss,for,PPE,81523
6664,Vozemberg-Vrionidi,for,PPE,81523
5947,Wałęsa,for,PPE,81523
5351,Weber Manfred,for,PPE,81523
6542,Wenta,for,PPE,81523
4643,Wieland,for,PPE,81523
5937,Winkler Hermann,for,PPE,81523
5782,Winkler Iuliu,for,PPE,81523
5189,Záborská,for,PPE,81523
6665,Zagorakis,for,PPE,81523
6344,Zdechovský,for,PPE,81523
6532,Zdrojewski,for,PPE,81523
5935,Zeller,for,PPE,81523
6734,Zovko,for,PPE,81523
6094,Zver,for,PPE,81523
5420,Zwiefka,for,PPE,81523
6651,Aguilera García,for,S&D,81523
6567,Anderson Lucy,for,S&D,81523
6279,Andrieu,for,S&D,81523
6687,Androulakis,for,S&D,81523
6553,Arena,for,S&D,81523
5426,Assis,for,S&D,81523
5411,Ayala Sender,for,S&D,81523
6378,Balas,for,S&D,81523
5866,Balčytis,for,S&D,81523
6611,Bayet,for,S&D,81523
6505,Benifei,for,S&D,81523
3972,Berès,for,S&D,81523
6456,Bettini,for,S&D,81523
6650,Blanco López,for,S&D,81523
5867,Blinkevičiūtė,for,S&D,81523
6449,Bonafè,for,S&D,81523
6264,Borzan,for,S&D,81523
5768,Boştinaru,for,S&D,81523
6572,Brannen,for,S&D,81523
5465,Bresso,for,S&D,81523
6421,Briano,for,S&D,81523
4690,Bullmann,for,S&D,81523
6647,Cabezón Ruiz,for,S&D,81523
6489,Caputo,for,S&D,81523
5835,Childers,for,S&D,81523
6499,Chinnici,for,S&D,81523
5284,Christensen,for,S&D,81523
6085,Costa,for,S&D,81523
6051,Cozzolino,for,S&D,81523
6616,Cristea,for,S&D,81523
6589,Dalli,for,S&D,81523
6570,Dance,for,S&D,81523
5829,Dăncilă,for,S&D,81523
6458,Danti,for,S&D,81523
6062,De Castro,for,S&D,81523
6410,Delvaux,for,S&D,81523
6437,De Monte,for,S&D,81523
5816,Denanot,for,S&D,81523
6014,Ertug,for,S&D,81523
6080,Fajon,for,S&D,81523
6652,Fernández,for,S&D,81523
5173,Flašíková Beňová,for,S&D,81523
6012,Fleckenstein,for,S&D,81523
6620,Freund,for,S&D,81523
6424,Frunzulică,for,S&D,81523
5417,García Pérez,for,S&D,81523
6130,Gardiazabal Rubial,for,S&D,81523
6454,Gasbarra,for,S&D,81523
6005,Geier,for,S&D,81523
6485,Gentile,for,S&D,81523
5495,Geringer de Oedenberg,for,S&D,81523
5497,Gierek,for,S&D,81523
4937,Gill Neena,for,S&D,81523
6502,Giuffrida,for,S&D,81523
5425,Gomes,for,S&D,81523
6688,Grammatikakis,for,S&D,81523
6419,Grapini,for,S&D,81523
6720,Graswander-Hainz,for,S&D,81523
6580,Griffin,for,S&D,81523
6063,Gualtieri,for,S&D,81523
5941,Guerrero Salom,for,S&D,81523
6107,Guillaume,for,S&D,81523
6603,Guteland,for,S&D,81523
6212,Gutiérrez Prieto,for,S&D,81523
5261,Hedh,for,S&D,81523
4994,Honeyball,for,S&D,81523
6029,Ivan,for,S&D,81523
5870,Jaakonsaari,for,S&D,81523
6161,Jáuregui Atondo,for,S&D,81523
6624,Jongerius,for,S&D,81523
6146,Kadenbach,for,S&D,81523
6686,Kaili,for,S&D,81523
6009,Kammerevert,for,S&D,81523
3756,Kaufmann,for,S&D,81523
6326,Keller Jan,for,S&D,81523
6744,Khan,for,S&D,81523
6508,Kofod,for,S&D,81523
6739,Kohn,for,S&D,81523
6459,Köster,for,S&D,81523
6495,Kouroumbashev,for,S&D,81523
3761,Krehl,for,S&D,81523
6367,Kumpula-Natri,for,S&D,81523
6435,Kyenge,for,S&D,81523
6689,Kyrkos,for,S&D,81523
3823,Lange,for,S&D,81523
6329,Lauristin,for,S&D,81523
4685,Leinen,for,S&D,81523
5094,Liberadzki,for,S&D,81523
6477,Lietz,for,S&D,81523
6648,López,for,S&D,81523
5984,López Aguilar,for,S&D,81523
5860,Ludvigsson,for,S&D,81523
6521,Łybacka,for,S&D,81523
4646,McAvan,for,S&D,81523
6380,Mamikins,for,S&D,81523
5314,Maňka,for,S&D,81523
6355,Manscour,for,S&D,81523
1133,Martin David,for,S&D,81523
6565,Martin Edouard,for,S&D,81523
6354,Maurel,for,S&D,81523
6322,Mavrides,for,S&D,81523
6737,Mayer Alex,for,S&D,81523
6476,Melior,for,S&D,81523
6296,Mizzi,for,S&D,81523
6423,Moisă,for,S&D,81523
6351,Molnár,for,S&D,81523
6562,Moody,for,S&D,81523
4923,Moraes,for,S&D,81523
6422,Morgano,for,S&D,81523
6618,Nekov,for,S&D,81523
6016,Neuser,for,S&D,81523
6418,Nica,for,S&D,81523
6352,Niedermüller,for,S&D,81523
6242,Nilsson,for,S&D,81523
6473,Noichl,for,S&D,81523
5483,Panzeri,for,S&D,81523
6487,Paolucci,for,S&D,81523
6323,Papadakis Demetris,for,S&D,81523
6103,Pargneaux,for,S&D,81523
5648,Paşcu,for,S&D,81523
6707,Pavel,for,S&D,81523
5296,Peillon,for,S&D,81523
6484,Picierno,for,S&D,81523
6261,Picula,for,S&D,81523
6625,Piri,for,S&D,81523
6493,Pirinski,for,S&D,81523
4851,Pittella,for,S&D,81523
5894,Poc,for,S&D,81523
6330,Poche,for,S&D,81523
6609,Post,for,S&D,81523
6526,Preuß,for,S&D,81523
6136,Regner,for,S&D,81523
6316,Revault D'Allonnes Bonnefoy,for,S&D,81523
6677,Rodrigues Liliana,for,S&D,81523
6649,Rodríguez-Piñero Fernández,for,S&D,81523
6357,Rozière,for,S&D,81523
6415,Sant,for,S&D,81523
5013,dos Santos,for,S&D,81523
5653,Sârbu,for,S&D,81523
6036,Sassoli,for,S&D,81523
5713,Schaldemose,for,S&D,81523
6438,Schlein,for,S&D,81523
6475,Schuster,for,S&D,81523
5897,Sehnalová,for,S&D,81523
6375,Serrão Santos,for,S&D,81523
6381,Silva Pereira,for,S&D,81523
6008,Simon Peter,for,S&D,81523
6093,Sippel,for,S&D,81523
5844,Smolková,for,S&D,81523
6490,Stanishev,for,S&D,81523
6003,Steinruck,for,S&D,81523
4949,Stihler,for,S&D,81523
6334,Szanyi,for,S&D,81523
6019,Tănăsescu,for,S&D,81523
6623,Tang,for,S&D,81523
6427,Țapardel,for,S&D,81523
5624,Tarabella,for,S&D,81523
6282,Thomas,for,S&D,81523
5459,Toia,for,S&D,81523
6336,Ujhelyi,for,S&D,81523
5859,Ulvskog,for,S&D,81523
4757,Valenciano,for,S&D,81523
4990,Van Brempt,for,S&D,81523
6086,Vaughan,for,S&D,81523
6425,Viotti,for,S&D,81523
6582,Ward,for,S&D,81523
6235,Weidenholzer,for,S&D,81523
6478,von Weizsäcker,for,S&D,81523
6463,Werner,for,S&D,81523
5698,Willmott,for,S&D,81523
6735,Wölken,for,S&D,81523
5845,Zala,for,S&D,81523
6434,Zanonato,for,S&D,81523
5957,Zemke,for,S&D,81523
6714,Zoffoli,for,S&D,81523
6373,Zorrinho,for,S&D,81523
6431,Affronte,for,Verts/ALE,81523
5910,Albrecht,for,Verts/ALE,81523
6606,Andersson,for,Verts/ALE,81523
5291,Auken,for,Verts/ALE,81523
5918,Bové,for,Verts/ALE,81523
6455,Buchner,for,Verts/ALE,81523
5913,Bütikofer,for,Verts/ALE,81523
5358,Cramer,for,Verts/ALE,81523
6040,Delli,for,Verts/ALE,81523
6324,Durand,for,Verts/ALE,81523
6703,Engström,for,Verts/ALE,81523
4954,Evans,for,Verts/ALE,81523
5904,Giegold,for,Verts/ALE,81523
5353,Harms,for,Verts/ALE,81523
5926,Häusling,for,Verts/ALE,81523
4535,Hautala,for,Verts/ALE,81523
6486,Heubuch,for,Verts/ALE,81523
4655,Hudghton,for,Verts/ALE,81523
5914,Jadot,for,Verts/ALE,81523
6350,Jávor,for,Verts/ALE,81523
6054,Joly,for,Verts/ALE,81523
5908,Keller Ska,for,Verts/ALE,81523
4935,Lambert,for,Verts/ALE,81523
5838,Lamberts,for,Verts/ALE,81523
5902,Lochbihler,for,Verts/ALE,81523
6149,Lunacek,for,Verts/ALE,81523
6732,Marcellesi,for,Verts/ALE,81523
6349,Meszerics,for,Verts/ALE,81523
6453,Reda,for,Verts/ALE,81523
6552,Reimon,for,Verts/ALE,81523
6529,Reintke,for,Verts/ALE,81523
5917,Rivasi,for,Verts/ALE,81523
6694,Ropė,for,Verts/ALE,81523
5987,Sargentini,for,Verts/ALE,81523
6560,Scott Cato,for,Verts/ALE,81523
6390,Škrlec,for,Verts/ALE,81523
5571,Smith,for,Verts/ALE,81523
6738,Solé,for,Verts/ALE,81523
6612,Šoltes,for,Verts/ALE,81523
4983,Staes,for,Verts/ALE,81523
6168,Tarand,for,Verts/ALE,81523
6204,Taylor,for,Verts/ALE,81523
6549,Terricabras,for,Verts/ALE,81523
5360,Trüpel,for,Verts/ALE,81523
4847,Turmes,for,Verts/ALE,81523
6591,Urtasun,for,Verts/ALE,81523
6605,Valero,for,Verts/ALE,81523
6551,Vana,for,Verts/ALE,81523
5602,Ždanoka,for,Verts/ALE,81523
6667,Marias,against,ECR,81523
6468,Adinolfi,against,EFDD,81523
6445,Agea,against,EFDD,81523
6066,Agnew,against,EFDD,81523
6480,Aiuto,against,EFDD,81523
6559,Aker,against,EFDD,81523
6577,Arnott,against,EFDD,81523
5567,Batten,against,EFDD,81523
6411,Beghin,against,EFDD,81523
6374,Bergeron,against,EFDD,81523
6430,Borrelli,against,EFDD,81523
6590,Carver,against,EFDD,81523
6446,Castaldo,against,EFDD,81523
6586,Coburn,against,EFDD,81523
6573,Collins,against,EFDD,81523
6494,Corrao,against,EFDD,81523
6472,D'Amato,against,EFDD,81523
6569,Etheridge,against,EFDD,81523
6413,Evi,against,EFDD,81523
6470,Ferrara,against,EFDD,81523
6558,Finch,against,EFDD,81523
6584,Gill Nathan,against,EFDD,81523
4920,Helmer,against,EFDD,81523
6575,Hookem,against,EFDD,81523
6524,Iwaszkiewicz,against,EFDD,81523
6497,Moi,against,EFDD,81523
5977,Nuttall,against,EFDD,81523
6557,O'Flynn,against,EFDD,81523
6563,Parker,against,EFDD,81523
6482,Pedicini,against,EFDD,81523
6564,Reid,against,EFDD,81523
6568,Seymour,against,EFDD,81523
6462,von Storch,against,EFDD,81523
6447,Tamburrano,against,EFDD,81523
6412,Valli,against,EFDD,81523
6607,Winberg,against,EFDD,81523
6695,Zullo,against,EFDD,81523
6555,Atkinson,against,ENF,81523
6741,Elissen,against,ENF,81523
6630,de Graaff,against,ENF,81523
6533,Marusik,against,ENF,81523
6634,Stuger,against,ENF,81523
6228,Zijlstra,against,ENF,81523
6541,Żółtek,against,ENF,81523
6280,Anderson Martina,against,GUE/NGL,81523
6723,Benito Ziluaga,against,GUE/NGL,81523
6604,Björk,against,GUE/NGL,81523
6595,Boylan,against,GUE/NGL,81523
6598,Carthy,against,GUE/NGL,81523
5237,Chountis,against,GUE/NGL,81523
6660,Chrysogonos,against,GUE/NGL,81523
6701,Couso Permuy,against,GUE/NGL,81523
6496,De Masi,against,GUE/NGL,81523
6501,Eck,against,GUE/NGL,81523
6024,Ernst,against,GUE/NGL,81523
5886,Ferreira,against,GUE/NGL,81523
6597,Flanagan,against,GUE/NGL,81523
6693,Forenza,against,GUE/NGL,81523
6702,González Peñas,against,GUE/NGL,81523
6076,Hadjigeorgiou,against,GUE/NGL,81523
6023,Händel,against,GUE/NGL,81523
6628,Hazekamp,against,GUE/NGL,81523
6657,Juaristi Abaunz,against,GUE/NGL,81523
6313,Kari,against,GUE/NGL,81523
5450,Kohlíček,against,GUE/NGL,81523
5039,Konečná,against,GUE/NGL,81523
6713,Kouloglou,against,GUE/NGL,81523
6675,Kuneva,against,GUE/NGL,81523
5909,Le Hyaric,against,GUE/NGL,81523
6653,López Bermejo,against,GUE/NGL,81523
6026,Lösing,against,GUE/NGL,81523
6692,Maltese,against,GUE/NGL,81523
5044,Maštálka,against,GUE/NGL,81523
5992,Matias,against,GUE/NGL,81523
6310,Michels,against,GUE/NGL,81523
6643,Mineur,against,GUE/NGL,81523
6599,Ní Riada,against,GUE/NGL,81523
6250,Omarjee,against,GUE/NGL,81523
5596,Papadimoulis,against,GUE/NGL,81523
6727,Pimenta Lopes,against,GUE/NGL,81523
6674,Sakorafa,against,GUE/NGL,81523
6641,Sánchez Caldentey,against,GUE/NGL,81523
5837,Scholz,against,GUE/NGL,81523
6655,Senra Rodríguez,against,GUE/NGL,81523
6444,Spinelli,against,GUE/NGL,81523
6321,Sylikiotis,against,GUE/NGL,81523
6716,Torres Martínez,against,GUE/NGL,81523
6715,Urbán Crespo,against,GUE/NGL,81523
6030,Vergiat,against,GUE/NGL,81523
6678,Viegas,against,GUE/NGL,81523
5368,Zimmer,against,GUE/NGL,81523
6669,Epitideios,against,NI,81523
6668,Fountoulis,against,NI,81523
6556,James,against,NI,81523
6517,Korwin-Mikke,against,NI,81523
6676,Papadakis Konstantinos,against,NI,81523
6471,Sonneborn,against,NI,81523
6670,Synadinos,against,NI,81523
6673,Zarianopoulos,against,NI,81523
5490,Czarnecki,abstention,ECR,81523
6719,Czesak,abstention,ECR,81523
5472,Fotyga,abstention,ECR,81523
6539,Gosiewska,abstention,ECR,81523
6725,Hoc,abstention,ECR,81523
6531,Jurek,abstention,ECR,81523
6514,Karlsson,abstention,ECR,81523
6525,Karski,abstention,ECR,81523
6726,Kłosowski,abstention,ECR,81523
6530,Krasnodębski,abstention,ECR,81523
5453,Krupa,abstention,ECR,81523
5507,Kuźmiuk,abstention,ECR,81523
5969,Legutko,abstention,ECR,81523
5851,Messerschmidt,abstention,ECR,81523
6536,Ożóg,abstention,ECR,81523
6512,Piecha,abstention,ECR,81523
5460,Piotrowski,abstention,ECR,81523
5974,Poręba,abstention,ECR,81523
6513,Vistisen,abstention,ECR,81523
6515,Wiśniewska,abstention,ECR,81523
6522,Złotowski,abstention,ECR,81523
6448,Mach,abstention,EFDD,81523
6593,Annemans,abstention,ENF,81523
6382,Arnautu,abstention,ENF,81523
6394,Bay,abstention,ENF,81523
6405,Bilde,abstention,ENF,81523
6179,Bizzotto,abstention,ENF,81523
5010,Borghezio,abstention,ENF,81523
6387,Boutonnet,abstention,ENF,81523
6391,Briois,abstention,ENF,81523
6731,Ciocca,abstention,ENF,81523
6384,D'Ornano,abstention,ENF,81523
6401,Ferrand,abstention,ENF,81523
6132,Fontana,abstention,ENF,81523
6450,Goddyn,abstention,ENF,81523
6404,Jalkh,abstention,ENF,81523
6372,Lebreton,abstention,ENF,81523
6699,Loiseau,abstention,ENF,81523
6385,Martin Dominique,abstention,ENF,81523
6399,Mélin,abstention,ENF,81523
6395,Monot,abstention,ENF,81523
6403,Montel,abstention,ENF,81523
6474,Philippot,abstention,ENF,81523
6426,Rebega,abstention,ENF,81523
5522,Salvini,abstention,ENF,81523
6389,Schaffhauser,abstention,ENF,81523
6392,Troszczynski,abstention,ENF,81523
6414,Zanni,abstention,ENF,81523
6369,Kyllönen,abstention,GUE/NGL,81523
6048,Balczó,abstention,NI,81523
1380,Gollnisch,abstention,NI,81523
5849,Morvai,abstention,NI,81523
5416,Saryusz-Wolski,abstention,NI,81523
6585,Woolfe,abstention,NI,81523
6479,Hoffmann,abstention,S&D,81523
5813,Rodust,abstention,S&D,81523
5861,Corazza Bildt,attended,manual,81523
4628,Corbett,attended,manual,81523
6516,Dohrmann,attended,manual,81523
4929,Farage,attended,manual,81523
6020,Mariya Gabriel,attended,manual,81523
3827,Gebhardt,attended,manual,81523
6745,Howarth,attended,manual,81523
5362,Lambsdorff,attended,manual,81523
5518,Millán Mon,attended,manual,81523
4676,Ries,attended,manual,81523
6371,Maria João Rodrigues,attended,manual,81523
6498,Soru,attended,manual,81523
4482,Tajani,attended,manual,81523
6656,Vallina,attended,manual,81523
6110,Bearder,excused,manual,81523
6216,Becker,excused,manual,81523
6583,Bours,excused,manual,81523
6083,Cofferati,excused,manual,81523
0,Crowley,excused,manual,81523
5899,Eickhout,excused,manual,81523
6679,Faria,excused,manual,81523
6571,Kirton-Darling,excused,manual,81523
5988,La Via,excused,manual,81523
1529,Jean-Marie Le Pen,excused,manual,81523
5985,Matera,excused,manual,81523
6483,Maydell,excused,manual,81523
5547,Mussolini,excused,manual,81523
6728,Punset,excused,manual,81523
