mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,110688,7244
5112,Bielan,for,ECR,110688,5112
6864,Bourgeois,for,ECR,110688,6864
6895,Brudziński,for,ECR,110688,6895
7214,Buxadé Villalba,for,ECR,110688,7214
7150,Ďuriš Nicholsonová,for,ECR,110688,7150
6511,Dzhambazki,for,ECR,110688,6511
6167,Eppink,for,ECR,110688,6167
5982,Fidanza,for,ECR,110688,5982
6998,Fiocchi,for,ECR,110688,6998
4880,Fitto,for,ECR,110688,4880
5472,Fotyga,for,ECR,110688,5472
7250,Fragkos,for,ECR,110688,7250
6834,Geuking,for,ECR,110688,6834
4959,Hannan,for,ECR,110688,4959
6909,Jaki,for,ECR,110688,6909
6911,Jurgiel,for,ECR,110688,6911
7151,Jurzyca,for,ECR,110688,7151
6866,Kanko,for,ECR,110688,6866
6525,Karski,for,ECR,110688,6525
6912,Kempa,for,ECR,110688,6912
6913,Kloc,for,ECR,110688,6913
6923,Kopcińska,for,ECR,110688,6923
6530,Krasnodębski,for,ECR,110688,6530
6925,Kruk,for,ECR,110688,6925
5507,Kuźmiuk,for,ECR,110688,5507
5969,Legutko,for,ECR,110688,5969
6608,Lundgren,for,ECR,110688,6608
6931,Mazurek,for,ECR,110688,6931
7173,Melbārde,for,ECR,110688,7173
6934,Możdżanowska,for,ECR,110688,6934
7205,Procaccini,for,ECR,110688,7205
6937,Rafalska,for,ECR,110688,6937
7160,Rooken,for,ECR,110688,7160
7157,Ruissen,for,ECR,110688,7157
6938,Rzońca,for,ECR,110688,6938
5416,Saryusz-Wolski,for,ECR,110688,5416
7231,Slabakov,for,ECR,110688,7231
7210,Stancanelli,for,ECR,110688,7210
6798,Stegrud,for,ECR,110688,6798
6946,Szydło,for,ECR,110688,6946
7216,Tertsch,for,ECR,110688,7216
6952,Tobiszowski,for,ECR,110688,6952
5878,Tomaševski,for,ECR,110688,5878
6300,Tomašić,for,ECR,110688,6300
5892,Tošenovský,for,ECR,110688,5892
6683,Van Overtveldt,for,ECR,110688,6683
6930,Vondra,for,ECR,110688,6930
6945,Vrecionová,for,ECR,110688,6945
6956,Waszczykowski,for,ECR,110688,6956
6808,Weimers,for,ECR,110688,6808
6515,Wiśniewska,for,ECR,110688,6515
5052,Zahradil,for,ECR,110688,5052
6962,Zalewska,for,ECR,110688,6962
5598,Zīle,for,ECR,110688,5598
6522,Złotowski,for,ECR,110688,6522
6280,Anderson Martina,for,GUE/NGL,110688,6280
7089,Arvanitis,for,GUE/NGL,110688,7089
7072,Barrena Arza,for,GUE/NGL,110688,7072
6914,Bompard,for,GUE/NGL,110688,6914
6873,Botenga,for,GUE/NGL,110688,6873
6832,Buschmann,for,NI,110688,6832
6598,Carthy,for,GUE/NGL,110688,6598
6922,Chaibi,for,GUE/NGL,110688,6922
7113,Daly,for,GUE/NGL,110688,7113
6865,Demirel,for,GUE/NGL,110688,6865
6024,Ernst,for,GUE/NGL,110688,6024
5886,Ferreira,for,GUE/NGL,110688,5886
6597,Flanagan,for,GUE/NGL,110688,6597
6815,Georgiou,for,GUE/NGL,110688,6815
7204,Georgoulis,for,GUE/NGL,110688,7204
7133,Gusmão,for,GUE/NGL,110688,7133
6628,Hazekamp,for,GUE/NGL,110688,6628
6814,Kizilyürek,for,GUE/NGL,110688,6814
7126,Kokkalis,for,GUE/NGL,110688,7126
5039,Konečná,for,GUE/NGL,110688,5039
6713,Kouloglou,for,GUE/NGL,110688,6713
7087,Kountoura,for,GUE/NGL,110688,7087
5992,Matias,for,GUE/NGL,110688,5992
6354,Maurel,for,GUE/NGL,110688,6354
6310,Michels,for,GUE/NGL,110688,6310
7190,Modig,for,GUE/NGL,110688,7190
6250,Omarjee,for,GUE/NGL,110688,6250
5596,Papadimoulis,for,GUE/NGL,110688,5596
6920,Pelletier,for,GUE/NGL,110688,6920
7138,Pereira Sandra,for,GUE/NGL,110688,7138
7069,Rego,for,GUE/NGL,110688,7069
6758,Schirdewan,for,GUE/NGL,110688,6758
5837,Scholz,for,GUE/NGL,110688,5837
6715,Urbán Crespo,for,GUE/NGL,110688,6715
7212,Villanueva Ruiz,for,GUE/NGL,110688,7212
6961,Villumsen,for,GUE/NGL,110688,6961
7202,Wallace,for,GUE/NGL,110688,7202
7211,Adinolfi Matteo,for,ID,110688,7211
6872,Anderson,for,ID,110688,6872
7079,Androuët,for,ID,110688,7079
6593,Annemans,for,ID,110688,6593
7174,Baldassarre,for,ID,110688,7174
6988,Bardella,for,ID,110688,6988
7001,Basso,for,ID,110688,7001
6394,Bay,for,ID,110688,6394
6874,Beck,for,ID,110688,6874
7068,Beigneux,for,ID,110688,7068
6875,Berg,for,ID,110688,6875
6405,Bilde,for,ID,110688,6405
6179,Bizzotto,for,ID,110688,6179
