mepid,mep,result,group,identifier
3827,Gebhardt,for,S&D,89331
6005,Geier,for,S&D,89331
6485,Gentile,for,S&D,89331
5495,Geringer de Oedenberg,for,S&D,89331
4937,Gill Neena,for,S&D,89331
6502,Giuffrida,for,S&D,89331
5425,Gomes,for,S&D,89331
6419,Grapini,for,S&D,89331
6720,Graswander-Hainz,for,S&D,89331
6580,Griffin,for,S&D,89331
6063,Gualtieri,for,S&D,89331
6107,Guillaume,for,S&D,89331
6212,Gutiérrez Prieto,for,S&D,89331
6479,Hoffmann,for,S&D,89331
4994,Honeyball,for,S&D,89331
6745,Howarth,for,S&D,89331
6029,Ivan,for,S&D,89331
5870,Jaakonsaari,for,S&D,89331
6161,Jáuregui Atondo,for,S&D,89331
6146,Kadenbach,for,S&D,89331
6009,Kammerevert,for,S&D,89331
3756,Kaufmann,for,S&D,89331
6326,Keller Jan,for,S&D,89331
6744,Khan,for,S&D,89331
6739,Kohn,for,S&D,89331
6495,Kouroumbashev,for,S&D,89331
3761,Krehl,for,S&D,89331
6367,Kumpula-Natri,for,S&D,89331
6435,Kyenge,for,S&D,89331
3823,Lange,for,S&D,89331
4685,Leinen,for,S&D,89331
6477,Lietz,for,S&D,89331
6648,López,for,S&D,89331
5984,López Aguilar,for,S&D,89331
6380,Mamikins,for,S&D,89331
5314,Maňka,for,S&D,89331
6355,Manscour,for,S&D,89331
1133,Martin David,for,S&D,89331
6565,Martin Edouard,for,S&D,89331
6322,Mavrides,for,S&D,89331
6737,Mayer Alex,for,S&D,89331
6476,Melior,for,S&D,89331
6296,Mizzi,for,S&D,89331
6562,Moody,for,S&D,89331
4923,Moraes,for,S&D,89331
6422,Morgano,for,S&D,89331
6506,Mosca,for,S&D,89331
6618,Nekov,for,S&D,89331
6016,Neuser,for,S&D,89331
6418,Nica,for,S&D,89331
6473,Noichl,for,S&D,89331
6756,Palmer,for,S&D,89331
5483,Panzeri,for,S&D,89331
6487,Paolucci,for,S&D,89331
6103,Pargneaux,for,S&D,89331
5648,Paşcu,for,S&D,89331
6707,Pavel,for,S&D,89331
5296,Peillon,for,S&D,89331
6484,Picierno,for,S&D,89331
6261,Picula,for,S&D,89331
6493,Pirinski,for,S&D,89331
5894,Poc,for,S&D,89331
6753,Popa,for,S&D,89331
6609,Post,for,S&D,89331
6526,Preuß,for,S&D,89331
6136,Regner,for,S&D,89331
6316,Revault d'Allonnes Bonnefoy,for,S&D,89331
6677,Rodrigues Liliana,for,S&D,89331
6371,Rodrigues Maria João,for,S&D,89331
6649,Rodríguez-Piñero Fernández,for,S&D,89331
5813,Rodust,for,S&D,89331
5013,dos Santos,for,S&D,89331
5653,Sârbu,for,S&D,89331
6438,Schlein,for,S&D,89331
6475,Schuster,for,S&D,89331
5897,Sehnalová,for,S&D,89331
6375,Serrão Santos,for,S&D,89331
6381,Silva Pereira,for,S&D,89331
6008,Simon Peter,for,S&D,89331
6566,Simon Siôn,for,S&D,89331
6093,Sippel,for,S&D,89331
5844,Smolková,for,S&D,89331
6498,Soru,for,S&D,89331
6490,Stanishev,for,S&D,89331
6019,Tănăsescu,for,S&D,89331
6427,Țapardel,for,S&D,89331
5624,Tarabella,for,S&D,89331
6282,Thomas,for,S&D,89331
5459,Toia,for,S&D,89331
4757,Valenciano,for,S&D,89331
4990,Van Brempt,for,S&D,89331
6086,Vaughan,for,S&D,89331
6425,Viotti,for,S&D,89331
6582,Ward,for,S&D,89331
6235,Weidenholzer,for,S&D,89331
6478,von Weizsäcker,for,S&D,89331
6463,Werner,for,S&D,89331
6011,Westphal,for,S&D,89331
6735,Wölken,for,S&D,89331
6434,Zanonato,for,S&D,89331
5957,Zemke,for,S&D,89331
6764,Zoană,for,S&D,89331
6714,Zoffoli,for,S&D,89331
6373,Zorrinho,for,S&D,89331
6431,Affronte,for,Verts/ALE,89331
5910,Albrecht,for,Verts/ALE,89331
6606,Andersson,for,Verts/ALE,89331
5918,Bové,for,Verts/ALE,89331
6455,Buchner,for,Verts/ALE,89331
5913,Bütikofer,for,Verts/ALE,89331
5358,Cramer,for,Verts/ALE,89331
6730,Dalunde,for,Verts/ALE,89331
6040,Delli,for,Verts/ALE,89331
6324,Durand,for,Verts/ALE,89331
5904,Giegold,for,Verts/ALE,89331
5926,Häusling,for,Verts/ALE,89331
4535,Hautala,for,Verts/ALE,89331
6486,Heubuch,for,Verts/ALE,89331
5914,Jadot,for,Verts/ALE,89331
6350,Jávor,for,Verts/ALE,89331
6054,Joly,for,Verts/ALE,89331
5908,Keller Ska,for,Verts/ALE,89331
4935,Lambert,for,Verts/ALE,89331
5902,Lochbihler,for,Verts/ALE,89331
6732,Marcellesi,for,Verts/ALE,89331
6349,Meszerics,for,Verts/ALE,89331
6251,Miranda,for,Verts/ALE,89331
6767,Mitrofanovs,for,Verts/ALE,89331
6453,Reda,for,Verts/ALE,89331
6552,Reimon,for,Verts/ALE,89331
6529,Reintke,for,Verts/ALE,89331
5917,Rivasi,for,Verts/ALE,89331
6694,Ropė,for,Verts/ALE,89331
5987,Sargentini,for,Verts/ALE,89331
6560,Scott Cato,for,Verts/ALE,89331
6390,Škrlec,for,Verts/ALE,89331
6738,Solé,for,Verts/ALE,89331
6612,Šoltes,for,Verts/ALE,89331
4983,Staes,for,Verts/ALE,89331
6168,Tarand,for,Verts/ALE,89331
6204,Taylor,for,Verts/ALE,89331
6549,Terricabras,for,Verts/ALE,89331
5360,Trüpel,for,Verts/ALE,89331
4847,Turmes,for,Verts/ALE,89331
6591,Urtasun,for,Verts/ALE,89331
6605,Valero,for,Verts/ALE,89331
6551,Vana,for,Verts/ALE,89331
6757,Waitz,for,Verts/ALE,89331
5682,Ali,against,ALDE,89331
6407,Arthuis,against,ALDE,89331
6400,Auštrevičius,against,ALDE,89331
6097,van Baalen,against,ALDE,89331
6110,Bearder,against,ALDE,89331
6646,Becerra Basterrechea,against,ALDE,89331
6089,Bilbao Barandica,against,ALDE,89331
6708,Calvet Chambon,against,ALDE,89331
5328,Cavada,against,ALDE,89331
6339,Charanzová,against,ALDE,89331
4761,Cornillet,against,ALDE,89331
6439,Diaconu,against,ALDE,89331
6340,Dlabajová,against,ALDE,89331
6601,Federley,against,ALDE,89331
6098,Gerbrandy,against,ALDE,89331
6724,Giménez Barbat,against,ALDE,89331
1793,Goerens,against,ALDE,89331
5330,Griesbeck,against,ALDE,89331
6379,Grigule-Pēterse,against,ALDE,89331
6043,Hirsch,against,ALDE,89331
6622,Huitema,against,ALDE,89331
5681,Hyusmenova,against,ALDE,89331
5385,in 't Veld,against,ALDE,89331
5433,Jäätteenmäki,against,ALDE,89331
6388,Jakovčić,against,ALDE,89331
6338,Ježek,against,ALDE,89331
6328,Kallas,against,ALDE,89331
6766,Katainen,against,ALDE,89331
5364,Klinz,against,ALDE,89331
6504,Kyuchyuk,against,ALDE,89331
5889,Løkkegaard,against,ALDE,89331
6376,Marinho e Pinto,against,ALDE,89331
6402,Mazuronis,against,ALDE,89331
6041,Meissner,against,ALDE,89331
5857,Michel,against,ALDE,89331
6690,Mihaylova,against,ALDE,89331
6626,van Miltenburg,against,ALDE,89331
6631,Mlinar,against,ALDE,89331
6500,Müller,against,ALDE,89331
6760,Nagtegaal,against,ALDE,89331
6614,Nart,against,ALDE,89331
5997,Nicolai,against,ALDE,89331
6705,Paet,against,ALDE,89331
6644,Pagazaurtundúa Ruiz,against,ALDE,89331
6510,Petersen,against,ALDE,89331
4676,Ries,against,ALDE,89331
6056,Riquet,against,ALDE,89331
6154,Rochefort,against,ALDE,89331
5890,Rohde,against,ALDE,89331
6100,Schaake,against,ALDE,89331
6722,Selimovic,against,ALDE,89331
6337,Telička,against,ALDE,89331
6331,Toom,against,ALDE,89331
6281,Torvalds,against,ALDE,89331
6181,Tremosa i Balcells,against,ALDE,89331
5879,Uspaskich,against,ALDE,89331
6151,Vajgl,against,ALDE,89331
6710,Vautmans,against,ALDE,89331
4550,Väyrynen,against,ALDE,89331
6159,Verhofstadt,against,ALDE,89331
5770,Weber Renate,against,ALDE,89331
6729,Wierinck,against,ALDE,89331
5864,Wikström,against,ALDE,89331
6509,Barekov,against,ECR,89331
6574,Bashir,against,ECR,89331
4911,Belder,against,ECR,89331
6081,Campbell Bannerman,against,ECR,89331
5981,van Dalen,against,ECR,89331
6291,Demesmaeker,against,ECR,89331
6516,Dohrmann,against,ECR,89331
6511,Dzhambazki,against,ECR,89331
6743,Flack,against,ECR,89331
6112,Fox,against,ECR,89331
6358,Halla-aho,against,ECR,89331
5563,Karim,against,ECR,89331
6461,Kölmel,against,ECR,89331
6704,Loones,against,ECR,89331
6457,Lucke,against,ECR,89331
6234,McIntyre,against,ECR,89331
5996,Macovei,against,ECR,89331
6667,Marias,against,ECR,89331
6742,Matthews,against,ECR,89331
1230,Nicholson,against,ECR,89331
5974,Poręba,against,ECR,89331
6736,Procter,against,ECR,89331
6545,Škripek,against,ECR,89331
6464,Starbatty,against,ECR,89331
6682,Stevens,against,ECR,89331
4925,Tannock,against,ECR,89331
5207,Theocharous,against,ECR,89331
6300,Tomašić,against,ECR,89331
5892,Tošenovský,against,ECR,89331
5113,Ujazdowski,against,ECR,89331
6711,Van Bossuyt,against,ECR,89331
4917,Van Orden,against,ECR,89331
6513,Vistisen,against,ECR,89331
6515,Wiśniewska,against,ECR,89331
5052,Zahradil,against,ECR,89331
6384,D'Ornano,against,EFDD,89331
6403,Montel,against,EFDD,89331
6474,Philippot,against,EFDD,89331
6555,Atkinson,against,ENF,89331
6741,Elissen,against,ENF,89331
6630,de Graaff,against,ENF,89331
6467,Pretzell,against,ENF,89331
6634,Stuger,against,ENF,89331
6228,Zijlstra,against,ENF,89331
6313,Kari,against,GUE/NGL,89331
6030,Vergiat,against,GUE/NGL,89331
6048,Balczó,against,NI,89331
6386,Chauprade,against,NI,89331
6669,Epitideios,against,NI,89331
6668,Fountoulis,against,NI,89331
6556,James,against,NI,89331
6203,Kovács,against,NI,89331
5849,Morvai,against,NI,89331
6426,Rebega,against,NI,89331
6670,Synadinos,against,NI,89331
6469,Voigt,against,NI,89331
6755,Ademov,against,PPE,89331
1340,Alliot-Marie,against,PPE,89331
5395,Andrikienė,against,PPE,89331
6594,Arimont,against,PPE,89331
5262,Ashworth,against,PPE,89331
4742,Ayuso,against,PPE,89331
6191,Bach,against,PPE,89331
6135,Balz,against,PPE,89331
5885,Bendtsen,against,PPE,89331
6343,Bocskor,against,PPE,89331
1507,Böge,against,PPE,89331
6613,Bogovič,against,PPE,89331
6535,Boni,against,PPE,89331
1278,Brok,against,PPE,89331
6617,Buda,against,PPE,89331
5388,Buzek,against,PPE,89331
6021,Cadec,against,PPE,89331
5928,van de Camp,against,PPE,89331
5252,Casa,against,PPE,89331
5341,Caspary,against,PPE,89331
5508,del Castillo Vera,against,PPE,89331
5554,Cesa,against,PPE,89331
5236,Christoforou,against,PPE,89331
6492,Cicu,against,PPE,89331
6406,Cirio,against,PPE,89331
6600,Clune,against,PPE,89331
3800,Coelho,against,PPE,89331
6273,Collin-Langen,against,PPE,89331
5948,Comi,against,PPE,89331
5861,Corazza Bildt,against,PPE,89331
6548,Csáky,against,PPE,89331
5921,Danjean,against,PPE,89331
6194,Dantin,against,PPE,89331
6172,Dati,against,PPE,89331
6364,Delahaye,against,PPE,89331
6345,Deli,against,PPE,89331
5350,Deß,against,PPE,89331
5515,Díaz de Mera García Consuegra,against,PPE,89331
6762,Didier,against,PPE,89331
5960,Dorfmann,against,PPE,89331
6342,Erdős,against,PPE,89331
5983,Estaràs Ferragut,against,PPE,89331
6068,Fernandes,against,PPE,89331
5256,Fjellner,against,PPE,89331
4659,Gahler,against,PPE,89331
5280,Gál,against,PPE,89331
6615,Gambús,against,PPE,89331
5803,Gardini,against,PPE,89331
6441,Gieseke,against,PPE,89331
6111,Girling,against,PPE,89331
6632,González Pons,against,PPE,89331
5511,de Grandes Pascual,against,PPE,89331
5342,Gräßle,against,PPE,89331
4032,Grossetête,against,PPE,89331
5109,Grzyb,against,PPE,89331
6596,Hayes,against,PPE,89331
5018,Herranz García,against,PPE,89331
6534,Hetman,against,PPE,89331
5953,Hohlmeier,against,PPE,89331
5254,Hökmark,against,PPE,89331
6346,Hölvényi,against,PPE,89331
4987,Hortefeux,against,PPE,89331
5952,Hübner,against,PPE,89331
5516,Iturgaiz,against,PPE,89331
5945,Jahr,against,PPE,89331
5271,Járóka,against,PPE,89331
5954,Jazłowiecka,against,PPE,89331
5978,Jiménez-Becerril Barrio,against,PPE,89331
6360,Joulaud,against,PPE,89331
6055,Juvin,against,PPE,89331
5944,Kalinowski,against,PPE,89331
6095,Kalniete,against,PPE,89331
4669,Karas,against,PPE,89331
6070,Kariņš,against,PPE,89331
6666,Kefalogiannis,against,PPE,89331
5542,Kelam,against,PPE,89331
5855,Kelly,against,PPE,89331
3759,Koch,against,PPE,89331
6001,Kósa,against,PPE,89331
6196,Kovatchev,against,PPE,89331
6527,Kozłowska-Rajewicz,against,PPE,89331
5403,Kudrycka,against,PPE,89331
5940,Kuhn,against,PPE,89331
5840,Kukan,against,PPE,89331
6662,Kyrtsos,against,PPE,89331
1350,Lamassoure,against,PPE,89331
5727,de Lange,against,PPE,89331
3856,Langen,against,PPE,89331
5988,La Via,against,PPE,89331
6363,Lavrilleux,against,PPE,89331
6592,Lenaers,against,PPE,89331
5105,Lewandowski,against,PPE,89331
6442,Lins,against,PPE,89331
5517,López-Istúriz White,against,PPE,89331
5964,Łukacijewska,against,PPE,89331
6440,McAllister,against,PPE,89331
6303,Maletić,against,PPE,89331
6245,Malinov,against,PPE,89331
6761,Mandl,against,PPE,89331
3845,Mann,against,PPE,89331
5646,Marinescu,against,PPE,89331
6465,Martusciello,against,PPE,89331
6721,Maullu,against,PPE,89331
6483,Maydell,against,PPE,89331
6297,Metsola,against,PPE,89331
5308,Mikolášik,against,PPE,89331
5518,Millán Mon,against,PPE,89331
6423,Moisă,against,PPE,89331
6366,Monteiro de Aguiar,against,PPE,89331
6368,Morano,against,PPE,89331
5732,Morin-Chartier,against,PPE,89331
6436,Mureşan,against,PPE,89331
5547,Mussolini,against,PPE,89331
6544,Nagy,against,PPE,89331
4712,Niebler,against,PPE,89331
6332,Niedermayer,against,PPE,89331
5295,van Nistelrooij,against,PPE,89331
5407,Olbrycht,against,PPE,89331
6377,Pabriks,against,PPE,89331
5033,Peterle,against,PPE,89331
6383,Petir,against,PPE,89331
6537,Pitera,against,PPE,89331
6519,Plura,against,PPE,89331
6491,Pogliese,against,PPE,89331
6335,Polčák,against,PPE,89331
6010,Preda,against,PPE,89331
6224,Proust,against,PPE,89331
1487,Quisthoudt-Rowohl,against,PPE,89331
6488,Radev,against,PPE,89331
6750,Radtke,against,PPE,89331
6072,Rangel,against,PPE,89331
1335,Reding,against,PPE,89331
6365,Ribeiro,against,PPE,89331
6684,Rolin,against,PPE,89331
5512,Rosati,against,PPE,89331
6362,Ruas,against,PPE,89331
4596,Rübig,against,PPE,89331
4768,Saïfi,against,PPE,89331
3991,Salafranca Sánchez-Neyra,against,PPE,89331
6698,Salini,against,PPE,89331
6370,Sander,against,PPE,89331
6259,Sarvamaa,against,PPE,89331
5877,Saudargas,against,PPE,89331
6619,Schmidt,against,PPE,89331
5265,Schöpflin,against,PPE,89331
6636,Schreijer-Pierik,against,PPE,89331
6443,Schulze,against,PPE,89331
5345,Schwab,against,PPE,89331
5111,Siekierski,against,PPE,89331
6341,Šojdrová,against,PPE,89331
4705,Sommer,against,PPE,89331
6547,Štefanec,against,PPE,89331
6333,Štětina,against,PPE,89331
5778,Stolojan,against,PPE,89331
6301,Šuica,against,PPE,89331
6680,Šulin,against,PPE,89331
6672,Svoboda,against,PPE,89331
5143,Szájer,against,PPE,89331
6528,Szejnfeld,against,PPE,89331
5949,Thun und Hohenstein,against,PPE,89331
5783,Tőkés,against,PPE,89331
6733,Tolić,against,PPE,89331
6681,Tomc,against,PPE,89331
6717,Ţurcanu,against,PPE,89331
6007,Ungureanu,against,PPE,89331
5734,Urutchev,against,PPE,89331
5600,Vaidere,against,PPE,89331
6638,Valcárcel Siso,against,PPE,89331
5714,Vălean,against,PPE,89331
5930,Verheyen,against,PPE,89331
6356,Virkkunen,against,PPE,89331
5934,Voss,against,PPE,89331
5947,Wałęsa,against,PPE,89331
5351,Weber Manfred,against,PPE,89331
6542,Wenta,against,PPE,89331
4643,Wieland,against,PPE,89331
5937,Winkler Hermann,against,PPE,89331
6665,Zagorakis,against,PPE,89331
6749,Zammit Dimech,against,PPE,89331
6344,Zdechovský,against,PPE,89331
6532,Zdrojewski,against,PPE,89331
5935,Zeller,against,PPE,89331
5420,Zwiefka,against,PPE,89331
6687,Androulakis,against,S&D,89331
6624,Jongerius,against,S&D,89331
6686,Kaili,against,S&D,89331
6156,Padar,against,S&D,89331
6625,Piri,against,S&D,89331
6334,Szanyi,against,S&D,89331
6623,Tang,against,S&D,89331
5490,Czarnecki,abstention,ECR,89331
6719,Czesak,abstention,ECR,89331
5472,Fotyga,abstention,ECR,89331
6539,Gosiewska,abstention,ECR,89331
6725,Hoc,abstention,ECR,89331
6531,Jurek,abstention,ECR,89331
6525,Karski,abstention,ECR,89331
6726,Kłosowski,abstention,ECR,89331
6530,Krasnodębski,abstention,ECR,89331
5453,Krupa,abstention,ECR,89331
5507,Kuźmiuk,abstention,ECR,89331
6536,Ożóg,abstention,ECR,89331
5460,Piotrowski,abstention,ECR,89331
5878,Tomaševski,abstention,ECR,89331
6522,Złotowski,abstention,ECR,89331
6524,Iwaszkiewicz,abstention,EFDD,89331
6608,Lundgren,abstention,EFDD,89331
6759,Meuthen,abstention,EFDD,89331
6607,Winberg,abstention,EFDD,89331
6593,Annemans,abstention,ENF,89331
6179,Bizzotto,abstention,ENF,89331
5010,Borghezio,abstention,ENF,89331
6731,Ciocca,abstention,ENF,89331
6132,Fontana,abstention,ENF,89331
6629,Kappel,abstention,ENF,89331
6627,Mayer Georg,abstention,ENF,89331
6610,Vilimsky,abstention,ENF,89331
6414,Zanni,abstention,ENF,89331
6541,Żółtek,abstention,ENF,89331
6280,Anderson Martina,abstention,GUE/NGL,89331
6595,Boylan,abstention,GUE/NGL,89331
6598,Carthy,abstention,GUE/NGL,89331
5886,Ferreira,abstention,GUE/NGL,89331
5039,Konečná,abstention,GUE/NGL,89331
5044,Maštálka,abstention,GUE/NGL,89331
6727,Pimenta Lopes,abstention,GUE/NGL,89331
6678,Viegas,abstention,GUE/NGL,89331
6676,Papadakis Konstantinos,abstention,NI,89331
5416,Saryusz-Wolski,abstention,NI,89331
6603,Guteland,abstention,S&D,89331
5261,Hedh,abstention,S&D,89331
6508,Kofod,abstention,S&D,89331
5860,Ludvigsson,abstention,S&D,89331
6415,Sant,abstention,S&D,89331
5713,Schaldemose,abstention,S&D,89331
5859,Ulvskog,abstention,S&D,89331
5291,Auken,attended,manual,89331
6216,Becker,attended,manual,89331
5237,Chountis,attended,manual,89331
6083,Cofferati,attended,manual,89331
6410,Delvaux,attended,manual,89331
1060,Deprez,attended,manual,89331
5348,Ehler,attended,manual,89331
5899,Eickhout,attended,manual,89331
6047,Engel,attended,manual,89331
3833,Ferber,attended,manual,89331
4957,Foster,attended,manual,89331
5497,Gierek,attended,manual,89331
1380,Gollnisch,attended,manual,89331
6688,Grammatikakis,attended,manual,89331
6460,Henkel,attended,manual,89331
4655,Hudghton,attended,manual,89331
5450,Kohlíček,attended,manual,89331
6675,Kuneva,attended,manual,89331
6689,Kyrkos,attended,manual,89331
1529,Le Pen,attended,manual,89331
5094,Liberadzki,attended,manual,89331
3855,Liese,attended,manual,89331
5938,Lope Fontagné,attended,manual,89331
6521,Łybacka,attended,manual,89331
4646,McAvan,attended,manual,89331
5245,McGuinness,attended,manual,89331
5985,Matera,attended,manual,89331
5851,Messerschmidt,attended,manual,89331
6752,Mobarik,attended,manual,89331
6709,Novakov,attended,manual,89331
6323,Demetris Papadakis,attended,manual,89331
5346,Pieper,attended,manual,89331
6357,Rozière,attended,manual,89331
6428,Sernagiotto,attended,manual,89331
5571,Smith,attended,manual,89331
4482,Tajani,attended,manual,89331
6466,Trebesius,attended,manual,89331
6673,Zarianopoulos,attended,manual,89331
6094,Zver,attended,manual,89331
6654,Albiol Guzmán,excused,manual,89331
5284,Christensen,excused,manual,89331
6494,Corrao,excused,manual,89331
0,Crowley,excused,manual,89331
5903,Fisas Ayxelà,excused,manual,89331
6023,Händel,excused,manual,89331
6533,Marusik,excused,manual,89331
6092,Ponga,excused,manual,89331
6728,Punset,excused,manual,89331
6471,Sonneborn,excused,manual,89331
5189,Záborská,excused,manual,89331
5598,Zīle,excused,manual,89331
6540,Žitňanská,excused,manual,89331
